I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.951739589e-04,-7.081136573e-05
3.035234113e-04,-1.145380338e-05
3.221020161e-04,3.030772132e-05
3.027069615e-04,8.763844380e-05
2.503982687e-04,1.109732548e-04
2.479821851e-04,1.147848598e-04
2.453050402e-04,1.490940485e-04
2.559186833e-04,1.629259496e-04
1.861895726e-04,1.770616509e-04
1.383997296e-04,2.765810932e-04
1.204002110e-04,2.549171331e-04
3.337884118e-05,2.579122956e-04
8.561160212e-05,3.100311442e-04
2.088076144e-05,2.972577640e-04
-2.333480916e-05,3.141038178e-04
-3.650217332e-05,2.682126651e-04
-1.194888464e-04,2.374017786e-04
-9.009249334e-05,2.435725037e-04
-1.111061574e-04,2.468097664e-04
-1.708292257e-04,2.127616317e-04
-2.190272789e-04,1.690444624e-04
-2.374919713e-04,1.392398844e-04
-2.485565492e-04,9.232344019e-05
-2.420867822e-04,1.403363858e-04
-2.965315070e-04,1.045936806e-04
-3.194391029e-04,3.278075746e-05
-2.520168782e-04,2.800557013e-07
-3.187318507e-04,-1.471479010e-07
-3.081182076e-04,-8.012440958e-06
-2.669310488e-04,-1.032740984e-04
-3.121529298e-04,-1.023817167e-04
-2.462876146e-04,-1.616633381e-04
-1.863746875e-04,-1.589672029e-04
-2.038568055e-04,-1.961196831e-04
-1.540211379e-04,-2.479442046e-04
-1.442239300e-04,-2.758548653e-04
-1.352384133e-04,-3.143079230e-04
-6.528619997e-05,-2.680275356e-04
-5.578329728e-05,-2.921977721e-04
1.818463352e-05,-2.895775833e-04
6.727507571e-05,-2.974049130e-04
4.775186972e-05,-3.048619838e-04
1.063641976e-04,-2.695322328e-04
1.349251397e-04,-2.957530378e-04
1.786612847e-04,-2.819164074e-04
2.204038319e-04,-1.992240286e-04
2.190082887e-04,-1.908935519e-04
2.398368379e-04,-1.539641817e-04
2.416975476e-04,-1.428473915e-04
3.088254889e-04,-1.074606917e-04
2.932040661e-04,-2.136492549e-05
3.080802562e-04,-2.281741945e-05
3.268060100e-04,4.754776091e-05
2.679325989e-04,1.000036136e-04
2.793674066e-04,1.197878883e-04
2.369935683e-04,1.193037242e-04
1.901673095e-04,1.351862011e-04
2.575942781e-04,1.928634301e-04
2.491688647e-04,1.897068723e-04
1.621474948e-04,2.979839919e-04
1.366149663e-04,2.830698504e-04
7.718619599e-05,1.788274240e-04
2.938211401e-05,2.841853129e-04
3.447533163e-05,3.018478164e-04
-1.891087959e-05,2.513665822e-04
-5.727376265e-05,2.868814627e-04
-1.033832723e-05,3.114076972e-04
-1.220947888e-04,2.716682502e-04
-1.841817138e-04,2.155336988e-04
-1.313366229e-04,2.278419124e-04
-2.312452998e-04,1.875661110e-04
-2.365426335e-04,2.058646642e-04
-2.042840060e-04,1.799049205e-04
-2.156808478e-04,7.951207954e-05
-2.705907682e-04,8.001523383e-05
-3.072590625e-04,4.159539094e-05
-2.979270357e-04,4.985465785e-05
-3.029490472e-04,2.342974403e-05
-3.052179818e-04,-3.363990982e-05
-2.886282455e-04,-4.410639667e-05
-2.684547508e-04,-1.407256059e-04
-2.401691163e-04,-1.771518437e-04
-2.027935407e-04,-1.619243994e-04
-2.042840060e-04,-1.772467658e-04
-1.777689031e-04,-2.278419124e-04
-2.043552086e-04,-2.637887374e-04
-1.365959761e-04,-2.753327135e-04
-9.051969391e-05,-2.753706940e-04
-3.860496508e-05,-2.618900326e-04
5.005876665e-05,-2.688439563e-04
3.599902266e-05,-3.102352493e-04
8.162911399e-05,-2.289004333e-04
1.148038427e-04,-1.946861739e-04
1.445941743e-04,-3.030012595e-04
1.929204009e-04,-2.610878437e-04
2.061257401e-04,-2.077775862e-04
2.393336908e-04,-1.604719146e-04
2.748295665e-04,-1.448362600e-04
2.819353831e-04,-1.568311854e-04
2.707236563e-04,-8.406891720e-05
2.611447999e-04,-2.304051304e-05
2.790731087e-04,-7.183191337e-05
3.484130139e-04,-3.577592724e-05
3.212808224e-04,7.805958739e-05
2.319145860e-04,8.732041169e-05
2.383131505e-04,1.140443710e-04
2.213531698e-04,1.273541420e-04
2.287153038e-04,1.807973022e-04
1.879933116e-04,2.130796638e-04
1.157531879e-04,2.394476178e-04
1.549704757e-04,2.160178701e-04
8.715427975e-05,2.544709423e-04
2.101366954e-05,3.336459922e-04
3.298961019e-05,2.498381655e-04
1.329552470e-05,2.848546137e-04
-4.722972881e-05,2.494679065e-04
-9.700844384e-05,2.425139828e-04
-1.072755695e-04,3.365462471e-04
-1.538549986e-04,2.656826691e-04
-1.596934453e-04,2.186570346e-04
-2.116081741e-04,2.255017898e-04
-2.541908761e-04,1.656980312e-04
-2.556433901e-04,1.262576552e-04
-3.256335622e-04,9.524267080e-05
-2.746254613e-04,6.052525714e-05
-2.448920859e-04,8.455308125e-05
-2.973479277e-04,-2.102791086e-06
-3.170040436e-04,-6.074835255e-05
-3.069078084e-04,-4.369817907e-05
-2.686208754e-04,-7.793142868e-05
-2.707948734e-04,-9.278862126e-05
-2.363575040e-04,-1.384756761e-04
-2.162219753e-04,-2.071652561e-04
-2.089120535e-04,-2.180779411e-04
-1.610699983e-04,-2.488935716e-04
-1.447413233e-04,-2.601812303e-04
-3.421425936e-05,-2.382941602e-04
-3.016057417e-05,-3.126180964e-04
-8.814159810e-05,-2.871994802e-04
1.736820013e-05,-3.048619838e-04
3.486455898e-05,-3.423704475e-04
8.421606617e-05,-2.878830128e-04
1.656410750e-04,-2.858751395e-04
1.292907982e-04,-2.601242741e-04
1.763733744e-04,-2.587477211e-04
2.060118131e-04,-1.779160521e-04
1.837355230e-04,-1.823210041e-04
2.771934378e-04,-2.361154184e-04
3.111086553e-04,-1.305154437e-04
2.770083083e-04,-7.034619193e-05
3.018667921e-04,-3.538669625e-05
3.099931637e-04,1.931909537e-06
2.828657452e-04,4.003372305e-05
2.482242708e-04,2.744545782e-05
2.532225626e-04,5.500483530e-05
3.026120248e-04,1.376924629e-04
2.898006642e-04,1.493741147e-04
2.210541279e-04,2.240303147e-04
2.191601961e-04,2.197155554e-04
1.913587330e-04,2.419206430e-04
1.208653921e-04,3.045629419e-04
1.129811135e-04,2.737710602e-04
8.512743807e-05,3.473687393e-04
5.044799764e-05,3.287948784e-04
-2.237122862e-05,2.742172510e-04
-3.348801329e-05,3.164297086e-04
-1.439201424e-05,2.975710377e-04
-1.510449511e-04,2.540437272e-04
-1.489991264e-04,2.947847242e-04
-7.990131417e-05,2.382941602e-04
-1.904283708e-04,1.478266786e-04
-2.334572637e-04,2.036859223e-04
-2.313212462e-04,1.526066189e-04
-3.077622096e-04,1.089653961e-04
-2.758358605e-04,7.694411033e-05
-2.635466517e-04,1.978427281e-05
-3.267680295e-04,6.891268276e-05
-3.377756511e-04,-4.654145960e-05
-2.922357235e-04,-1.024196899e-04
-2.752615255e-04,-3.791669224e-05
-2.790351573e-04,-8.217023424e-05
-2.192883549e-04,-1.643404685e-04
-2.508254838e-04,-2.065529407e-04
-2.361913794e-04,-1.954883628e-04
-1.924030075e-04,-2.356170153e-04
-1.643594587e-04,-2.399127843e-04
-7.778427971e-05,-2.465297002e-04
-7.350750093e-05,-3.098460147e-04
-2.255634899e-05,-2.901187108e-04
4.542598253e-05,-2.525200543e-04
6.249513535e-05,-2.476261870e-04
6.729405868e-05,-2.774544992e-04
1.170917603e-04,-3.002671583e-04
1.310945372e-04,-2.686018997e-04
1.199919934e-04,-2.432782057e-04
2.108107292e-04,-2.302390058e-04
1.930533035e-04,-1.894458110e-04
2.747773542e-04,-1.640271948e-04
3.268060100e-04,-1.060841460e-04
2.719862969e-04,-7.438089233e-05
3.067606594e-04,-5.751584467e-05
2.870855678e-04,7.139046829e-06
2.829559380e-04,-2.715116125e-06
2.898576495e-04,4.397823795e-05
3.193299344e-04,9.552272240e-05
2.723043144e-04,1.281563309e-04
2.188041835e-04,1.544293482e-04
2.366185799e-04,1.644876174e-04
1.993189508e-04,2.516276727e-04
1.445372181e-04,2.841473615e-04
1.228922338e-04,2.519409463e-04
1.178559760e-04,2.874225902e-04
4.700663703e-05,3.210577415e-04
6.390965427e-05,2.552161750e-04
5.413144027e-05,3.017386480e-04
-9.682332166e-05,2.901329426e-04
-7.575743803e-05,2.536544926e-04
-5.373746535e-05,3.257807111e-04
-1.500956132e-04,2.560516004e-04
-1.983126567e-04,2.522589639e-04
-2.185810881e-04,2.320997155e-04
-2.279748296e-04,1.741234446e-04
-2.570009383e-04,1.689542696e-04
-2.697173622e-04,8.073673234e-05
-2.651415416e-04,1.150079552e-04
-2.708708053e-04,1.034070010e-04
-2.911582415e-04,-5.316311217e-06
-2.861362300e-04,-5.223276094e-05
-2.906930458e-04,-8.486636943e-05
-3.073539992e-04,-5.803323438e-05
-2.924588334e-04,-1.270408538e-04
-2.236410801e-04,-1.699178538e-04
-2.405963169e-04,-1.697517146e-04
-1.981465175e-04,-2.143992460e-04
-1.154019337e-04,-2.544329618e-04
-1.537031058e-04,-2.349477290e-04
-7.997726061e-05,-2.379761281e-04
-4.311908197e-05,-3.079283633e-04
-5.751584467e-05,-3.186416579e-04
-1.744414658e-05,-2.964033338e-04
7.346952771e-05,-3.062005562e-04
8.140601858e-05,-3.162065987e-04
9.433129890e-05,-3.003431193e-04
1.576476207e-04,-2.471610205e-04
1.858193282e-04,-2.083756699e-04
2.344066161e-04,-2.646051580e-04
2.597160637e-04,-2.273197751e-04
2.809480648e-04,-1.908935519e-04
2.152156812e-04,-1.558818476e-04
2.460835094e-04,-8.204207552e-05
3.300954704e-04,-1.045224781e-04
2.817312779e-04,-6.398560345e-06
2.913053904e-04,3.551485861e-05
2.713169961e-04,3.644521348e-05
2.551781945e-04,9.072380635e-05
2.618141007e-04,8.038547821e-05
2.484995930e-04,2.162029850e-04
2.242154296e-04,2.192313841e-04
1.794587297e-04,1.986686548e-04
1.889046835e-04,2.886852017e-04
1.479216153e-04,2.492258209e-04
8.278256428e-05,2.575183171e-04
4.797496513e-05,2.641020110e-04
1.584450729e-05,2.599913569e-04
-1.329552470e-05,2.651605173e-04
-5.347639672e-05,2.790731087e-04
-7.564351836e-05,2.924968139e-04
-1.178892053e-04,2.740890777e-04
-1.407635864e-04,2.492068452e-04
-1.875471207e-04,2.149546053e-04
-2.604375477e-04,1.994660997e-04
-2.275428706e-04,1.959155634e-04
-2.630624804e-04,1.597314258e-04
-2.864542475e-04,7.396793080e-05
-2.642159234e-04,2.121777834e-05
-2.769513521e-04,4.414436989e-05
-2.866013965e-04,8.910517499e-05
-3.287189174e-04,-3.696735075e-05
-3.068318474e-04,-1.318540162e-04
-2.715021255e-04,-7.151388127e-05
-2.105686435e-04,-9.658123599e-05
-1.941308001e-04,-1.528866705e-04
-2.058077080e-04,-2.239353780e-04
-1.749018993e-04,-2.546940232e-04
-1.823779603e-04,-2.806727716e-04
-1.224270527e-04,-3.110896505e-04
-9.183927614e-05,-2.411184541e-04
-1.246247848e-04,-2.126524487e-04
-6.296031643e-05,-3.181764914e-04
7.846306289e-06,-3.279926896e-04
3.731860852e-05,-2.400979138e-04
3.555283183e-05,-3.044537734e-04
1.396481093e-04,-2.731017594e-04
2.174276451e-04,-2.227486984e-04
1.275962131e-04,-2.206648933e-04
1.903904049e-04,-1.908223494e-04
2.197725116e-04,-2.177836432e-04
2.430883324e-04,-1.546524436e-04
2.889842435e-04,-5.847942521e-05
2.435725037e-04,-7.255815581e-05
2.807059791e-04,-9.301171667e-05
2.829369332e-04,-3.155610466e-05
2.728216932e-04,3.222539090e-05
2.864162670e-04,5.455864448e-05
2.430551103e-04,1.252940710e-04
2.629675437e-04,2.199576411e-04
2.369366121e-04,1.306863269e-04
2.254638093e-04,2.070703340e-04
2.328069677e-04,2.619659936e-04
1.297749550e-04,1.657549874e-04
1.275962131e-04,2.524061128e-04
1.235994860e-04,2.922357235e-04
7.889975677e-05,3.179533815e-04
3.869515058e-05,3.051420208e-04
-3.265259511e-05,2.378479694e-04
-4.274884122e-05,2.885190770e-04
-5.301596684e-05,3.149771946e-04
-1.480165520e-04,3.029822838e-04
-1.353333500e-04,3.076530411e-04
-1.774508855e-04,2.027745650e-04
-2.217803703e-04,1.700127905e-04
-2.062538988e-04,2.017350344e-04
-3.076530411e-04,1.391449623e-04
-2.938163816e-04,1.272069931e-04
-2.775256871e-04,1.005399899e-04
-2.660006867e-04,4.589115997e-05
-2.842945105e-04,8.126361536e-06
-3.042876197e-04,-1.364678155e-05
-2.923686407e-04,-5.764400339e-05
-3.299483215e-04,-1.016934402e-04
-2.761349024e-04,-1.304964535e-04
-2.511624771e-04,-1.764255867e-04
-2.074453223e-04,-1.605098805e-04
-1.617013040e-04,-2.393336908e-04
-1.130570599e-04,-2.347578702e-04
-9.254653560e-05,-2.250698453e-04
-6.670071889e-05,-2.870665630e-04
-3.054980334e-05,-2.735669550e-04
-3.596104943e-05,-2.768943959e-04
5.083722863e-05,-2.888133749e-04
4.141026875e-05,-2.874557977e-04
4.875342347e-05,-2.395377960e-04
1.556967181e-04,-2.519599220e-04
1.799239108e-04,-2.503413125e-04
1.941308001e-04,-2.035957441e-04
2.234749409e-04,-1.588010637e-04
2.667221997e-04,-1.535179908e-04
2.967166365e-04,-1.927922276e-04
2.653503907e-04,-1.518091740e-04
2.925157896e-04,-1.254981762e-04
3.286287247e-04,-8.044243441e-05
2.908212191e-04,-3.133300925e-05
2.604945039e-04,1.292528214e-05
3.412502410e-04,4.963156243e-05
3.273423936e-04,4.183747296e-05
2.953400835e-04,1.580558310e-04
3.128411772e-04,1.688213670e-04
1.791074756e-04,1.695855899e-04
1.817846205e-04,2.811901504e-04
1.722247544e-04,1.761123131e-04
9.935331764e-05,1.819127792e-04
1.235045638e-04,2.623931796e-04
6.203470548e-05,2.444458951e-04
4.475669630e-05,3.043208562e-04
-5.208561197e-05,3.236257180e-04
-1.102470051e-04,3.083223128e-04
-6.471185043e-05,2.754466259e-04
-1.229302143e-04,2.519789268e-04
-1.203479987e-04,2.291425189e-04
-1.356656139e-04,2.478872484e-04
-2.098424011e-04,1.857433817e-04
-2.286963281e-04,1.536698837e-04
-2.185620979e-04,2.166112099e-04
-2.956201497e-04,1.123308102e-04
-2.924588334e-04,5.081824202e-05
-2.371217270e-04,8.207530482e-05
-3.062954929e-04,2.376201337e-05
-3.237538622e-04,-4.529782018e-05
-2.827328281e-04,-3.655913315e-05
-2.563316375e-04,-7.975416520e-05
-2.567588526e-04,-1.402984053e-04
-2.299826738e-04,-1.478646591e-04
-1.826390362e-04,-2.022002009e-04
-1.947431301e-04,-2.170763910e-04
-1.492981683e-04,-3.146449453e-04
-1.074606917e-04,-3.225482069e-04
-1.053958695e-04,-2.119072160e-04
-6.926394417e-05,-2.813420433e-04
-4.793698827e-05,-3.115216095e-04
1.212308871e-05,-3.095279972e-04
4.061282016e-05,-2.941866405e-04
3.250544614e-05,-3.040645388e-04
1.127770010e-04,-2.665560460e-04
1.410768600e-04,-2.010467579e-04
1.324710902e-04,-2.465107245e-04
2.245144715e-04,-1.811675465e-04
2.270254772e-04,-1.466969698e-04
2.443936828e-04,-1.738623687e-04
2.874748025e-04,-1.005969534e-04
3.123380302e-04,-6.015501276e-05
3.274563060e-04,-5.837024946e-05
2.742552024e-04,1.915296161e-05
2.733248693e-04,4.042295404e-05
2.697553427e-04,5.673263877e-05
2.878830128e-04,1.318919822e-04
2.673392592e-04,1.224840234e-04
2.436484501e-04,1.156962244e-04
2.306899405e-04,1.581317774e-04
1.457666076e-04,2.184719197e-04
1.563802507e-04,2.573142119e-04
1.600636897e-04,2.676335571e-04
9.985646466e-05,2.596211270e-04
5.070906627e-05,2.706287196e-04
4.120615995e-05,3.089536331e-04
1.855962364e-05,2.758738410e-04
-8.631886158e-05,2.534836240e-04
-5.115525710e-05,2.757599286e-04
-7.696310058e-05,2.825667034e-04
-1.494832832e-04,2.498761169e-04
-1.957114582e-04,2.083946601e-04
-2.141951409e-04,1.914726454e-04
-1.656600652e-04,2.005246206e-04
-2.644390333e-04,2.060877596e-04
-2.849637822e-04,9.756855434e-05
-2.733628207e-04,6.132744602e-05
-2.850966994e-04,5.887340012e-05
-2.694752766e-04,-2.045355905e-05
-2.854289487e-04,-5.684655844e-05
-2.626874775e-04,-1.055050452e-04
-3.194391029e-04,-9.174909064e-05
-3.203504893e-04,-1.085381955e-04
-2.159419237e-04,-2.055276418e-04
-2.109009220e-04,-1.604197023e-04
-1.965468837e-04,-1.917859336e-04
-1.452065044e-04,-2.451341716e-04
-9.410820348e-05,-2.291235287e-04
-9.684230463e-05,-2.508634352e-04
-1.196929516e-04,-2.700733603e-04
-1.677486034e-05,-2.641589672e-04
3.188837582e-05,-2.185288758e-04
2.794860848e-05,-3.414021339e-04
8.572077058e-05,-2.876789076e-04
1.365247736e-04,-2.114610252e-04
2.259622270e-04,-2.868055017e-04
2.128945343e-04,-2.223594638e-04
1.910074789e-04,-2.285301889e-04
2.613489050e-04,-1.649005862e-04
2.365093969e-04,-8.113071090e-05
1.954314066e-04,-7.289042696e-05
2.401501260e-04,-3.819199992e-05
2.678946184e-04,-6.811523781e-05
3.193299344e-04,-2.835682426e-05
2.943954896e-04,3.259563528e-05
2.832929313e-04,8.473820344e-05
3.353785432e-04,1.294759131e-04
2.254068531e-04,1.211454437e-04
2.713739523e-04,1.795346761e-04
2.671683906e-04,1.751819509e-04
1.840867772e-04,1.982746762e-04
2.086319873e-04,2.638219448e-04
1.569213782e-04,2.858419321e-04
8.715427975e-05,2.896535152e-04
5.163942114e-05,2.984112070e-04
5.591620356e-05,2.980741847e-04
-3.302283949e-05,2.747393737e-04
-4.485162935e-05,2.736428869e-04
-9.271267481e-05,2.668361121e-04
-1.931814622e-04,2.619659936e-04
-1.530528098e-04,2.469758911e-04
-1.503566746e-04,2.426611318e-04
-1.908745617e-04,2.073883516e-04
-2.098424011e-04,2.194924600e-04
-2.243483468e-04,1.950421720e-04
-2.553253435e-04,9.211933502e-05
-2.353749442e-04,7.636976079e-05
-2.180969313e-04,9.269368456e-05
-3.138807078e-04,-1.692200931e-05
-3.579301701e-04,-2.631099414e-05
-2.871994802e-04,-4.116818673e-05
-2.761159267e-04,-1.659211266e-04
-2.786791301e-04,-9.961438627e-05
-2.259622270e-04,-1.344030024e-04
-1.792926050e-04,-1.982414542e-04
-1.909505081e-04,-2.463635756e-04
-1.384756761e-04,-2.682126651e-04
-1.463979279e-04,-2.211110841e-04
-8.823178359e-05,-2.843324619e-04
-4.377412915e-05,-3.102352493e-04
-9.860808495e-05,-3.071308893e-04
-4.167608495e-06,-2.573711681e-04
9.854163181e-06,-2.804638934e-04
9.605909872e-05,-3.508480731e-04
1.773369586e-04,-2.768564154e-04
1.667233155e-04,-2.673392592e-04
1.963427640e-04,-2.567968331e-04
2.106778265e-04,-2.211300744e-04
2.537446853e-04,-1.743845060e-04
2.807439596e-04,-1.349251397e-04
3.104773350e-04,-1.324141340e-04
3.128934186e-04,-1.378823363e-04
3.250212467e-04,-8.609576616e-05
3.255576303e-04,4.238809197e-06
2.584106987e-04,-1.390785019e-05
2.731017594e-04,5.394157415e-05
2.836821659e-04,1.135602070e-04
2.392055321e-04,1.530148293e-04
2.336091711e-04,1.886815880e-04
2.291614946e-04,1.602488192e-04
1.713323727e-04,1.929583668e-04
1.413759019e-04,2.108297194e-04
1.521983941e-04,2.286441159e-04
1.406164374e-04,2.569629578e-04
1.072755695e-04,2.196253627e-04
3.200229548e-05,2.497859532e-04
-4.490858919e-05,3.274563060e-04
-5.680858521e-05,3.325115540e-04
-8.399297076e-05,3.177492763e-04
-1.458947663e-04,2.860982495e-04
-1.415989973e-04,2.370078000e-04
-1.883303339e-04,2.569249773e-04
-1.635430235e-04,2.159798896e-04
-2.147694904e-04,1.882543875e-04
-2.656257129e-04,2.474220819e-04
-1.928824204e-04,1.267987682e-04
-3.116118023e-04,3.362092320e-05
-3.094378044e-04,2.097569632e-05
-2.275808511e-04,-5.169163614e-06
-2.810430015e-04,-1.433505417e-06
-3.346143349e-04,-2.610688534e-05
-3.167999384e-04,-1.238415716e-04
-3.063856566e-04,-1.745316549e-04
-2.549171331e-04,-1.279142452e-04
-1.907274127e-04,-1.742705790e-04
-1.882543875e-04,-1.858383039e-04
-1.286025217e-04,-2.348907728e-04
-1.201391424e-04,-2.583205060e-04
-1.299221040e-04,-2.689199173e-04
-1.021206481e-04,-3.480949672e-04
-3.415729952e-05,-2.883149718e-04
1.074654392e-05,-2.356170153e-04
8.875392086e-05,-2.221885952e-04
7.709601050e-05,-2.768231789e-04
4.951764276e-05,-3.035423870e-04
1.811533148e-04,-2.619280131e-04
2.008616430e-04,-2.073883516e-04
1.826959924e-04,-1.908555714e-04
2.093012736e-04,-1.926593250e-04
2.595119295e-04,-1.519373327e-04
2.741460339e-04,-1.325802587e-04
2.563316375e-04,-5.529913324e-05
3.174312587e-04,-7.362141787e-06
3.404337913e-04,-1.284933478e-05
3.035613918e-04,6.802030839e-05
2.407102438e-04,1.607709564e-04
2.181728778e-04,1.170537871e-04
2.594549733e-04,9.392308129e-05
2.298497711e-04,1.353713305e-04
2.037428931e-04,1.831231930e-04
2.140622237e-04,2.304478548e-04
1.991860481e-04,2.556813415e-04
1.689732599e-04,3.171559365e-04
8.181898011e-05,2.608315262e-04
3.413831291e-05,2.513096260e-04
5.093216168e-05,2.700733603e-04
-4.310484292e-05,2.981121652e-04
-5.680858521e-05,3.504588385e-04
-9.745463467e-05,2.614058903e-04
-1.406306692e-04,3.101260809e-04
-1.345691271e-04,2.647333313e-04
-2.166112099e-04,1.910264546e-04
-1.976433705e-04,1.868208783e-04
-2.343496453e-04,1.860613993e-04
-2.630814561e-04,2.165542537e-04
-2.718581236e-04,1.262386650e-04
-2.397798817e-04,8.845487901e-05
-2.195304260e-04,3.927425132e-05
-3.019807336e-04,2.000736822e-05
-2.782139636e-04,-7.594730533e-08
-3.207254631e-04,-8.522236749e-05
-2.992276277e-04,-1.133893238e-04
-2.303719084e-04,-1.041664727e-04
-2.303149522e-04,-1.161993787e-04
-2.204797784e-04,-2.307991090e-04
-2.334952442e-04,-2.563648741e-04
-1.964377007e-04,-2.188041835e-04
-1.687833865e-04,-2.655544959e-04
-7.010410627e-05,-2.886092407e-04
-2.594075158e-05,-2.800746879e-04
-4.092610470e-05,-3.060723830e-04
2.967641012e-05,-3.217649937e-04
6.524822675e-05,-2.745922247e-04
8.179999713e-05,-2.761159267e-04
1.595605427e-04,-2.875887149e-04
2.086699678e-04,-2.431832690e-04
1.812814735e-04,-2.219654998e-04
1.723719033e-04,-1.639892143e-04
2.457512310e-04,-1.644876174e-04
2.103265724e-04,-1.793827832e-04
2.359492937e-04,-1.040193310e-04
2.811521699e-04,-9.983748168e-05
2.711698471e-04,-6.504412158e-05
3.076530411e-04,-1.246010470e-05
2.890934120e-04,3.836288306e-05
3.156844759e-04,1.010241540e-04
