I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.485719113e-04,-2.601812303e-04
2.033156779e-04,-2.646621142e-04
1.727848721e-04,-1.891087886e-04
1.682660077e-04,-1.625936857e-04
2.434253547e-04,-1.777499274e-04
2.760399657e-04,-1.104890907e-04
2.384982654e-04,-8.140601858e-05
2.609786752e-04,-3.780277257e-05
3.192160220e-04,-1.835076728e-05
3.298533848e-04,-5.468205927e-06
2.752947330e-04,2.004534144e-05
2.180779411e-04,7.672101492e-05
2.735859307e-04,1.702358859e-04
2.683408093e-04,2.011606848e-04
2.137489500e-04,1.540211379e-04
1.816137374e-04,2.025182330e-04
1.971591992e-04,2.403732215e-04
1.888667030e-04,2.406722633e-04
1.382146002e-04,2.861552057e-04
7.914184243e-05,2.938353864e-04
3.421425936e-05,2.550642821e-04
2.300253982e-05,2.534124360e-04
-6.774024951e-05,3.014396061e-04
-6.234799366e-05,2.734909940e-04
-6.169769040e-05,2.836821659e-04
-1.522363746e-04,2.513096260e-04
-2.116271644e-04,2.526292228e-04
-1.842576603e-04,2.289004333e-04
-2.052333584e-04,1.586159487e-04
-2.959191916e-04,1.647154713e-04
-2.606274211e-04,1.398142485e-04
-2.916044323e-04,8.642803004e-05
-3.221732040e-04,2.908307033e-05
-2.705717634e-04,4.726770567e-05
-2.250698453e-04,2.240445428e-05
-2.297216124e-04,-2.534266605e-05
-3.186226822e-04,-8.687422087e-05
-2.813942556e-04,-1.421401248e-04
-2.498761169e-04,-1.810203976e-04
-2.471610205e-04,-1.954883628e-04
-1.358934678e-04,-1.849079563e-04
-1.699938002e-04,-2.418826771e-04
-1.782862964e-04,-2.588948701e-04
-6.867060438e-05,-2.897437080e-04
-4.726770567e-05,-3.212096344e-04
-6.056323036e-05,-2.917705569e-04
-3.460349035e-05,-3.192919539e-04
2.597872481e-05,-3.340732073e-04
4.189443280e-05,-2.884051355e-04
1.081869341e-04,-2.215382847e-04
1.329694933e-04,-2.387593413e-04
1.564182166e-04,-2.698312746e-04
2.389064903e-04,-2.090639464e-04
2.330300631e-04,-1.950801525e-04
2.407102438e-04,-1.570685272e-04
2.416405914e-04,-1.126298521e-04
2.754846064e-04,-1.299221040e-04
2.863213303e-04,-9.860808495e-05
3.262079263e-04,-1.554546361e-05
3.419954737e-04,6.431787187e-05
2.535595850e-04,7.495524187e-05
2.673012787e-04,4.909043855e-05
2.449680469e-04,1.414708386e-04
2.549361088e-04,1.595273206e-04
2.576892148e-04,1.656078530e-04
2.070181072e-04,2.374397591e-04
1.213875294e-04,2.146792976e-04
1.086331249e-04,2.503413125e-04
1.986496645e-04,2.817882341e-04
8.001523383e-05,3.383167787e-04
1.167689788e-05,2.961992286e-04
4.481365613e-05,2.546750475e-04
-1.284933478e-05,3.145879891e-04
-4.379311576e-05,2.708898101e-04
-8.038547821e-05,2.795715118e-04
-1.457855979e-04,2.702584898e-04
-1.791407121e-04,2.211300744e-04
-1.923840173e-04,1.790884999e-04
-2.091541392e-04,1.243447186e-04
-2.999349090e-04,1.268747146e-04
-2.359113132e-04,9.903528553e-05
-2.134119277e-04,5.327228791e-05
-3.444305330e-04,1.145807473e-04
-2.820445516e-04,8.456732758e-05
-2.912674099e-04,-4.217448804e-05
-2.680655161e-04,-3.422375357e-06
-2.243103663e-04,-6.521025352e-05
-3.015535185e-04,-1.671695063e-04
-2.573901729e-04,-1.605478610e-04
-2.171713131e-04,-2.060308034e-04
-2.034818172e-04,-1.711282675e-04
-1.622376876e-04,-2.120163990e-04
-1.320248994e-04,-2.997687552e-04
-7.636976079e-05,-2.723232901e-04
-9.111303370e-05,-3.333137429e-04
-6.091448449e-05,-3.045297053e-04
-1.173385863e-05,-2.237312729e-04
2.629200753e-05,-2.855428902e-04
7.837761950e-05,-2.581164008e-04
8.964630251e-05,-2.372688759e-04
1.424534130e-04,-2.614628465e-04
1.547473803e-04,-2.497289679e-04
2.205889468e-04,-2.277659660e-04
2.855049097e-04,-1.966940326e-04
2.904889407e-04,-1.666853495e-04
2.839622321e-04,-1.065303368e-04
2.736950992e-04,-7.270530477e-05
3.214849567e-04,-3.458450374e-05
2.659627062e-04,1.433505349e-05
2.572762314e-04,5.529913324e-05
2.774924797e-04,1.281136065e-05
2.511245257e-04,8.466225700e-05
3.493955883e-04,1.421021589e-04
2.683598141e-04,1.284885948e-04
1.987066353e-04,1.930533035e-04
2.317294711e-04,1.559008379e-04
2.051574120e-04,2.384223189e-04
1.291056687e-04,2.976469696e-04
5.996989057e-05,2.936692326e-04
4.031377830e-05,3.183046356e-04
-7.789345545e-06,2.913813223e-04
2.945331471e-05,3.422185546e-04
-1.442998837e-05,3.172651341e-04
-9.556069563e-05,3.088064841e-04
-1.187673479e-04,2.884431160e-04
-1.032028958e-04,2.101794234e-04
-1.395341824e-04,1.949282596e-04
-2.373828029e-04,2.242154296e-04
-2.255540021e-04,2.122252481e-04
-2.657776058e-04,1.431226992e-04
-2.866773575e-04,1.715934486e-04
-2.384602994e-04,7.023227226e-05
-2.946185705e-04,7.577167707e-05
-3.074489359e-04,6.567543460e-05
-2.350379218e-04,-1.366576817e-05
-2.847976575e-04,3.716671245e-06
-2.860650129e-04,-6.530519022e-05
-2.060877596e-04,-7.365464262e-05
-2.599011641e-04,-1.926593250e-04
-2.622412867e-04,-1.738054125e-04
-1.616443478e-04,-1.498725178e-04
-1.774129050e-04,-2.590989752e-04
-1.525544067e-04,-2.590609947e-04
-4.507472477e-05,-2.596211270e-04
-9.747361764e-05,-2.333480952e-04
-3.826795000e-05,-2.294985170e-04
9.576480807e-05,-2.822534007e-04
6.909780495e-05,-2.414744522e-04
7.614666538e-05,-2.492638014e-04
7.255815581e-05,-2.835729974e-04
1.074606917e-04,-2.522779687e-04
1.601016702e-04,-2.563316375e-04
1.427334646e-04,-2.115702082e-04
1.728750503e-04,-1.807403460e-04
2.382751700e-04,-1.297749550e-04
2.924588334e-04,-8.972224896e-05
2.734198060e-04,-5.048597086e-05
2.646241337e-04,-3.239152647e-05
2.925537701e-04,-3.640724026e-05
3.048429789e-04,5.162043453e-05
2.799844951e-04,5.890662942e-05
2.367514826e-04,5.658548980e-05
2.603473549e-04,1.203290085e-04
2.321566717e-04,1.374551357e-04
2.060118131e-04,1.871958666e-04
2.381612576e-04,2.131318761e-04
2.193073306e-04,2.430361201e-04
1.755332050e-04,3.020187141e-04
8.853082545e-05,2.993605449e-04
3.066372301e-05,2.843134862e-04
5.803323438e-05,3.101260809e-04
7.457076208e-06,3.281445825e-04
-4.272985097e-05,2.877738443e-04
-2.971438334e-05,2.456752991e-04
-4.799395174e-05,2.634706907e-04
-1.110302110e-04,2.826236596e-04
-1.844427752e-04,2.664088970e-04
-1.947241399e-04,2.234179847e-04
-2.178928262e-04,1.724858303e-04
-2.435013012e-04,1.748639188e-04
-2.468667226e-04,1.851880079e-04
-2.776775800e-04,6.642066728e-05
-3.373484360e-04,2.378099907e-06
-3.349466133e-04,4.118717334e-05
-2.739751653e-04,-1.574957241e-05
-3.017576237e-04,-5.803323438e-05
-3.183995723e-04,-7.259612903e-05
-2.745542442e-04,-1.214255026e-04
-2.405061241e-04,-1.729320211e-04
-2.361154184e-04,-1.878841431e-04
-2.599011641e-04,-2.102316357e-04
-1.917337213e-04,-2.651083050e-04
-1.195458026e-04,-2.682316408e-04
-8.274933498e-05,-2.746444370e-04
-1.422587957e-05,-2.779386705e-04
1.852164860e-05,-2.641399915e-04
-1.838874050e-05,-2.898386447e-04
-4.631836418e-05,-2.971438225e-04
1.580653225e-05,-3.212998272e-04
8.819381037e-05,-3.072258260e-04
1.616633381e-04,-2.649753878e-04
1.827671949e-04,-2.514947555e-04
2.071082999e-04,-2.042840060e-04
2.556956024e-04,-2.165922197e-04
2.097854449e-04,-1.864696242e-04
2.739039483e-04,-1.278952550e-04
2.691620030e-04,-1.428806136e-04
2.173564426e-04,-8.499927208e-05
3.276414354e-04,7.086832738e-06
3.087115474e-04,3.636926704e-05
2.468477178e-04,7.231607742e-05
2.792962187e-04,1.019165356e-04
3.143268987e-04,9.717457579e-05
2.617428836e-04,1.349251397e-04
1.997461659e-04,2.055846126e-04
2.121303114e-04,2.156808478e-04
1.818748133e-04,2.171713131e-04
1.411907870e-04,2.504172444e-04
7.527327398e-05,2.787550911e-04
6.315018254e-05,3.332188062e-04
6.601244968e-05,3.100121394e-04
3.925526471e-05,2.905838774e-04
-3.121908958e-05,3.023889440e-04
-9.031558875e-05,2.602334425e-04
-5.427858923e-05,2.733628207e-04
-1.615873916e-04,2.303719084e-04
-1.916008041e-04,1.894980232e-04
-1.950421720e-04,2.111999638e-04
-2.457132796e-04,2.273767459e-04
-2.662617480e-04,1.809254609e-04
-2.875697392e-04,7.060251664e-05
-2.686208754e-04,6.993323041e-05
-2.997687552e-04,5.368525308e-05
-2.540437272e-04,-1.056142173e-05
-2.868814627e-04,-5.548899935e-05
-2.785319812e-04,-1.480023093e-05
-2.238261950e-04,-5.775792670e-05
-2.262042981e-04,-1.195268196e-04
-2.279890614e-04,-1.167025257e-04
-2.252407139e-04,-1.332495449e-04
-1.439058979e-04,-1.209982947e-04
-1.844617655e-04,-1.676679094e-04
-1.463979279e-04,-2.141761506e-04
-8.062755660e-05,-2.773975430e-04
-7.992029714e-05,-2.918654936e-04
-3.307979932e-05,-2.932610223e-04
-7.233980796e-06,-3.219690989e-04
6.260906230e-05,-2.741270582e-04
1.073847452e-04,-2.685117070e-04
1.594513742e-04,-2.983542508e-04
1.819507597e-04,-2.849827579e-04
1.572014298e-04,-2.462686389e-04
1.789555827e-04,-1.906135003e-04
2.433494083e-04,-1.598405943e-04
2.715021255e-04,-1.674258383e-04
2.408194123e-04,-1.297179988e-04
2.990994835e-04,-8.618595166e-05
3.036183480e-04,-5.537507968e-05
2.780478389e-04,1.388886358e-05
2.971628273e-04,-3.867616397e-05
2.815081680e-04,2.441705874e-05
2.784228127e-04,8.507047460e-05
3.257807111e-04,6.831935025e-05
3.136006708e-04,1.391259721e-04
1.894268207e-04,2.121303114e-04
1.700317807e-04,2.694752766e-04
1.691773650e-04,2.371217270e-04
1.445372181e-04,2.220794122e-04
1.393490675e-04,2.786269179e-04
7.227810420e-05,2.985203755e-04
-2.093772309e-05,2.780668146e-04
8.852607607e-06,2.884241403e-04
-9.146903722e-06,2.840191883e-04
-3.713348633e-05,2.525010495e-04
-8.494231588e-05,2.977419063e-04
-1.476415637e-04,3.208536364e-04
-1.345501514e-04,1.998031221e-04
-2.038757957e-04,2.221506147e-04
-1.985547424e-04,2.118312696e-04
-2.585246402e-04,1.466400136e-04
-3.001769655e-04,1.414898288e-04
-2.109009220e-04,6.119454338e-05
-2.607365896e-04,3.633603774e-05
-2.770083083e-04,1.671790051e-05
-2.701065969e-04,-4.684999567e-06
-2.768564154e-04,-5.379442518e-05
-2.702015336e-04,-1.129241500e-04
-2.958812111e-04,-1.195268196e-04
-2.034106146e-04,-1.513819734e-04
-1.270028879e-04,-1.920849754e-04
-1.733212412e-04,-2.189893130e-04
-1.860424236e-04,-2.409143490e-04
-1.197878883e-04,-2.956201497e-04
-9.496261191e-05,-2.819543588e-04
-5.295900701e-05,-2.704625949e-04
-4.583420014e-05,-2.985773317e-04
-1.933808198e-05,-3.288518346e-04
8.350880671e-05,-3.224532702e-04
8.018136577e-05,-2.524820738e-04
1.061031289e-04,-2.547130280e-04
1.592852350e-04,-3.035613918e-04
1.553407201e-04,-2.303339425e-04
1.535369665e-04,-1.690824283e-04
1.886246318e-04,-2.212772233e-04
2.836631902e-04,-1.646585006e-04
2.501941635e-04,-1.054148597e-04
2.172235399e-04,-7.930797437e-05
2.227676887e-04,-8.566855831e-05
2.619090374e-04,-5.303020589e-05
3.357677779e-04,4.074098251e-05
2.555104729e-04,1.291768713e-04
3.009554348e-04,1.364108466e-04
2.723422949e-04,8.531256026e-05
2.007477160e-04,1.514531614e-04
2.285301889e-04,1.778590959e-04
1.995610364e-04,2.434633207e-04
2.030736068e-04,2.600103326e-04
1.450593554e-04,2.421769750e-04
7.898994227e-05,2.769323473e-04
4.019985863e-05,2.564408351e-04
2.869384116e-05,2.914003271e-04
2.829986443e-05,3.153854341e-04
4.666012501e-06,2.937072131e-04
-8.099780098e-05,2.657586010e-04
-8.190916560e-05,2.798705536e-04
-1.404645445e-04,2.977609111e-04
-2.055276418e-04,2.397608914e-04
-1.408205426e-04,1.981655078e-04
-2.607555653e-04,1.853161666e-04
-2.455993381e-04,1.598975650e-04
-2.182298340e-04,1.396101288e-04
-2.759640338e-04,9.888813656e-05
-2.550642821e-04,5.442573820e-05
-3.398594563e-04,1.545053055e-05
-3.040265583e-04,-8.629512195e-06
-3.075011482e-04,-6.467387720e-05
-3.044537734e-04,-8.724921645e-05
-2.416216012e-04,-1.143576519e-04
-2.951739589e-04,-1.883825462e-04
-2.253878629e-04,-1.591713080e-04
-1.616063673e-04,-1.707770134e-04
-1.779350423e-04,-2.243483468e-04
