I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.395499754e-05,-2.850966994e-04
1.248478802e-04,-2.697933232e-04
1.168876479e-04,-2.477780799e-04
2.059738326e-04,-2.261330956e-04
2.653503907e-04,-2.448588493e-04
2.658155572e-04,-2.235081774e-04
2.364524407e-04,-2.061257401e-04
2.746634418e-04,-1.775600540e-04
3.181385109e-04,-7.839660248e-05
2.671873663e-04,-7.424798241e-05
2.590609947e-04,-2.043457243e-05
2.962704457e-04,-7.922253644e-06
2.847264404e-04,2.099468293e-05
2.551781945e-04,8.310058911e-05
2.774734749e-04,9.066684288e-05
3.105342912e-04,1.749208895e-04
2.245144715e-04,1.708292257e-04
2.138960990e-04,1.861326018e-04
2.164640609e-04,2.414554765e-04
1.442571665e-04,2.295697195e-04
1.217198005e-04,2.375679178e-04
8.547869220e-05,2.540627320e-04
3.908438157e-05,2.748675470e-04
-6.099518032e-06,3.317520604e-04
3.199280172e-06,3.032243694e-04
-6.307423610e-05,3.027449420e-04
-1.328982908e-04,3.612433502e-04
-1.827292144e-04,3.330336767e-04
-2.290333359e-04,2.629295632e-04
-1.725048060e-04,2.454711939e-04
-1.972351456e-04,2.120923455e-04
-3.024459002e-04,1.393680577e-04
-2.768421546e-04,1.078499190e-04
-2.479252289e-04,5.649055674e-05
-2.872706682e-04,5.703168063e-05
-2.953068470e-04,-1.065635661e-05
-2.929619804e-04,-5.650954336e-05
-2.655544959e-04,-6.212489825e-05
-2.800746879e-04,-8.871594764e-05
-2.731587156e-04,-1.466020331e-04
-2.116651449e-04,-1.587061415e-04
-2.443747071e-04,-1.340137678e-04
-1.994471240e-04,-2.110718051e-04
-1.386038348e-04,-2.760399657e-04
-1.688783232e-04,-2.728976542e-04
-1.215726516e-04,-2.433873742e-04
-8.957035607e-05,-2.646953508e-04
-2.370979928e-05,-2.774354944e-04
1.502332634e-05,-3.053841065e-04
4.187544619e-05,-2.801886003e-04
5.747787145e-05,-2.749245032e-04
5.918668467e-05,-2.724894439e-04
1.275962131e-04,-2.409523149e-04
1.648246398e-04,-2.436484501e-04
2.220794122e-04,-2.331629803e-04
2.245714422e-04,-1.694384409e-04
2.374919713e-04,-1.377684093e-04
3.041357268e-04,-1.366339420e-04
2.185098856e-04,-9.676635818e-05
2.481862903e-04,-1.162753251e-04
3.209817805e-04,-7.699158232e-06
3.311729815e-04,5.821835657e-05
3.440602741e-04,1.764825538e-05
2.270444675e-04,8.830773004e-05
2.548791526e-04,1.550986344e-04
2.777155605e-04,1.580748212e-04
1.879363554e-04,1.694384409e-04
2.123723971e-04,2.523491567e-04
1.982414542e-04,2.059026447e-04
1.036300964e-04,2.406912536e-04
1.263146114e-04,3.075391287e-04
8.046142466e-05,2.548411721e-04
3.346428230e-06,2.931850904e-04
4.213651482e-05,3.224722459e-04
-2.870808203e-05,3.402486618e-04
-6.885572657e-05,2.792012820e-04
-1.107311691e-04,2.799844951e-04
-1.894458110e-04,2.993747767e-04
-1.758322469e-04,1.867496758e-04
-1.964187250e-04,2.003015252e-04
-2.118312696e-04,1.748829091e-04
-2.454332134e-04,1.489801361e-04
-2.504552249e-04,1.204381842e-04
-2.663709456e-04,4.531680679e-05
-3.126370721e-04,9.148802201e-05
-2.924398577e-04,6.507734724e-06
-2.217993606e-04,1.883493132e-05
-2.576322586e-04,1.208511458e-05
-3.349845647e-04,-8.867797442e-05
-2.948036999e-04,-8.914314822e-05
-2.424190461e-04,-1.624987490e-04
-2.043029963e-04,-1.442951325e-04
-2.295364975e-04,-1.847940293e-04
-1.860044431e-04,-2.470708278e-04
-1.593374473e-04,-2.695702133e-04
-1.388269302e-04,-3.162445792e-04
-3.860496508e-05,-2.971106151e-04
-3.994353756e-05,-2.839622321e-04
3.142319656e-06,-2.592128876e-04
9.513349505e-05,-3.213947639e-04
8.389804134e-05,-2.932942589e-04
7.730011566e-05,-2.791253210e-04
1.030699859e-04,-2.858229273e-04
1.594703499e-04,-1.775458077e-04
1.790695096e-04,-2.561275323e-04
1.594133937e-04,-2.131176298e-04
2.489647595e-04,-1.068626079e-04
2.585056354e-04,-1.068626079e-04
2.595831465e-04,-7.640773401e-05
3.091957187e-04,-7.869565161e-05
2.741602657e-04,-1.188100669e-05
2.971818030e-04,2.768753984e-05
2.909920877e-04,9.522368055e-05
2.588758944e-04,1.275060349e-04
2.372498857e-04,5.849841182e-05
2.293466241e-04,1.362637122e-04
2.112569200e-04,1.766154601e-04
2.029454336e-04,1.872290886e-04
1.788274240e-04,2.446879807e-04
1.049686689e-04,2.716350427e-04
1.642835123e-04,2.530184574e-04
1.035161768e-04,2.676335571e-04
3.218741767e-05,2.949698537e-04
2.205319834e-05,2.865112037e-04
-5.078026879e-05,2.827138524e-04
-7.852476847e-05,2.901187108e-04
-1.064923636e-04,2.851156751e-04
-1.289015636e-04,2.291804849e-04
-1.890518324e-04,2.789402206e-04
-2.358923375e-04,2.246996009e-04
-2.263182250e-04,1.631348132e-04
-2.468856983e-04,1.781581377e-04
-2.387973218e-04,1.269269269e-04
-2.765431127e-04,1.171677068e-04
-2.959571430e-04,8.343286027e-05
-2.915664518e-04,-1.933808198e-05
-3.003810998e-04,-7.510239084e-05
-2.464537392e-04,-2.845175914e-05
-2.802787931e-04,-1.963712566e-05
-2.789971768e-04,-1.044845048e-04
-1.873240253e-04,-1.921039657e-04
-1.938127825e-04,-1.941118244e-04
-2.397608914e-04,-2.188231738e-04
-2.062159183e-04,-2.341835207e-04
-1.796818251e-04,-1.746598136e-04
-1.415610313e-04,-2.234179847e-04
-5.649055674e-05,-3.156844759e-04
-3.836288306e-05,-2.891883487e-04
-7.789345545e-05,-2.887611627e-04
-1.020541958e-06,-2.918654936e-04
1.174620047e-04,-3.002861631e-04
1.471431606e-04,-3.072780382e-04
1.609370811e-04,-2.759640338e-04
1.865455706e-04,-2.876789076e-04
2.066431189e-04,-2.141761506e-04
2.073883516e-04,-2.423098776e-04
2.124815801e-04,-2.120733552e-04
2.941723797e-04,-1.130570599e-04
2.869906311e-04,-1.207941896e-04
2.456752991e-04,-6.954399578e-05
3.358247341e-04,-3.025550723e-05
2.899478131e-04,3.882806050e-05
2.547320037e-04,9.721254901e-05
2.784228127e-04,8.269237878e-05
2.427370782e-04,1.377684093e-04
2.660908794e-04,1.467112015e-04
2.448920859e-04,1.544863189e-04
2.178738359e-04,1.974392653e-04
1.675397507e-04,2.416026255e-04
1.188385431e-04,2.968115732e-04
1.043705852e-04,2.666320070e-04
6.617858162e-05,3.027449420e-04
3.153711805e-05,3.215229081e-04
-1.210410210e-05,2.815461485e-04
-2.867485455e-05,2.932040661e-04
-5.656650319e-05,3.321033146e-04
-1.276911498e-04,2.250698453e-04
-1.543913822e-04,2.161840093e-04
-1.506747067e-04,3.048240033e-04
-1.820456964e-04,2.377910132e-04
-2.543949813e-04,2.312073339e-04
-2.190842351e-04,1.672596991e-04
-2.333480952e-04,8.278256428e-05
-2.445408318e-04,6.720387319e-05
-2.399127843e-04,5.241787949e-05
-2.948416804e-04,3.322694465e-05
-2.583584865e-04,4.209854160e-05
-3.371965431e-04,-4.072199590e-05
-3.043967881e-04,-1.278382988e-04
-2.352610172e-04,-9.786285227e-05
-2.902089036e-04,-1.377304434e-04
-2.032065095e-04,-1.820789184e-04
-1.518661302e-04,-2.271346602e-04
-2.313212462e-04,-2.354841126e-04
-1.960817026e-04,-3.039126459e-04
-5.758704356e-05,-2.915664518e-04
-4.139128214e-05,-2.193073306e-04
-3.017956078e-05,-2.742362267e-04
-3.906539405e-06,-3.182334476e-04
1.398379754e-05,-3.416062391e-04
8.851183520e-05,-2.578743151e-04
7.505017857e-05,-2.898196690e-04
1.186154477e-04,-2.308560797e-04
1.899299677e-04,-1.863746875e-04
1.505275577e-04,-2.627254580e-04
1.858003379e-04,-1.670555939e-04
2.824005496e-04,-1.350343082e-04
3.376474779e-04,-1.164604473e-04
2.838150831e-04,-8.187119238e-05
2.589518263e-04,-6.859465793e-05
2.607555653e-04,2.662902443e-05
3.002671583e-04,8.789951244e-05
3.083745542e-04,4.120615995e-05
3.139186883e-04,1.060461727e-04
2.959191916e-04,1.675777312e-04
2.115369716e-04,1.639132679e-04
2.482575073e-04,1.497443591e-04
1.817086741e-04,2.350759023e-04
1.568833977e-04,2.611447999e-04
1.632060157e-04,1.798289741e-04
4.460954733e-05,2.635276469e-04
1.578754564e-05,2.905269212e-04
3.780277257e-05,2.836821659e-04
6.379573733e-06,3.137335589e-04
-5.146853800e-05,3.116497537e-04
-8.306261589e-05,3.157034516e-04
-1.191565752e-04,2.657586010e-04
-1.855202863e-04,2.603283792e-04
-1.845329680e-04,2.274906583e-04
-2.128755441e-04,1.548375731e-04
-3.057353606e-04,2.049343166e-04
-2.418826771e-04,1.681900612e-04
-2.353179734e-04,8.847386198e-05
-3.078381706e-04,1.012852226e-04
-3.092716797e-04,7.495524187e-05
-2.888323506e-04,2.622080683e-05
-2.538776025e-04,-2.820967711e-05
-3.162778157e-04,-4.970276495e-05
-2.546940232e-04,-5.715983934e-05
-2.250555990e-04,-1.387367374e-04
-2.823056129e-04,-1.818748133e-04
-2.265982766e-04,-2.088408510e-04
-2.053615171e-04,-2.088028705e-04
-1.570685272e-04,-2.381992235e-04
-6.794435467e-05,-2.560705761e-04
-9.580278129e-05,-2.615530393e-04
-1.303113386e-04,-3.229754220e-04
-1.444897498e-05,-3.025550686e-04
3.810181443e-05,-3.157414321e-04
4.310484292e-05,-2.774165187e-04
4.728669228e-05,-2.647143265e-04
8.979345148e-05,-3.068128717e-04
1.524974359e-04,-2.527431352e-04
1.781011815e-04,-2.459173847e-04
2.264843642e-04,-1.963237883e-04
2.271726262e-04,-1.523123210e-04
2.224116906e-04,-1.975531777e-04
2.617049322e-04,-1.449074625e-04
3.251873713e-04,-8.427302964e-05
2.923876455e-04,-4.540699592e-05
2.582825546e-04,-4.741959856e-06
2.787361154e-04,2.835682426e-05
3.101972688e-04,4.639431063e-05
3.257617354e-04,8.921909466e-05
3.074821725e-04,1.213305659e-04
2.739229531e-04,9.998463065e-05
2.232518455e-04,1.850361150e-04
1.846658706e-04,2.284020302e-04
1.856864110e-04,2.174086549e-04
1.181123007e-04,2.678234305e-04
1.348064689e-05,3.110564430e-04
-3.702431002e-07,2.638029691e-04
2.845175914e-05,2.514045627e-04
1.974629959e-05,2.588758944e-04
-3.767461021e-05,3.079853195e-04
-7.103446114e-05,2.997117990e-04
-1.382715564e-04,2.724134829e-04
-1.460609055e-04,2.683408093e-04
-1.323951437e-04,2.034296049e-04
-1.986876450e-04,2.260381734e-04
-2.352420270e-04,1.683561859e-04
-2.538776025e-04,1.415420411e-04
-2.953590592e-04,1.549325098e-04
-2.940015111e-04,1.164984205e-04
-2.923306602e-04,1.077217603e-04
-2.801886003e-04,1.887290455e-05
-2.724704391e-04,-3.728063530e-05
-2.772124135e-04,-1.087945111e-05
-2.591369557e-04,-4.797496513e-05
-2.414744522e-04,-1.462650107e-04
-2.276757878e-04,-1.929963473e-04
-2.144894243e-04,-1.706630865e-04
-1.995230705e-04,-2.043741988e-04
-1.527395216e-04,-2.327310212e-04
-9.154023428e-05,-2.751286083e-04
-7.294738316e-05,-3.263787949e-04
-1.781438914e-05,-2.435013012e-04
7.029872449e-06,-2.749245032e-04
1.639987204e-05,-3.222871455e-04
6.839054549e-05,-2.694942523e-04
9.146903903e-05,-3.308929154e-04
1.618104870e-04,-3.193109587e-04
1.770236704e-04,-2.750004351e-04
1.369329984e-04,-2.557145781e-04
1.846468804e-04,-2.161460288e-04
2.789212158e-04,-1.906135003e-04
2.717821917e-04,-2.007667063e-04
1.849269465e-04,-1.640794071e-04
2.238261950e-04,-5.760603017e-05
2.339224447e-04,-5.859334487e-05
2.731017594e-04,1.467207039e-05
2.829227014e-04,7.101547817e-05
2.818784269e-04,4.700663703e-05
3.054410627e-04,8.044243441e-05
2.349667193e-04,1.568311854e-04
2.953970397e-04,2.102506260e-04
2.563506423e-04,1.495402394e-04
1.769287483e-04,1.854300936e-04
1.818938035e-04,2.789781720e-04
9.217629849e-05,2.772693697e-04
1.195458026e-04,2.828467404e-04
9.781063272e-05,2.682696213e-04
-2.235224201e-05,2.833688923e-04
1.428284031e-05,3.106434597e-04
-2.575562939e-05,2.849305456e-04
-7.309453213e-05,2.707046806e-04
-6.000786379e-05,2.881060936e-04
-1.354282867e-04,2.345537650e-04
-1.769667142e-04,1.652518404e-04
-1.857433817e-04,1.763923647e-04
