I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.382683882e-05,2.652934345e-04
-8.795646863e-06,3.130073310e-04
4.272985097e-05,3.280496458e-04
1.095065181e-05,2.262232883e-04
-8.263541531e-05,3.078571463e-04
-1.079258654e-04,3.006611369e-04
-1.166835427e-04,2.495438675e-04
-1.507316629e-04,2.423098776e-04
-1.780821913e-04,1.691014186e-04
-2.152726374e-04,1.839965844e-04
-2.560136199e-04,1.545052946e-04
-2.959191916e-04,9.217629849e-05
-2.657776058e-04,7.253917283e-05
-2.465107245e-04,4.756674753e-05
-2.974998206e-04,1.453916229e-05
-2.081715647e-04,-7.177020507e-06
-2.332911390e-04,-2.089974987e-05
-2.772124135e-04,-1.371181133e-04
-2.762250951e-04,-1.214824588e-04
-2.938923426e-04,-1.123687834e-04
-2.243293566e-04,-2.018679370e-04
-2.249796526e-04,-1.751629607e-04
-1.590431493e-04,-2.181348973e-04
-5.204763875e-05,-2.183390025e-04
-7.092054148e-05,-2.548032207e-04
-3.869515058e-05,-3.147730895e-04
-5.190048978e-05,-2.443177218e-04
-1.372272891e-05,-2.363052918e-04
8.081267879e-05,-2.514947555e-04
6.690483133e-05,-2.584106987e-04
1.176850928e-04,-2.596590784e-04
1.666283933e-04,-2.742362267e-04
1.709241624e-04,-2.750194399e-04
1.679099951e-04,-2.033916244e-04
2.176507405e-04,-1.667945180e-04
2.504172444e-04,-1.548755390e-04
2.725274244e-04,-1.422872738e-04
3.000630531e-04,-1.253272931e-04
2.920695988e-04,-1.011001004e-04
3.417913686e-04,-6.318341184e-05
2.770794963e-04,4.696866017e-05
2.707616368e-04,8.862101095e-05
3.536913428e-04,8.635208360e-05
2.645671775e-04,1.191755655e-04
2.213721600e-04,1.207941896e-04
2.798326022e-04,1.649195765e-04
2.243103663e-04,2.361533989e-04
1.588580344e-04,3.112795239e-04
1.389788231e-04,2.900427498e-04
7.549636939e-05,2.790731087e-04
8.776660252e-05,3.301904071e-04
3.402914081e-05,2.931850904e-04
-4.167608495e-06,2.566069597e-04
1.409297147e-05,2.639358863e-04
-8.421606617e-05,3.035044065e-04
-1.433125581e-04,2.181918680e-04
-1.105460469e-04,2.212392428e-04
-1.674638042e-04,2.707616368e-04
-2.449680469e-04,2.520358830e-04
-2.044691355e-04,2.297216124e-04
-2.077775862e-04,1.630398765e-04
-2.237692388e-04,1.352194377e-04
-3.026690101e-04,6.698077777e-05
-3.297631920e-04,4.446240200e-05
-3.028541105e-04,-3.049758925e-05
-2.845365671e-04,-4.974073818e-05
-2.466436126e-04,-1.885391794e-05
-2.862311667e-04,-9.020166181e-05
-2.872137120e-04,-1.047835467e-04
-3.002861631e-04,-1.283794263e-04
-2.845555719e-04,-1.886436075e-04
-2.031115728e-04,-1.765964698e-04
-1.475134050e-04,-1.561951212e-04
-1.725949987e-04,-2.180257288e-04
-1.587251172e-04,-2.283450740e-04
-8.988838090e-05,-2.967166365e-04
-8.302464266e-05,-3.439843422e-04
-7.974467167e-07,-3.092716797e-04
7.491726865e-05,-3.143838840e-04
6.203470548e-05,-2.611638047e-04
1.012140274e-04,-3.126180964e-04
1.066205223e-04,-3.028541105e-04
1.734351681e-04,-2.396517229e-04
2.346297115e-04,-2.114990057e-04
2.434823109e-04,-1.346640638e-04
2.299826738e-04,-1.801090402e-04
2.278229222e-04,-1.191375850e-04
2.950647613e-04,-8.995958342e-05
2.795003238e-04,-7.125755656e-05
2.914572833e-04,1.260725276e-05
2.707616368e-04,3.996726718e-06
2.702584898e-04,3.869515058e-05
2.778247290e-04,4.572502439e-05
2.421627287e-04,4.338015060e-05
2.164640609e-04,1.575526840e-04
1.911736035e-04,2.556623658e-04
2.200335875e-04,2.267264354e-04
1.977762731e-04,2.589708311e-04
1.419882319e-04,2.693091519e-04
6.106637738e-05,2.238831657e-04
2.764956662e-05,2.883861598e-04
4.713954331e-05,2.651083050e-04
-4.619020183e-05,2.116271644e-04
-8.890106983e-05,2.683977655e-04
-6.907882198e-05,3.437232517e-04
-8.770964632e-05,2.645482018e-04
-1.462317887e-04,2.341645304e-04
-1.964899129e-04,2.937072131e-04
-1.958396169e-04,1.889806299e-04
-2.603853354e-04,1.332115789e-04
-2.983352460e-04,1.630968327e-04
-2.393526811e-04,1.549704757e-04
-2.878687810e-04,1.001127894e-04
-3.045297053e-04,6.638269406e-05
-2.735289745e-04,1.115476039e-06
-3.137857711e-04,-2.128897904e-05
-2.734577574e-04,-4.749080108e-05
-2.910633048e-04,-9.572683484e-05
-3.007703053e-04,-5.505705121e-05
-2.577983832e-04,-1.869917614e-04
-2.453240450e-04,-2.206079371e-04
-2.271726262e-04,-2.279368491e-04
-1.907653932e-04,-2.840903762e-04
-1.188195602e-04,-2.074073418e-04
-1.155490754e-04,-2.797946217e-04
-7.902791549e-05,-3.006991174e-04
-4.057484693e-05,-2.858941443e-04
6.621655757e-06,-3.222681407e-04
4.404943684e-05,-3.009934153e-04
1.007298633e-04,-2.663709456e-04
1.181312837e-04,-2.678756427e-04
9.875523392e-05,-2.730115666e-04
1.958965877e-04,-1.930343133e-04
1.568833977e-04,-1.993759215e-04
1.841437333e-04,-1.964709372e-04
2.725084196e-04,-1.004118312e-04
2.494489308e-04,-9.710337326e-05
2.845555719e-04,-7.521631051e-05
2.942246210e-04,-7.162780093e-05
2.931091294e-04,-6.721811224e-05
2.608505019e-04,-1.277338743e-05
2.754656307e-04,1.716409133e-05
2.945426386e-04,1.178369930e-04
2.120733552e-04,1.565890998e-04
2.464917197e-04,1.444612717e-04
2.517178364e-04,1.915818284e-04
2.271346602e-04,1.852592104e-04
1.936086628e-04,2.088740730e-04
8.732041169e-05,2.578173589e-04
1.355564455e-04,2.204607881e-04
9.461135778e-05,2.472179767e-04
-1.506129956e-05,3.165958333e-04
-2.420820420e-05,3.004902683e-04
-5.385138502e-05,2.849637822e-04
-4.163336416e-05,3.115358413e-04
-1.307575294e-04,2.974618692e-04
-2.256869047e-04,2.516276727e-04
-1.960627123e-04,3.128032258e-04
-1.795536664e-04,2.129277709e-04
-2.502700954e-04,1.264095481e-04
-2.622982720e-04,1.855582523e-04
-2.366375702e-04,1.076458138e-04
-2.725084196e-04,8.389804134e-05
-3.330336767e-04,1.366576817e-05
-2.844273986e-04,4.232163701e-05
-2.396707132e-04,1.385088945e-05
-2.939825354e-04,-5.385138502e-05
-2.825856791e-04,-6.407579349e-05
-2.511814819e-04,-1.350532984e-04
-2.293466241e-04,-1.072945524e-04
-1.985167619e-04,-1.882733632e-04
-1.435498998e-04,-2.156998380e-04
-2.089310437e-04,-1.962478418e-04
-1.739525615e-04,-2.454142377e-04
-1.249570487e-04,-2.920126426e-04
-6.482102617e-05,-2.981691214e-04
-1.913397500e-05,-2.757978800e-04
-4.872019781e-05,-3.001579898e-04
6.145561201e-05,-2.677095181e-04
4.085490218e-05,-2.960093552e-04
1.262196747e-04,-3.139566688e-04
2.663139603e-04,-2.246094082e-04
1.854300936e-04,-2.115512179e-04
1.702738518e-04,-2.047681774e-04
2.047112212e-04,-1.891657448e-04
2.410092857e-04,-1.813194394e-04
2.520880953e-04,-1.426432864e-04
2.663899213e-04,-1.397762680e-04
3.196432081e-04,-4.598609303e-05
2.751286083e-04,-2.428415064e-05
3.072970430e-04,-7.371160609e-05
2.816553169e-04,7.515935431e-05
2.490027400e-04,1.035351670e-04
2.851868921e-04,1.167737282e-04
2.416026255e-04,1.997081854e-04
2.855618659e-04,1.606048172e-04
2.245144715e-04,1.636522065e-04
1.530005975e-04,2.095623495e-04
1.461938227e-04,2.382372040e-04
1.137643194e-04,2.570199140e-04
6.214388122e-05,2.803927055e-04
1.058515522e-06,3.023889440e-04
6.825764103e-06,2.894826466e-04
-3.973942876e-05,2.722663339e-04
-2.956723620e-05,3.189027484e-04
-3.224437751e-05,3.128222015e-04
-1.381576440e-04,2.427370782e-04
-1.252560905e-04,2.480201656e-04
-1.613310596e-04,2.215382847e-04
-2.618330764e-04,1.312416862e-04
-2.599913569e-04,1.731551165e-04
-2.763200318e-04,1.858905161e-04
-2.922927088e-04,5.232769399e-05
-3.116687585e-04,8.936624363e-05
-2.997687552e-04,1.478124432e-05
-2.642871405e-04,-6.452198431e-05
-2.684547508e-04,-8.923808537e-07
-2.676905133e-04,-1.311325177e-04
-2.509536280e-04,-9.691825835e-05
-2.183200268e-04,-9.087094804e-05
-2.424949926e-04,-2.319715568e-04
-1.843668288e-04,-1.418790634e-04
-1.445941743e-04,-2.102506260e-04
-1.420262124e-04,-3.191970172e-04
-1.058610505e-04,-2.469569154e-04
-3.635502435e-05,-2.492638014e-04
5.933383363e-06,-2.506023739e-04
-2.285539267e-05,-2.841093810e-04
4.864424773e-05,-2.988763736e-04
3.334086796e-05,-2.754656307e-04
6.907882198e-05,-2.505454177e-04
1.327321515e-04,-2.309652482e-04
1.397952583e-04,-2.504932054e-04
2.464395075e-04,-2.263372153e-04
2.548032207e-04,-1.992999751e-04
2.245714422e-04,-1.496873883e-04
2.720432531e-04,-1.410436380e-04
2.881060936e-04,-1.016222377e-04
2.545278985e-04,-5.366626283e-05
2.508824400e-04,-6.218185445e-05
2.725274244e-04,8.795646863e-06
2.515896922e-04,3.177920007e-05
2.784940298e-04,1.147848598e-04
2.582065936e-04,1.610889885e-04
2.418067306e-04,1.149367527e-04
3.012924572e-04,1.804460480e-04
1.975864143e-04,1.943538955e-04
9.760652756e-05,1.878271723e-04
1.186914014e-04,1.870249835e-04
1.311515080e-04,2.689009416e-04
7.728113269e-05,2.986342879e-04
3.914134140e-05,2.879589447e-04
5.630543455e-05,3.610202693e-04
-3.705753988e-05,3.001959703e-04
-1.287686609e-04,2.926249581e-04
-1.326751953e-04,2.606986091e-04
-1.357985311e-04,2.166871564e-04
-1.481447107e-04,2.830318699e-04
-1.983506227e-04,2.235081774e-04
-2.054374636e-04,1.840867772e-04
-2.400789235e-04,1.643784490e-04
-3.026120248e-04,4.469973646e-05
-2.723232901e-04,9.481546294e-05
-2.850776946e-04,8.092659846e-05
-2.876978833e-04,-7.979213478e-06
-2.592698729e-04,1.281136065e-05
-2.982782898e-04,-7.519732753e-05
-2.633045660e-04,-1.235425298e-04
-2.590989752e-04,-1.360406168e-04
-2.414744522e-04,-1.135222337e-04
-2.011939068e-04,-1.837355230e-04
-1.932574087e-04,-2.313734585e-04
-1.682660077e-04,-1.622376876e-04
-1.685602911e-04,-1.842386700e-04
-1.005969534e-04,-2.736239112e-04
-3.979164103e-05,-3.191068536e-04
-1.270218672e-05,-2.682885970e-04
1.089843863e-05,-2.654975397e-04
2.132695226e-05,-2.978700795e-04
6.457894051e-05,-2.863972913e-04
1.385705982e-04,-2.904509893e-04
1.503756648e-04,-2.847407013e-04
1.717975538e-04,-1.729509968e-04
1.777309371e-04,-1.798669546e-04
2.235651336e-04,-2.323607769e-04
2.601052693e-04,-1.694384409e-04
2.582635498e-04,-9.652427980e-05
2.900237741e-04,-9.039153520e-05
3.328105959e-04,-8.161487494e-05
3.296492796e-04,-1.637613764e-06
2.683028288e-04,-1.761028216e-05
2.926249581e-04,3.518258745e-05
2.389254805e-04,1.862275385e-04
2.122394944e-04,1.365959761e-04
2.583015303e-04,1.679859415e-04
2.300728665e-04,2.303908987e-04
2.024232963e-04,2.153106034e-04
1.340707240e-04,2.398178622e-04
9.676635818e-05,2.636558202e-04
1.490560826e-04,3.153854341e-04
9.879320714e-05,2.850966994e-04
4.314756097e-06,2.525342861e-04
-2.434111047e-05,2.604043111e-04
-1.920992145e-05,2.979460114e-04
-8.172405069e-05,2.854479535e-04
-1.020114723e-04,2.119262062e-04
-1.401702466e-04,2.201617463e-04
-2.295554732e-04,2.652744297e-04
-1.680951245e-04,2.503223077e-04
-2.370457805e-04,1.800520695e-04
-2.572240192e-04,1.600257237e-04
-2.368416754e-04,1.444280351e-04
-2.802265808e-04,1.332115789e-04
-2.462496341e-04,6.872756785e-05
-3.027971543e-04,-6.877977739e-06
-3.010503715e-04,6.877977739e-06
-3.061436000e-04,-4.462853394e-05
-2.809290891e-04,-1.305344340e-04
-2.499331022e-04,-1.394819701e-04
-2.549171331e-04,-1.707390329e-04
-1.947051642e-04,-2.194544795e-04
-2.046162845e-04,-1.647297031e-04
-2.010277676e-04,-2.538206463e-04
-1.260155695e-04,-3.239579673e-04
-8.334267477e-05,-2.684547508e-04
-8.326672832e-05,-3.057923459e-04
-4.126311978e-05,-2.501182025e-04
1.911498657e-05,-2.642871405e-04
6.714690971e-05,-3.124282230e-04
6.589853001e-05,-2.401169040e-04
7.577167707e-05,-2.989285858e-04
1.709241624e-04,-2.513286308e-04
2.007144940e-04,-1.988158037e-04
1.924931858e-04,-2.556054096e-04
2.285681549e-04,-1.774129050e-04
2.828467404e-04,-2.161080629e-04
2.833688923e-04,-1.326372148e-04
2.904889407e-04,-4.789901504e-05
3.284056438e-04,-7.638875104e-05
3.183805966e-04,4.851134236e-06
3.297442163e-04,2.108487024e-05
2.666509827e-04,1.157911611e-04
2.646431385e-04,1.478836493e-04
2.985583560e-04,1.312606764e-04
2.507684985e-04,1.508788118e-04
1.984835399e-04,1.578897063e-04
1.575004717e-04,2.240113245e-04
1.491699950e-04,2.140812139e-04
1.464881061e-04,2.386264387e-04
1.078689093e-04,2.647143265e-04
6.517703150e-05,2.199576411e-04
1.002029785e-05,2.630624804e-04
-7.923202793e-05,3.013304377e-04
-4.488960258e-05,2.373068419e-04
-6.677192141e-05,2.891883487e-04
-1.524025138e-04,3.327346349e-04
-1.367668592e-04,2.834780607e-04
-1.996891951e-04,2.149356151e-04
-2.230619866e-04,1.916957408e-04
-1.591333421e-04,2.398178622e-04
-2.425519633e-04,1.231343194e-04
-2.422339312e-04,9.390409832e-05
-2.429411834e-04,9.332974150e-05
-2.885712893e-04,5.351436994e-05
-2.438525553e-04,3.626009129e-05
-2.825097472e-04,-6.905983173e-05
-2.433114278e-04,-6.582732749e-05
-2.460265532e-04,-9.781063272e-05
-2.847074647e-04,-1.967509888e-04
-2.620751620e-04,-1.789176167e-04
-2.481673146e-04,-1.892416913e-04
-1.884964586e-04,-2.186190686e-04
-1.789935632e-04,-1.837165328e-04
-1.887005783e-04,-2.532984945e-04
-1.431986457e-04,-3.149771946e-04
-2.720337579e-05,-2.751286083e-04
-3.849579116e-06,-3.007893101e-04
-5.771995347e-05,-3.378136025e-04
4.615222861e-05,-3.070739331e-04
9.795778169e-05,-3.008082858e-04
1.209793118e-04,-2.834021288e-04
1.320771116e-04,-2.032967022e-04
1.250852074e-04,-2.242344199e-04
1.748117065e-04,-2.367847046e-04
2.360252402e-04,-2.009185991e-04
2.819164074e-04,-1.400183537e-04
2.834211045e-04,-6.649661373e-05
2.815081680e-04,-1.056379551e-04
2.547130280e-04,-8.953238284e-05
3.057543654e-04,-6.246666089e-06
2.818784269e-04,2.634896737e-05
2.574851096e-04,7.731910591e-05
3.074109554e-04,1.073467720e-04
2.672823030e-04,1.370089449e-04
3.019047726e-04,2.029074676e-04
2.248847159e-04,1.593754132e-04
1.492032316e-04,2.030736068e-04
2.314304293e-04,2.560325956e-04
1.867306855e-04,2.246996009e-04
1.465640526e-04,2.905269212e-04
1.039433773e-04,2.934841323e-04
5.601114026e-07,2.702394850e-04
5.601114026e-07,3.264120314e-04
-1.199492726e-05,3.258566721e-04
-6.879876310e-05,2.119974088e-04
-1.217387835e-04,2.419538796e-04
-1.441859640e-04,3.002529265e-04
-1.853921131e-04,2.441895776e-04
-2.164640609e-04,2.721002093e-04
-2.211490646e-04,2.196443529e-04
-2.773405868e-04,1.701789297e-04
-2.509916085e-04,1.097296190e-04
-2.902658598e-04,6.541436596e-05
-2.978511038e-04,1.094495601e-04
-2.477400994e-04,1.956117740e-05
-3.244611144e-04,-3.391521750e-05
-3.166907700e-04,-2.659104939e-05
-2.716872550e-04,-8.927605813e-05
-2.648852242e-04,-1.555258350e-04
-2.302769717e-04,-1.428284013e-04
-1.946529374e-04,-1.607329759e-04
-1.971591992e-04,-1.792356343e-04
-1.805931970e-04,-2.002493129e-04
-1.278193085e-04,-2.649374364e-04
-1.442951325e-04,-2.868055017e-04
-5.606335253e-05,-2.588758944e-04
1.126868119e-05,-1.976813364e-04
2.612587377e-05,-2.554202802e-04
4.860627450e-05,-3.311919572e-04
2.949128793e-05,-2.873846097e-04
1.176518708e-04,-2.760209900e-04
1.609750616e-04,-2.849305456e-04
2.019011590e-04,-2.276188170e-04
2.315443417e-04,-2.024043206e-04
2.426421415e-04,-1.910786668e-04
2.776396286e-04,-1.490940485e-04
2.173754328e-04,-1.500623766e-04
2.270254772e-04,-8.338064799e-05
2.672443225e-04,-2.571765617e-05
2.747013932e-04,-2.069564107e-05
3.248313733e-04,6.273722101e-05
2.495058870e-04,5.689877071e-05
2.425709536e-04,7.501220534e-05
2.891124168e-04,1.228542533e-04
2.532083017e-04,1.590241591e-04
2.268925746e-04,1.791407121e-04
1.990958554e-04,1.190616385e-04
1.911166473e-04,1.862275385e-04
1.685080788e-04,2.458983799e-04
1.243637089e-04,2.787740668e-04
1.297749623e-05,2.659247548e-04
1.485719167e-06,2.366565459e-04
5.425960262e-05,2.621511230e-04
-5.210459858e-05,2.491356281e-04
-8.014339255e-05,3.019997093e-04
-5.325330130e-05,3.084694617e-04
-1.229681802e-04,2.602524182e-04
-1.534277981e-04,2.027033624e-04
-2.128565684e-04,1.992430043e-04
-2.308370895e-04,2.092110954e-04
-2.202566830e-04,1.399091707e-04
-2.620941377e-04,1.296230621e-04
-2.548791526e-04,8.319552580e-05
-2.718011674e-04,6.961994222e-05
-2.893924539e-04,5.944775330e-05
-2.491878695e-04,-6.521025352e-05
-2.014027559e-04,-8.724921645e-05
-2.612017561e-04,-7.860071491e-05
-2.795525361e-04,-8.125886961e-05
-2.251268015e-04,-1.496683981e-04
-2.355600591e-04,-1.974012848e-04
-1.963047980e-04,-2.207028738e-04
-1.629639301e-04,-2.279368491e-04
-1.288446074e-04,-2.511814819e-04
-1.559340599e-04,-3.694978950e-04
-7.160881796e-05,-2.659057500e-04
3.413831291e-05,-2.529994526e-04
-1.595368121e-05,-3.442643792e-04
1.534135481e-05,-3.044917248e-04
7.049334090e-05,-2.716540184e-04
1.171866897e-04,-2.551022626e-04
1.296420523e-04,-2.820825321e-04
1.628927275e-04,-2.681936603e-04
1.726899354e-04,-2.419206430e-04
1.614402427e-04,-1.868588442e-04
