I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.245904179e-04,1.453204168e-04
1.598595845e-04,2.343306696e-04
1.772277901e-04,1.996702194e-04
1.428094110e-04,2.448018931e-04
8.581570728e-05,3.097510780e-04
2.266552474e-05,2.559756394e-04
-1.961813905e-05,3.301144461e-04
5.245110970e-06,3.113507119e-04
-5.163942114e-05,2.661478356e-04
-1.100428999e-04,2.848925942e-04
-1.061411094e-04,2.324177476e-04
-1.222039573e-04,1.873240253e-04
-1.754240366e-04,2.417307842e-04
-2.511055209e-04,1.819127792e-04
-2.596401027e-04,1.145427741e-04
-2.337563055e-04,1.895359892e-04
-2.794433676e-04,1.178180028e-04
-2.850776946e-04,5.712186612e-05
-2.750384156e-04,5.952369975e-05
-2.760209900e-04,-5.097013491e-05
-2.592318924e-04,-7.458499749e-05
-2.819353831e-04,-6.534316344e-05
-2.932040661e-04,-1.186154477e-04
-2.368796413e-04,-1.151028846e-04
-2.346107212e-04,-2.058646642e-04
-2.305380476e-04,-2.631146926e-04
-1.057471309e-04,-2.510865452e-04
-1.033500448e-04,-2.540817077e-04
-1.206802699e-04,-2.412845934e-04
-8.553565567e-05,-2.689199173e-04
-4.397823795e-05,-2.338322665e-04
2.279843102e-05,-2.681367041e-04
2.726033563e-05,-3.673428728e-04
8.440118836e-05,-3.136006708e-04
1.395531726e-04,-2.571480873e-04
1.250852074e-04,-2.669310488e-04
1.806311775e-04,-2.885902650e-04
2.161840093e-04,-2.445408318e-04
1.891847351e-04,-1.903571683e-04
2.506213496e-04,-2.041321131e-04
2.943195286e-04,-8.516541129e-05
2.598821884e-04,-8.668910596e-05
2.770462888e-04,-1.069195641e-04
3.438181884e-04,1.255029201e-05
2.923306602e-04,-3.101498078e-05
2.466768492e-04,2.577461601e-05
3.015155380e-04,8.559261187e-05
2.750194399e-04,1.013421861e-04
2.673202835e-04,1.735823171e-04
2.651415416e-04,1.664052979e-04
2.118122939e-04,1.804650383e-04
1.655129163e-04,2.098424011e-04
1.400943001e-04,2.645482018e-04
1.328982908e-04,2.393716713e-04
1.572204201e-04,3.049569204e-04
1.480023093e-05,3.392423678e-04
-4.179949974e-05,2.431832690e-04
6.463590398e-05,2.594929538e-04
-9.674737521e-05,2.532605431e-04
-1.014371228e-04,2.322326181e-04
-1.151408651e-04,2.639548620e-04
-2.045972942e-04,2.697553427e-04
-1.307765197e-04,2.403922117e-04
-1.848130196e-04,2.249416721e-04
-2.445408318e-04,1.528107241e-04
-2.442607656e-04,1.495402394e-04
-2.882579865e-04,1.345169148e-04
-3.266541171e-04,6.788739847e-05
-3.077622096e-04,4.462853394e-05
-2.701825288e-04,-2.861789471e-05
-2.986342879e-04,5.781488653e-06
-2.935742959e-04,-6.874655082e-05
-3.064236371e-04,-1.506367262e-04
-3.174122830e-04,-1.499484642e-04
-2.400409576e-04,-2.187519713e-04
-2.325269161e-04,-1.560100063e-04
-1.819697500e-04,-1.973490726e-04
-1.103799150e-04,-2.503413125e-04
-1.551176247e-04,-2.621511230e-04
-8.823178359e-05,-3.326254664e-04
-2.627302092e-05,-3.078761220e-04
1.840772893e-05,-2.776016481e-04
1.046886173e-04,-3.200751671e-04
1.000937991e-04,-2.737900359e-04
1.500956132e-04,-3.005852050e-04
9.827581380e-05,-2.852248435e-04
1.155870486e-04,-2.153675741e-04
1.893508743e-04,-2.617428836e-04
2.032967022e-04,-1.835124276e-04
2.059026447e-04,-1.240836573e-04
2.669452806e-04,-1.316119306e-04
3.486360947e-04,-1.525164262e-04
2.427940490e-04,-5.294001676e-05
2.559566638e-04,-4.332793833e-05
2.638599253e-04,-6.080531239e-05
2.004724083e-04,4.040871136e-05
2.900047984e-04,5.926263111e-05
3.161116620e-04,7.895196904e-05
2.630624804e-04,7.224013098e-05
2.077585959e-04,1.923080708e-04
1.835883741e-04,2.172235399e-04
1.533708419e-04,1.600636897e-04
1.266326435e-04,2.552683873e-04
1.334156841e-04,2.825097472e-04
9.791980847e-05,3.073919797e-04
7.476062819e-06,2.950457856e-04
-7.120059763e-06,2.711888519e-04
3.125706280e-05,2.525342861e-04
-7.086832738e-06,2.480723779e-04
-4.682151484e-05,2.508444595e-04
-1.941118244e-04,2.297928149e-04
-2.188801300e-04,2.545611351e-04
-1.771518437e-04,1.925121760e-04
-2.432022593e-04,2.392767346e-04
-2.342214866e-04,2.021432447e-04
-3.075201239e-04,9.578379104e-05
-3.144028597e-04,1.182831838e-04
-2.753327135e-04,5.199067891e-05
-2.909351315e-04,1.647581848e-05
-3.004000755e-04,-7.974467167e-07
-2.945046581e-04,-5.561716171e-05
-2.717252064e-04,-1.147468865e-04
-2.729925909e-04,-1.380674512e-04
-2.651083050e-04,-1.584640559e-04
-2.593030804e-04,-1.817466546e-04
-2.220414462e-04,-1.983886032e-04
-1.872148569e-04,-1.817466546e-04
-1.710902870e-04,-1.836975425e-04
-7.508815179e-05,-2.672443225e-04
-4.970276495e-05,-2.809860453e-04
-1.252371003e-04,-2.545468742e-04
-8.126361536e-06,-2.965694875e-04
5.983698429e-05,-2.729166299e-04
3.958753496e-06,-2.581543813e-04
1.153829435e-04,-2.827897843e-04
1.174620047e-04,-3.295021306e-04
1.116425410e-04,-2.864162670e-04
1.913017622e-04,-2.095623495e-04
1.641553536e-04,-2.099895501e-04
2.479632094e-04,-1.639132679e-04
2.578743151e-04,-1.539072109e-04
2.553822997e-04,-8.680302562e-05
3.141607740e-04,-7.346952771e-05
3.081894247e-04,-2.735527050e-05
3.049569204e-04,4.460954733e-05
2.572430240e-04,6.790638145e-05
2.541339200e-04,1.191565752e-04
2.828277647e-04,1.058800335e-04
2.583774913e-04,1.421211346e-04
1.971781894e-04,2.095433592e-04
1.592662447e-04,2.667791559e-04
1.500434009e-04,2.070893097e-04
1.300170406e-04,2.162789460e-04
1.469200652e-04,2.999538847e-04
1.158101441e-04,2.899857936e-04
-1.480023093e-05,2.988194174e-04
-1.519420766e-05,2.858419321e-04
-4.404943866e-06,2.459933166e-04
-9.604011575e-05,2.817502536e-04
-1.227260946e-04,3.185657260e-04
-1.424913789e-04,2.442797704e-04
-1.459707273e-04,2.413225593e-04
-1.811865368e-04,2.543949813e-04
-2.401691163e-04,2.217613801e-04
-2.010087774e-04,2.265792864e-04
-2.761159267e-04,1.840867772e-04
-3.086735960e-04,8.038547821e-05
-2.789022401e-04,5.762501678e-05
-3.376807144e-04,5.091317507e-05
-3.094757849e-04,1.441100085e-05
-3.001390141e-04,-1.471479010e-07
-2.752947330e-04,-9.524267080e-05
-2.839622321e-04,-1.397572778e-04
-2.882390108e-04,-1.345881174e-04
-2.243483468e-04,-1.543011895e-04
-2.266504889e-04,-2.131318761e-04
-1.846848609e-04,-2.558474953e-04
-1.544103579e-04,-2.225256030e-04
-1.352051913e-04,-2.507684985e-04
-6.169769040e-05,-2.615720150e-04
-2.692332055e-05,-3.055502602e-04
-3.285670391e-05,-3.320653632e-04
-1.539831646e-05,-2.670212416e-04
4.988788714e-05,-2.925347944e-04
7.605173596e-05,-2.772124135e-04
8.482839621e-05,-2.403210092e-04
1.570163004e-04,-2.917136007e-04
1.657549874e-04,-2.285491792e-04
2.136919793e-04,-1.898350311e-04
2.434633207e-04,-1.844237850e-04
2.599723812e-04,-8.656093996e-05
3.042496392e-04,-6.647762348e-05
2.821015078e-04,-6.173566362e-05
3.123000788e-04,-8.553564840e-06
2.654026030e-04,4.708258348e-05
3.149012628e-04,1.030177737e-04
3.277885553e-04,9.338196105e-05
2.373448224e-04,5.628644794e-05
3.109804820e-04,1.567362488e-04
2.455993381e-04,1.841437333e-04
1.951893209e-04,1.861705823e-04
2.638219448e-04,2.472749329e-04
1.894078305e-04,2.526861790e-04
1.294379472e-04,3.011975205e-04
7.499321509e-05,2.848735894e-04
1.584450729e-05,3.369022452e-04
1.747737406e-05,3.230466100e-04
-3.276176722e-05,2.512526698e-04
-3.374908556e-05,3.410461068e-04
-1.374551357e-04,3.405097523e-04
-1.991528261e-04,2.368606656e-04
-1.113292528e-04,1.912685402e-04
-2.016970539e-04,2.363764943e-04
-2.293656144e-04,2.001163957e-04
-2.069421607e-04,1.495972101e-04
-2.590277873e-04,1.387177472e-04
-2.862311667e-04,9.355283692e-05
-3.149582190e-04,1.039433773e-04
-2.992845839e-04,4.191341941e-05
-3.213947639e-04,-3.860496508e-05
-3.008842468e-04,-3.666830889e-05
-2.712790156e-04,-7.082561206e-05
-2.972197835e-04,-8.538850670e-05
-2.455471258e-04,-1.471431606e-04
-2.102696017e-04,-1.908745617e-04
-1.589482126e-04,-1.516050688e-04
-1.567172585e-04,-2.441515971e-04
-1.373222185e-04,-2.699404431e-04
-1.021396311e-04,-2.369745780e-04
-6.742696860e-05,-3.174312587e-04
-5.325330130e-05,-2.997687552e-04
-4.271086436e-05,-2.575942781e-04
4.085490218e-05,-3.016816918e-04
3.646420009e-05,-3.321223194e-04
7.633178757e-05,-2.688819368e-04
1.220757986e-04,-1.854300936e-04
1.422682835e-04,-2.265413204e-04
2.005625865e-04,-1.814855787e-04
2.109388879e-04,-1.692675578e-04
1.762784377e-04,-1.950042060e-04
2.620561863e-04,-1.485339453e-04
2.255160362e-04,-8.036648796e-05
2.442987461e-04,-2.039659739e-05
3.385018790e-04,-1.359456746e-05
3.007513296e-04,3.977265442e-05
3.432628291e-04,-6.844750715e-06
3.227712878e-04,6.699501682e-05
2.934461518e-04,1.192135387e-04
2.873086487e-04,1.304964535e-04
2.611447999e-04,1.980705711e-04
2.371217270e-04,2.168722713e-04
1.898350311e-04,2.464537392e-04
1.087423007e-04,2.156049013e-04
9.583600331e-05,2.339414350e-04
1.150079552e-04,2.432022593e-04
6.221982767e-05,2.993225644e-04
9.279811820e-06,3.471266537e-04
-3.380604539e-05,2.823435934e-04
-7.603274571e-05,2.956960816e-04
-1.274870447e-04,2.808009158e-04
-1.185062793e-04,2.677664743e-04
-1.273019298e-04,2.541006834e-04
-1.864506339e-04,2.005625865e-04
-1.755189733e-04,2.045972942e-04
-2.553443483e-04,1.353903062e-04
-2.040229447e-04,1.311515080e-04
-2.133407252e-04,1.488899434e-04
-3.403056471e-04,9.846093599e-05
-2.735289745e-04,-1.998838161e-05
-2.978131233e-04,-8.707833331e-05
-2.866013965e-04,-6.244292308e-05
-2.829227014e-04,-1.109922378e-04
-2.476261870e-04,-1.181882471e-04
-2.222075709e-04,-1.252181246e-04
-2.588379139e-04,-1.953364699e-04
-2.115891984e-04,-1.986116986e-04
-1.967509888e-04,-1.979803783e-04
-1.439960906e-04,-2.966454194e-04
-1.306293707e-04,-2.734720183e-04
-7.904690574e-05,-2.718201431e-04
-4.033276491e-05,-3.216558252e-04
-3.800688137e-05,-2.748865227e-04
6.816745008e-05,-3.040075826e-04
6.623554509e-05,-3.548447858e-04
8.849285223e-05,-3.256715427e-04
1.439628686e-04,-3.008462663e-04
1.153069970e-04,-2.817692584e-04
2.394665935e-04,-1.920659852e-04
2.848166332e-04,-1.790505194e-04
2.411374444e-04,-1.805742068e-04
2.386264387e-04,-1.189334798e-04
2.560325956e-04,-8.391702431e-05
2.732489083e-04,-6.850447244e-05
2.702394850e-04,-4.572502439e-05
3.088254889e-04,-5.236091965e-05
3.054932749e-04,4.624716166e-05
3.126513329e-04,1.121267051e-04
2.573521924e-04,1.042803997e-04
1.972921164e-04,2.384982654e-04
2.477780799e-04,2.081525745e-04
1.953364699e-04,1.941497903e-04
1.918998605e-04,2.246236545e-04
1.783242769e-04,1.823399798e-04
7.369262312e-05,2.494489308e-04
6.861364091e-05,2.295364975e-04
2.134593888e-05,2.710179542e-04
9.949097148e-06,3.464763577e-04
-5.829430302e-05,2.845745475e-04
-8.014339255e-05,2.648092632e-04
-5.751584467e-05,2.558854467e-04
-1.634860673e-04,1.953554602e-04
-1.679479756e-04,2.417687501e-04
-2.057507372e-04,1.994091435e-04
-2.321566717e-04,1.383285271e-04
-2.481293341e-04,1.585589926e-04
-3.097890585e-04,1.030510030e-04
-2.789402206e-04,9.033457172e-05
-2.958432306e-04,6.790638145e-05
-2.800936636e-04,8.369392890e-05
-3.158126201e-04,9.930110537e-06
-3.135816660e-04,-4.741485100e-05
-2.050434850e-04,-4.494181849e-05
-2.726935491e-04,-1.102280221e-04
-2.647333313e-04,-1.385326323e-04
-2.681936603e-04,-2.139530552e-04
-2.796854533e-04,-2.155716793e-04
-1.542252430e-04,-1.794967102e-04
-1.283794263e-04,-2.323038207e-04
-1.105650372e-04,-2.822344250e-04
-9.096588474e-05,-2.735859307e-04
-6.206793478e-05,-2.559044515e-04
2.757836592e-05,-3.127082891e-04
5.624847472e-05,-3.218409547e-04
6.329733151e-05,-2.663709456e-04
1.532236929e-04,-3.181954671e-04
1.754999830e-04,-2.979080600e-04
1.187103844e-04,-2.766190737e-04
1.760553423e-04,-2.202187025e-04
2.048963361e-04,-1.535939373e-04
2.464015270e-04,-1.965848496e-04
2.650133683e-04,-9.974254499e-05
2.824385301e-04,-4.120615995e-05
3.221922088e-04,-4.743383761e-05
2.940204868e-04,-8.814159810e-05
2.993937815e-04,-7.006613305e-05
2.411184541e-04,8.371291915e-05
2.422908874e-04,9.133612912e-05
2.719862969e-04,1.130000965e-04
2.317674371e-04,1.372842526e-04
2.417497599e-04,1.672786893e-04
2.182488242e-04,2.555674291e-04
1.690824283e-04,2.281029883e-04
1.855392620e-04,2.694040886e-04
1.458757906e-04,2.957340621e-04
7.363565965e-05,2.705527877e-04
9.128391684e-05,2.995076939e-04
9.626321116e-05,3.377376706e-04
-3.585187369e-05,2.904130088e-04
-9.739767120e-05,2.640640305e-04
-7.936493057e-05,2.724514634e-04
-1.402224589e-04,2.432782057e-04
-1.351672108e-04,3.199042985e-04
-1.489991264e-04,2.434253547e-04
-2.146413317e-04,1.705539180e-04
-1.890185958e-04,2.101604332e-04
-2.465866564e-04,1.357605506e-04
-2.796664485e-04,1.209603215e-04
-2.179497824e-04,9.531861724e-05
-2.962704457e-04,2.534266605e-05
-2.887421579e-04,1.573058580e-05
-2.559946442e-04,-2.026843686e-05
-2.859321248e-04,-6.186382961e-05
-2.305190574e-04,-9.183927614e-05
-2.469948668e-04,-1.394962164e-04
-2.016780636e-04,-1.451875141e-04
-1.852782007e-04,-1.908033591e-04
-2.360964427e-04,-2.027033624e-04
-1.379725145e-04,-2.794433676e-04
-7.863868814e-05,-3.072068503e-04
-8.810361760e-05,-2.227107325e-04
-7.549636939e-05,-3.006041807e-04
1.284933478e-05,-3.221352526e-04
2.610688625e-07,-2.961612772e-04
6.749816748e-06,-2.844464034e-04
7.752321108e-05,-2.783278760e-04
1.291246590e-04,-2.294035803e-04
1.451495336e-04,-2.636368445e-04
1.553786860e-04,-3.152762656e-04
2.864732232e-04,-2.275998268e-04
2.283450740e-04,-1.658641704e-04
1.718735002e-04,-1.380674512e-04
2.876266954e-04,-6.798233517e-05
2.827897843e-04,-2.726033563e-05
2.413415496e-04,-2.798658170e-05
2.949128684e-04,4.338015060e-05
2.423858241e-04,3.581390047e-05
2.555294486e-04,2.841378591e-05
3.008082858e-04,1.215726516e-04
2.034628269e-04,2.046352747e-04
1.945580152e-04,2.414934424e-04
1.759271836e-04,2.215762652e-04
1.868018880e-04,2.390536392e-04
1.844427752e-04,2.596211270e-04
1.254791860e-04,2.609406947e-04
8.841690578e-05,3.341681440e-04
4.410639667e-05,2.712410642e-04
5.265996151e-05,2.562557056e-04
3.151813144e-05,3.284198756e-04
-6.792537170e-05,2.516276727e-04
-1.042993827e-04,3.022228193e-04
-1.404265640e-04,2.734909940e-04
-1.208843751e-04,2.076684177e-04
-1.483867964e-04,2.289763797e-04
-2.726555686e-04,1.900011703e-04
-2.043029963e-04,1.654749358e-04
-2.389254805e-04,1.176850928e-04
-3.268392175e-04,1.084432588e-04
-2.834590850e-04,6.392864452e-05
-3.468323557e-04,4.773288310e-05
-3.319182142e-04,-2.251837577e-05
-2.603283792e-04,-7.718619599e-05
-2.708138491e-04,2.105164458e-05
-2.324177476e-04,-6.273722101e-05
-2.384792897e-04,-1.188765164e-04
-2.449870226e-04,-1.838494354e-04
-1.809634414e-04,-2.513286308e-04
-1.725949987e-04,-2.498761169e-04
-1.440530468e-04,-2.598442079e-04
-9.431231592e-05,-2.565357718e-04
-1.123687834e-04,-3.258756478e-04
-8.185220941e-05,-3.228804853e-04
-1.855962364e-05,-3.054742992e-04
6.265652701e-06,-2.222645417e-04
6.519127055e-05,-2.000974200e-04
8.267338853e-05,-2.688249806e-04
1.514721516e-04,-2.244195348e-04
2.417165379e-04,-2.491546329e-04
2.118692501e-04,-2.583917230e-04
2.405061241e-04,-2.057127713e-04
2.476072113e-04,-1.764635672e-04
2.625593334e-04,-9.068582585e-05
2.761871147e-04,-7.422899944e-05
2.507305471e-04,-9.765873983e-05
3.109615063e-04,-5.615828559e-05
3.341301635e-04,-3.596104943e-05
3.378136025e-04,6.621655757e-06
3.092336992e-04,7.298536366e-05
2.728027175e-04,1.522363746e-04
2.715021255e-04,1.380294852e-04
2.320617350e-04,1.347922225e-04
2.201807365e-04,1.966038399e-04
1.701599394e-04,2.195684065e-04
1.496494224e-04,2.811189624e-04
1.380104950e-04,2.366945264e-04
8.670808893e-05,2.501941635e-04
5.180555672e-05,2.947467437e-04
-6.485899939e-05,2.832359751e-04
-5.111728387e-05,2.949888294e-04
-8.066552982e-05,3.056974092e-04
-1.388269302e-04,2.784228127e-04
-1.339188311e-04,2.331629803e-04
-2.080196718e-04,3.045819176e-04
-2.038188395e-04,2.712410642e-04
-2.563506423e-04,2.273055434e-04
-2.253119164e-04,2.335522004e-04
-2.164830512e-04,1.362447219e-04
-3.234928008e-04,1.241928258e-04
-2.711508714e-04,9.810493066e-05
-2.538586268e-04,-5.740192137e-05
-2.826806158e-04,-7.289042696e-05
-3.115927975e-04,-6.413274969e-05
-3.432628291e-04,-9.628219414e-05
-2.456752991e-04,-9.656225302e-05
-2.288672113e-04,-1.642835123e-04
-2.844273986e-04,-1.810203976e-04
-2.406912536e-04,-1.829902903e-04
-2.045071014e-04,-2.090971684e-04
-1.277101401e-04,-2.863783156e-04
-6.896964624e-05,-2.826046839e-04
-9.076177957e-05,-2.726745734e-04
-6.439381832e-05,-3.239200159e-04
-3.142319656e-06,-2.504172444e-04
6.359637337e-05,-2.714641450e-04
3.956854562e-05,-2.542858128e-04
5.253180279e-05,-2.482052951e-04
1.278572890e-04,-2.644722408e-04
1.188955066e-04,-1.988917502e-04
1.819697500e-04,-2.200905437e-04
2.564408351e-04,-1.897211187e-04
2.278229222e-04,-1.008959953e-04
2.250176185e-04,-1.143956251e-04
2.779006900e-04,-1.629829203e-04
3.154613660e-04,-5.206662536e-05
3.552720009e-04,2.173991561e-06
2.965694875e-04,2.237122862e-05
2.778057533e-04,4.349407391e-05
2.834780607e-04,7.211196498e-05
2.560325956e-04,1.205331209e-04
2.694372961e-04,1.036680696e-04
2.074642980e-04,1.796438592e-04
1.731171360e-04,2.610736119e-04
1.671884966e-04,2.874557977e-04
1.187815869e-04,2.568870259e-04
9.951944958e-05,2.204038319e-04
9.647206753e-05,3.073729749e-04
4.645127046e-05,3.123380302e-04
4.319502841e-05,2.786791301e-04
-5.188150226e-06,3.194770834e-04
-7.177494990e-05,2.780098584e-04
-1.148228330e-04,2.251647675e-04
-1.263525774e-04,1.974202751e-04
-1.418410830e-04,2.210161474e-04
-2.284542425e-04,2.537257096e-04
-2.057507372e-04,1.917669433e-04
-2.078535326e-04,1.640271948e-04
-2.314114390e-04,1.711282675e-04
-3.050281084e-04,1.214634758e-04
-2.936692326e-04,7.404387725e-05
-2.496340603e-04,4.003372305e-05
-3.390572383e-04,-1.950896376e-06
-2.864732232e-04,-3.324593126e-05
-2.722093777e-04,-6.830036000e-05
-2.806157863e-04,-1.098008142e-04
-2.279890614e-04,-2.156049013e-04
-2.559186833e-04,-2.303339425e-04
-2.260571491e-04,-1.921941439e-04
-1.885154488e-04,-2.610878437e-04
-1.553027396e-04,-2.617950959e-04
-1.312416862e-04,-2.396517229e-04
-5.905852231e-05,-2.858229273e-04
-8.702612104e-05,-3.345193982e-04
-7.568149158e-05,-3.094378044e-04
9.369998588e-05,-2.771554573e-04
2.541861431e-05,-2.800367074e-04
4.258270565e-05,-2.796094923e-04
1.497823250e-04,-2.332911390e-04
1.128339645e-04,-2.274526923e-04
2.142520971e-04,-2.709847176e-04
3.077432339e-04,-1.401844784e-04
2.466768492e-04,-1.179461688e-04
2.321187058e-04,-1.209033653e-04
2.937261888e-04,-6.011703954e-05
2.924398577e-04,-7.685392484e-05
3.012355010e-04,3.577592724e-05
2.857090149e-04,2.325886271e-06
2.451911278e-04,2.223832053e-05
2.845935524e-04,9.587397653e-05
2.677664743e-04,6.046829367e-05
2.633947588e-04,1.505275577e-04
2.804306860e-04,2.400409576e-04
2.466436126e-04,2.188611543e-04
1.625746954e-04,2.204987541e-04
1.613310596e-04,2.959903795e-04
1.142817055e-04,2.842232934e-04
1.625272307e-05,2.842232934e-04
1.039243944e-04,2.966786560e-04
4.293395978e-05,2.778057533e-04
-3.220640428e-05,3.176923201e-04
-1.457713552e-05,2.768042032e-04
-1.321910386e-04,2.019771055e-04
-1.564941631e-04,2.085987653e-04
-1.736772538e-04,2.610356314e-04
-1.641933341e-04,2.721713972e-04
-1.790505194e-04,1.771138632e-04
-2.764292003e-04,1.442049397e-04
-3.083033371e-04,1.155870486e-04
-2.722283825e-04,1.003738580e-04
-2.701635531e-04,8.856879867e-05
-2.627254580e-04,2.432212386e-05
-2.314683952e-04,-1.822260674e-05
-3.031911328e-04,-4.485162935e-05
-3.194581077e-04,-1.091505183e-04
-2.402640530e-04,-1.671125501e-04
-2.186760248e-04,-1.426575182e-04
-2.363954845e-04,-1.839586184e-04
-1.797008154e-04,-2.338654886e-04
-2.173754328e-04,-2.432212495e-04
-1.899821800e-04,-2.656446886e-04
-8.871594764e-05,-2.581686131e-04
-1.008959953e-04,-2.373258321e-04
-5.754907033e-05,-2.739039483e-04
-1.376544901e-06,-2.882390108e-04
5.892561603e-05,-2.780668146e-04
3.982961425e-05,-2.734008012e-04
1.480023093e-05,-3.003431193e-04
1.018833136e-04,-3.349845647e-04
2.225968055e-04,-2.285871451e-04
2.170194202e-04,-2.280080516e-04
2.061969280e-04,-2.095813397e-04
2.959903795e-04,-1.788654045e-04
2.545611351e-04,-1.871768764e-04
3.332188062e-04,-7.506916154e-05
3.712256730e-04,-9.323481208e-05
2.867865260e-04,-2.709420187e-05
3.591405693e-04,5.916769805e-05
2.612207609e-04,7.722416922e-05
2.348148264e-04,9.109404346e-05
3.183236404e-04,1.038152186e-04
2.229907841e-04,1.927352714e-04
2.070893097e-04,1.528487046e-04
1.969740842e-04,1.957494387e-04
1.832323615e-04,1.945010445e-04
1.947241399e-04,1.882353972e-04
2.021432447e-04,2.643061162e-04
1.267797925e-04,3.041357268e-04
1.903904013e-05,3.809136979e-04
3.168426701e-05,2.821584931e-04
5.112202871e-06,2.522969444e-04
-5.645257988e-05,2.984634193e-04
-1.045034951e-04,3.046958300e-04
-1.206422967e-04,1.839016477e-04
-1.811865368e-04,1.510829170e-04
-1.799239108e-04,2.754846064e-04
-2.249606623e-04,1.342368632e-04
-2.682885970e-04,1.628167811e-04
-2.357072080e-04,1.528297144e-04
-2.654785640e-04,3.278075746e-05
-2.707616368e-04,1.038152186e-04
-3.485981433e-04,6.227204722e-05
-3.059964511e-04,-2.908307033e-05
-2.779386705e-04,-9.226648399e-05
-3.029680520e-04,-7.079238276e-05
-2.800177026e-04,-1.128339645e-04
-2.821584931e-04,-1.639892143e-04
-1.964187250e-04,-1.830852125e-04
-1.547663705e-04,-2.077396202e-04
-1.566982828e-04,-1.841627236e-04
-1.524594700e-04,-2.227676887e-04
-9.832802607e-05,-2.505833982e-04
-6.023095921e-05,-2.615198027e-04
-4.684050145e-05,-2.671873663e-04
