I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.146297478e-05,-2.699214674e-04
1.224650332e-04,-2.709277614e-04
2.264463837e-04,-1.905612880e-04
1.841247431e-04,-1.967509888e-04
1.534800103e-04,-1.594513742e-04
2.870475873e-04,-1.627598249e-04
2.240303147e-04,-2.215003187e-04
2.145463950e-04,-1.112533064e-04
3.266351123e-04,-4.775186972e-05
2.925727458e-04,-6.496817514e-05
3.025930491e-04,-4.726770567e-05
2.743501391e-04,1.818463352e-05
2.449300664e-04,8.494231588e-05
2.464395075e-04,1.224650332e-04
2.818214707e-04,1.566603023e-04
2.346676774e-04,1.641173731e-04
1.879743213e-04,2.485945297e-04
1.625367295e-04,2.701635531e-04
1.372130500e-04,2.797613852e-04
1.561239333e-04,2.795525361e-04
6.961994222e-05,2.413605398e-04
5.853638504e-05,2.580594446e-04
4.817907211e-06,2.549740893e-04
-4.492283188e-05,2.849495504e-04
-1.924789467e-05,3.201463842e-04
-7.765136979e-05,2.526481985e-04
-1.394629799e-04,2.032397315e-04
-1.615873916e-04,2.780478389e-04
-1.733592217e-04,2.326408430e-04
-2.191601961e-04,1.773559488e-04
-3.027259663e-04,1.934425381e-04
-2.819164074e-04,1.512300660e-04
-2.852817997e-04,1.305534242e-04
-2.851726313e-04,8.875392086e-05
-2.681177284e-04,3.104346206e-06
-3.447485506e-04,-4.685948807e-05
-3.038414288e-04,-3.274752817e-05
-2.424570266e-04,-3.972044215e-05
-2.645291970e-04,-1.496161858e-04
-3.286429856e-04,-1.738243882e-04
-2.450250031e-04,-1.893508743e-04
-1.571634493e-04,-2.230619866e-04
-1.808732486e-04,-1.882923534e-04
-1.393680577e-04,-2.311171411e-04
-1.155300924e-04,-2.601052693e-04
-7.458499749e-05,-2.172804961e-04
-1.392683680e-05,-2.905079455e-04
1.481921754e-05,-3.233076714e-04
3.889925938e-05,-2.846125280e-04
7.454702427e-05,-2.730637789e-04
1.272829395e-04,-2.083187137e-04
1.430325065e-04,-2.577604027e-04
2.042650303e-04,-2.182678145e-04
2.425519633e-04,-1.606760197e-04
2.118692501e-04,-1.557679207e-04
2.209259692e-04,-1.114953920e-04
2.652364783e-04,-1.128529475e-04
2.914382785e-04,-9.786285227e-05
3.078951268e-04,-6.905983173e-05
3.251873713e-04,-5.653327662e-06
2.859511005e-04,9.631067769e-06
3.562593192e-04,6.443179154e-05
3.368263133e-04,1.550084562e-04
2.369366121e-04,1.786755311e-04
2.926107263e-04,1.714795217e-04
2.284732327e-04,1.511208975e-04
1.858193282e-04,1.906894468e-04
1.785473723e-04,2.380710648e-04
1.142105102e-04,2.421627287e-04
1.255171665e-04,2.656446886e-04
1.148608062e-04,2.918275131e-04
2.701825360e-05,2.726555686e-04
1.167689788e-05,2.710749104e-04
-1.268320011e-05,2.917325764e-04
-2.026843686e-05,2.900997060e-04
-6.270399172e-05,2.981691214e-04
-1.665524469e-04,2.620371815e-04
-1.494453172e-04,2.616479469e-04
-2.156998380e-04,2.760399657e-04
-2.705717634e-04,1.496873883e-04
-2.503982687e-04,1.251041977e-04
-2.705195511e-04,1.668894547e-04
-3.135626903e-04,1.264427701e-04
-3.052512184e-04,8.994534437e-05
-2.776775800e-04,2.156903429e-05
-2.553822997e-04,-4.178051313e-05
-3.153664293e-04,-1.011190907e-04
-2.973479277e-04,-8.930928743e-05
-2.613109536e-04,-1.235425298e-04
-2.667221997e-04,-1.730791555e-04
-2.286963281e-04,-1.554736227e-04
-2.924018772e-04,-2.418446966e-04
-1.716124243e-04,-2.712410642e-04
-1.078689093e-04,-2.879019885e-04
-1.475893514e-04,-2.374729811e-04
-3.782175918e-05,-2.133407252e-04
-3.202128210e-05,-3.098270390e-04
7.343155175e-06,-2.690480615e-04
6.526721700e-05,-2.879019885e-04
1.502332634e-05,-3.122051421e-04
1.097106287e-04,-2.504172444e-04
1.552315516e-04,-2.176507405e-04
1.849649125e-04,-1.956734923e-04
2.105116873e-04,-2.321566717e-04
2.466958249e-04,-2.563126618e-04
2.927958558e-04,-1.250140049e-04
2.191601961e-04,-1.016934402e-04
2.622080792e-04,-1.282654994e-04
2.860792447e-04,-6.751715409e-05
3.097321023e-04,-5.440675159e-05
3.447105701e-04,6.842851872e-05
2.633757540e-04,7.148065197e-05
2.405820705e-04,4.272985097e-05
2.916234080e-04,1.036680696e-04
2.656067081e-04,1.527015556e-04
1.825630752e-04,1.877512259e-04
2.540817077e-04,1.777689031e-04
1.964377007e-04,2.260761394e-04
7.783649198e-05,2.756697359e-04
1.175379512e-04,2.350948780e-04
3.863819074e-05,2.526861790e-04
-6.507734724e-06,2.735479502e-04
-4.650348274e-05,2.432212495e-04
-6.023570677e-06,3.139756445e-04
1.452492256e-06,2.897247323e-04
-9.996564040e-05,3.122430935e-04
-1.218716934e-04,3.127842210e-04
-1.831231930e-04,1.815235591e-04
-2.332721488e-04,1.798099984e-04
-2.370837465e-04,2.144894243e-04
-2.052665805e-04,1.584640559e-04
-2.719483164e-04,1.221327548e-04
-2.672633273e-04,8.259744209e-05
-2.552873630e-04,2.298355321e-05
-3.051800013e-04,4.851608901e-05
-2.953970397e-04,-4.475669630e-05
-3.172081488e-04,-9.131713887e-05
-3.118918394e-04,-7.345053746e-05
-2.773215820e-04,-1.562141115e-04
-1.843288628e-04,-1.473472657e-04
-2.457322553e-04,-1.600257237e-04
-2.461404656e-04,-2.006765135e-04
-1.574624912e-04,-2.032967022e-04
-1.793827832e-04,-2.621890744e-04
-1.155680657e-04,-2.971818030e-04
-1.048927224e-04,-2.670591930e-04
-2.859890628e-05,-2.929050243e-04
6.502513133e-05,-3.317141091e-04
2.764956662e-05,-3.177303006e-04
6.112334086e-05,-2.829559380e-04
1.067914054e-04,-2.764671808e-04
1.091505183e-04,-2.988763736e-04
1.685982716e-04,-2.140432334e-04
2.260001929e-04,-1.675587409e-04
2.549740893e-04,-1.896309259e-04
2.121493017e-04,-1.667233155e-04
2.360252402e-04,-1.214255026e-04
2.824575349e-04,-9.228546696e-05
2.850587189e-04,-1.582551886e-05
3.440033179e-04,4.272035881e-07
2.664848580e-04,-3.594206282e-05
2.365805994e-04,2.130796565e-05
3.173932782e-04,9.064785263e-05
2.452670888e-04,1.246769971e-04
1.953222236e-04,1.397383021e-04
2.594549733e-04,1.798859448e-04
1.955073531e-04,2.168153151e-04
1.367668592e-04,2.749245032e-04
1.803890918e-04,2.319335763e-04
1.518281497e-04,2.131698420e-04
7.389672828e-05,2.936692326e-04
5.172960664e-05,2.723945072e-04
-3.880907389e-05,3.040455340e-04
-3.631705113e-05,3.263028630e-04
-1.950896376e-06,2.512146893e-04
-8.704036009e-05,2.490976767e-04
-1.180600884e-04,2.687680244e-04
-1.743465400e-04,2.421437384e-04
-1.828621316e-04,2.446357685e-04
-2.176507405e-04,1.739715372e-04
-2.901709231e-04,1.628927275e-04
-2.743501391e-04,1.582599507e-04
-3.201653599e-04,2.192503780e-05
-2.844843548e-04,4.262067887e-05
-2.278229222e-04,1.714510472e-05
-2.990425273e-04,-2.900712389e-05
-3.133585851e-04,-4.793698827e-05
-2.903038403e-04,-1.386418007e-04
-2.927198948e-04,-1.320059091e-04
-2.365616092e-04,-1.598975650e-04
-2.006005670e-04,-2.068140020e-04
