I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.811474224e-05,-3.095469729e-04
-1.844570215e-05,-2.728976542e-04
2.761159158e-05,-2.777867485e-04
7.188886957e-05,-3.163537476e-04
1.425863156e-04,-2.973669325e-04
1.495022734e-04,-2.772124135e-04
1.936466433e-04,-2.335142344e-04
2.382561943e-04,-2.072222269e-04
2.503033320e-04,-1.509167923e-04
2.624311601e-04,-9.942451288e-05
2.593220852e-04,-1.242308063e-04
2.512336941e-04,-6.545233919e-05
2.402070822e-04,-6.493494584e-05
3.533590643e-04,-2.820967711e-05
2.781237708e-04,5.565513493e-05
2.257058950e-04,9.885016334e-05
3.354497603e-04,1.595605427e-04
2.546180913e-04,1.466400136e-04
2.484283759e-04,1.985927083e-04
2.531323698e-04,2.148834028e-04
1.846848609e-04,2.352989977e-04
1.718545100e-04,2.916234080e-04
1.583738631e-04,2.157188283e-04
1.207751993e-04,2.150875225e-04
4.254473242e-05,2.434633207e-04
-5.418365618e-05,2.830888261e-04
-1.023105142e-04,2.663139603e-04
-3.298961019e-05,2.528523037e-04
-6.299828965e-05,3.374053922e-04
-1.112343234e-04,2.002113324e-04
-9.935331764e-05,1.840535406e-04
-2.157567942e-04,2.351138683e-04
-1.669986377e-04,1.356513822e-04
-1.308904320e-04,1.754620025e-04
-2.068140020e-04,1.675587409e-04
-2.671683906e-04,9.373795911e-05
-3.014396061e-04,6.238596688e-05
-2.702774655e-04,-1.718307794e-05
-3.392613726e-04,-3.434242171e-05
-3.286999417e-04,2.330158350e-05
-3.158695763e-04,-5.455864448e-05
-3.191827855e-04,-1.162753251e-04
-2.602524182e-04,-1.143196787e-04
-2.496530360e-04,-1.847038511e-04
-1.968269353e-04,-2.440376848e-04
-1.990388992e-04,-2.832359751e-04
-2.115891984e-04,-2.633567783e-04
-1.298841380e-04,-2.604185720e-04
-1.151028846e-04,-2.518317779e-04
-9.133612912e-05,-2.685259387e-04
4.499877832e-06,-3.680453810e-04
2.826189120e-05,-3.151623241e-04
4.929454735e-05,-2.696081938e-04
6.337327795e-05,-2.806727716e-04
9.066684288e-05,-2.482242708e-04
1.303303288e-04,-2.371597075e-04
1.643784490e-04,-2.583584865e-04
2.433304180e-04,-2.103265724e-04
2.815081680e-04,-1.760553423e-04
2.838293149e-04,-1.782673062e-04
2.760209900e-04,-9.795778169e-05
2.836821659e-04,-9.133612912e-05
2.326218528e-04,-4.868222095e-05
2.762820513e-04,4.927081591e-06
3.284056438e-04,-2.872706864e-05
3.076530411e-04,5.223276094e-05
3.608493716e-04,1.536319032e-04
2.871805045e-04,1.250140049e-04
2.225256030e-04,1.601206604e-04
1.696615363e-04,2.067000896e-04
1.732500386e-04,1.970120502e-04
1.519373327e-04,2.504362492e-04
8.592488302e-05,2.823625982e-04
1.250140049e-04,2.776965848e-04
5.442573820e-05,2.857279906e-04
1.954219078e-05,2.710369590e-04
1.281610821e-06,3.183046356e-04
-8.523660654e-05,3.691988240e-04
-8.101679123e-05,2.827328281e-04
-1.318540162e-04,2.693281276e-04
-1.882923534e-04,2.742742072e-04
-1.560859528e-04,2.036147198e-04
-2.141191944e-04,2.002303227e-04
-2.889652678e-04,1.573295885e-04
-2.662237966e-04,9.974254499e-05
-2.507684985e-04,1.265566971e-04
-2.745922247e-04,9.496261191e-05
-2.616859274e-04,-8.667486327e-06
-3.099219757e-04,-2.690907968e-05
-3.168568946e-04,-2.093772309e-05
-2.888513263e-04,-3.367313548e-05
-2.768753911e-04,-1.128529475e-04
-2.004154521e-04,-1.222419378e-04
-2.241442271e-04,-1.315787085e-04
-2.618141007e-04,-1.830092660e-04
-2.065339504e-04,-2.141191944e-04
-1.549704757e-04,-2.698502794e-04
-1.398712047e-04,-2.400219673e-04
-1.561049430e-04,-2.507495228e-04
-1.003738580e-04,-2.396327327e-04
-4.687847468e-05,-2.387783315e-04
-1.286832139e-05,-2.790921135e-04
5.968983533e-05,-2.688629611e-04
1.508978021e-04,-2.485945297e-04
1.573485788e-04,-2.922737040e-04
1.462507789e-04,-2.545089228e-04
2.429222077e-04,-2.134309179e-04
2.072934294e-04,-2.289573895e-04
1.355184795e-04,-1.602298289e-04
2.126144827e-04,-1.620525582e-04
2.844464034e-04,-9.728849545e-05
2.742172510e-04,-8.263541531e-05
2.833831240e-04,-2.876504186e-05
2.853577607e-04,2.740748459e-05
2.629105875e-04,4.492283188e-05
2.748675470e-04,1.772277901e-04
2.416216012e-04,1.360216265e-04
2.521830320e-04,1.541492966e-04
2.863593108e-04,1.556017814e-04
2.487986349e-04,2.429032174e-04
1.750870142e-04,2.762630756e-04
1.075318942e-04,2.167393686e-04
1.230773487e-04,3.197191691e-04
1.047455735e-04,2.320285130e-04
2.383795982e-05,3.098460147e-04
2.828087781e-05,3.952914849e-04
-3.780277257e-05,2.407102438e-04
-1.146946743e-04,2.482052951e-04
-1.017314135e-04,3.216558252e-04
-1.170537871e-04,2.880918619e-04
-1.076268236e-04,2.402070822e-04
-1.855202863e-04,1.947621204e-04
-2.526102180e-04,2.056605590e-04
-2.327167895e-04,1.860424236e-04
-2.334762539e-04,7.956904301e-05
-2.343686356e-04,1.123118273e-04
-2.838862711e-04,6.182585639e-05
-3.001769655e-04,1.450593572e-05
-2.833309118e-04,4.098306454e-05
-2.931850904e-04,-2.545658754e-05
-2.870286116e-04,-3.103396739e-05
-3.234928008e-04,-9.598790348e-05
-3.444874892e-04,-1.428284013e-04
-2.659817110e-04,-1.824539067e-04
-2.067380556e-04,-2.540627320e-04
-1.662771247e-04,-2.301298227e-04
-1.323951437e-04,-2.455281501e-04
-1.593754132e-04,-2.138391283e-04
-1.256073447e-04,-2.482052951e-04
-8.804666140e-05,-3.228994610e-04
-2.923021930e-05,-2.456183429e-04
7.181292312e-05,-3.251304151e-04
7.402488700e-05,-3.361000563e-04
5.200966552e-05,-2.641209867e-04
1.115855775e-04,-3.018857969e-04
1.841817138e-04,-2.345347748e-04
2.291425189e-04,-1.972351456e-04
2.697553427e-04,-1.811343245e-04
2.447449369e-04,-1.270408538e-04
1.932574087e-04,-1.188195602e-04
2.165352635e-04,-6.993323041e-05
2.898956009e-04,-3.603699588e-05
3.128222015e-04,-3.404812742e-05
2.722283825e-04,-5.487192993e-06
2.609406947e-04,2.984254388e-05
2.888703311e-04,1.833652823e-05
2.712600399e-04,5.557918848e-05
2.304621012e-04,1.416559680e-04
2.082427673e-04,1.388838864e-04
2.208689984e-04,1.865787926e-04
1.783812331e-04,2.613489050e-04
1.497633348e-04,2.589328506e-04
1.309996151e-04,2.971628273e-04
8.512743807e-05,2.751855645e-04
3.930747698e-05,2.574993414e-04
5.838923607e-05,3.924244666e-04
4.200835519e-06,3.031531523e-04
-7.560554513e-05,2.537067339e-04
-1.128339645e-04,2.871045435e-04
-1.238225814e-04,2.078535326e-04
-1.061743314e-04,2.950268099e-04
-2.410282614e-04,2.667601511e-04
-2.197155554e-04,2.128945343e-04
-2.522969444e-04,2.004154521e-04
-2.794813481e-04,1.182262204e-04
-2.305760136e-04,1.022345677e-04
-3.244231630e-04,9.273165779e-05
-3.059015144e-04,3.222539090e-05
-3.179913620e-04,-4.961257582e-05
-2.631336683e-04,-5.401752060e-05
-2.310791751e-04,-3.973942876e-05
-3.195720201e-04,-7.196007209e-05
-2.763010561e-04,-1.215346783e-04
-2.141951409e-04,-1.066964687e-04
-2.568490454e-04,-1.931434963e-04
-2.248467499e-04,-2.793151943e-04
-1.053578962e-04,-2.514377993e-04
-1.352051913e-04,-2.372498857e-04
-8.157690172e-05,-2.443367266e-04
-5.663770207e-05,-3.078761220e-04
-5.178657011e-05,-2.719103359e-04
4.183747296e-05,-2.895586076e-04
3.429020944e-05,-3.326444421e-04
8.624291513e-05,-3.009032225e-04
6.547132216e-05,-3.111656115e-04
1.477554761e-04,-2.540247515e-04
2.211110841e-04,-2.381422673e-04
1.834364812e-04,-2.392957249e-04
2.561987494e-04,-1.681330905e-04
