I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.622792672e-04,-1.027756880e-04
2.871425240e-04,-9.189623961e-05
3.200751671e-04,-1.117374723e-05
2.964745509e-04,1.677486034e-05
3.214849567e-04,8.057060040e-05
3.246082633e-04,1.225599699e-04
2.585625916e-04,1.237466349e-04
2.735289745e-04,1.212213901e-04
2.279178589e-04,1.902432559e-04
2.396896889e-04,2.771934378e-04
2.587666968e-04,2.349097631e-04
1.227071189e-04,2.886472212e-04
1.191375850e-04,2.460455289e-04
8.020035602e-05,2.578363637e-04
1.139209616e-07,3.045819176e-04
1.852164860e-05,2.544899180e-04
2.473034101e-06,2.631526731e-04
-8.192815585e-05,2.410994639e-04
-1.326372148e-04,2.905649017e-04
-1.393680577e-04,2.863593108e-04
-1.584450656e-04,2.747773542e-04
-1.627598249e-04,2.556813415e-04
-2.136919793e-04,2.265223302e-04
-2.472179767e-04,2.130037174e-04
-2.465486759e-04,1.288635831e-04
-3.443972964e-04,8.589165373e-05
-2.754276502e-04,3.032670793e-05
-2.715401060e-04,4.905246533e-05
-3.969433310e-04,2.307848808e-05
-2.628773509e-04,-9.786285227e-05
-2.606796334e-04,-9.029659850e-05
-2.977229306e-04,-1.502664963e-04
-1.807403460e-04,-1.656220848e-04
-2.170384105e-04,-8.620493463e-05
-2.153818059e-04,-1.555448252e-04
-9.793879872e-05,-2.085607994e-04
-1.642835123e-04,-1.994091435e-04
-1.474944147e-04,-2.383653627e-04
-7.807857764e-05,-3.177303006e-04
-5.411245365e-05,-3.353595675e-04
6.417547411e-06,-3.154044098e-04
2.984254388e-05,-3.096798901e-04
1.205853332e-04,-2.708138491e-04
1.461178617e-04,-2.190272789e-04
1.536319032e-04,-2.332721488e-04
1.177040831e-04,-2.716682502e-04
1.743275498e-04,-2.038188395e-04
2.714641450e-04,-1.968079450e-04
2.497669484e-04,-1.636711968e-04
2.585625916e-04,-1.067154590e-04
3.260607773e-04,-1.020684285e-04
2.850587189e-04,3.308454552e-06
2.333670855e-04,1.710712968e-05
2.827518038e-04,-2.155004722e-06
2.800746879e-04,4.663639265e-05
2.676525328e-04,9.064785263e-05
2.868055017e-04,2.066810994e-04
2.851868921e-04,1.525354164e-04
1.823210041e-04,1.397383021e-04
1.990388992e-04,2.119641867e-04
2.054896759e-04,2.023141278e-04
1.505275577e-04,2.538206463e-04
1.186154477e-04,2.470898035e-04
7.580965030e-05,3.442643792e-04
6.941583706e-05,3.723411646e-04
-3.079188537e-05,2.922547283e-04
-7.949309656e-05,3.486740752e-04
-6.753614434e-05,2.953590592e-04
-1.021396311e-04,1.897211187e-04
-1.491320290e-04,2.382751700e-04
-1.260345598e-04,2.301298227e-04
-1.573865447e-04,1.486098918e-04
-2.149213833e-04,2.245144715e-04
-2.136730036e-04,2.053045464e-04
-2.650893293e-04,7.515935431e-05
-2.766333055e-04,9.306867287e-05
-2.614058903e-04,6.682888488e-05
-2.848735894e-04,3.860496508e-05
-3.523147898e-04,3.531549737e-06
-3.079141025e-04,-2.346771726e-05
-2.729166299e-04,-5.195270205e-05
-2.923306602e-04,-1.505987602e-04
-2.597872517e-04,-1.581128017e-04
-2.435345232e-04,-2.226157958e-04
-2.144562022e-04,-2.109578782e-04
-1.916577748e-04,-2.212962136e-04
-1.679289853e-04,-2.892263292e-04
-9.978051821e-05,-1.810393878e-04
-3.865717736e-05,-2.398938086e-04
-2.689009307e-05,-3.270101151e-04
-2.594075158e-05,-3.221162478e-04
1.143481586e-05,-3.026310296e-04
4.248776895e-05,-2.664990898e-04
9.148802201e-05,-2.587666968e-04
1.496304321e-04,-2.817692584e-04
1.637851092e-04,-2.451151668e-04
1.659780828e-04,-1.615351648e-04
2.003015252e-04,-1.604719146e-04
3.152003046e-04,-1.678198169e-04
3.011073277e-04,-1.733782119e-04
2.873846097e-04,-1.045604513e-04
2.845745475e-04,-4.066503607e-05
2.752947330e-04,-1.796153811e-05
2.984634193e-04,-2.973336996e-05
2.952119103e-04,-3.033145504e-06
3.042306635e-04,7.132875908e-05
2.619992301e-04,1.524974359e-04
2.754846064e-04,1.464881061e-04
2.449110616e-04,1.103609247e-04
2.634896955e-04,2.201807365e-04
2.012318728e-04,2.368416754e-04
8.786153921e-05,2.562367008e-04
1.248621120e-04,3.078761220e-04
5.541305291e-05,3.041357268e-04
5.126443284e-05,2.609786752e-04
-1.045224781e-05,3.138997126e-04
-4.676455501e-05,3.460111620e-04
-9.351011613e-06,2.635086712e-04
-1.059892093e-04,2.924208529e-04
-8.648499352e-05,2.508824400e-04
-1.873240253e-04,2.002113324e-04
-2.182298340e-04,2.582255984e-04
-1.340707240e-04,2.367704728e-04
-2.833831240e-04,1.486858382e-04
-3.229564172e-04,1.184113426e-04
-2.685828949e-04,1.121646783e-04
-2.937784302e-04,1.193796707e-04
-2.678044257e-04,9.493412989e-08
-2.746634418e-04,-6.459793076e-05
-3.118538880e-04,-3.330289474e-05
-2.983352460e-04,-1.407256059e-04
-2.832739556e-04,-9.040577424e-05
-2.284922084e-04,-1.171487165e-04
-2.084278822e-04,-1.906324760e-04
-2.549740893e-04,-1.529816072e-04
-2.036337100e-04,-2.700733603e-04
-1.259443670e-04,-2.858039516e-04
-1.642835123e-04,-2.594170219e-04
-6.431787187e-05,-2.604185720e-04
-1.675587441e-06,-2.731966961e-04
-2.039659739e-05,-2.864732232e-04
5.502382191e-05,-2.676003205e-04
2.309272713e-05,-2.789781720e-04
9.890712681e-05,-2.334762539e-04
1.460988860e-04,-2.987624612e-04
1.533518516e-04,-2.378669597e-04
2.342926891e-04,-2.033536584e-04
2.100275306e-04,-2.340173814e-04
1.951323648e-04,-1.154731290e-04
2.487226739e-04,-1.078499190e-04
2.453240450e-04,-4.234062362e-05
2.780098584e-04,-2.805778240e-05
3.220640356e-04,-5.422162940e-05
2.517937974e-04,-1.878271723e-05
3.210957220e-04,1.493313903e-05
3.608161642e-04,7.153287152e-05
2.884241403e-04,7.965922850e-05
2.488176106e-04,1.283794263e-04
2.204417979e-04,1.675967214e-04
1.756471320e-04,1.526066189e-04
1.619054092e-04,2.279748296e-04
1.797957520e-04,2.641779429e-04
1.054338500e-04,2.548221964e-04
5.799526116e-05,2.858229273e-04
5.074703950e-05,2.819353831e-04
4.364121924e-05,2.915664518e-04
-4.404943866e-06,2.260571491e-04
-9.338196105e-05,2.339414350e-04
-1.029608102e-04,3.201084037e-04
-1.227640751e-04,2.698122989e-04
-1.938127825e-04,2.414744522e-04
-1.736012928e-04,1.940548536e-04
-1.435498998e-04,1.843288628e-04
-2.197345457e-04,2.354461467e-04
-2.564977913e-04,1.698466513e-04
-2.276757878e-04,1.093024111e-04
-2.351138683e-04,6.621655484e-05
-2.518649853e-04,6.602668691e-06
-2.858751395e-04,-1.887290455e-05
-2.821015078e-04,-6.162174395e-05
-2.375679178e-04,-1.008770050e-04
-2.661478356e-04,-9.572683484e-05
-2.544709423e-04,-1.453916193e-04
-2.164260804e-04,-1.825251093e-04
-2.121493017e-04,-2.154957328e-04
-1.645445882e-04,-2.794053871e-04
-9.594993026e-05,-2.257960878e-04
-1.114004554e-04,-2.234559652e-04
-1.233574149e-04,-2.742362267e-04
-5.911073822e-05,-2.651415416e-04
-1.290629552e-05,-3.013683890e-04
1.727326526e-05,-3.042686440e-04
3.579491386e-05,-2.719483164e-04
1.042803997e-04,-2.469189349e-04
1.592662447e-04,-2.436104696e-04
1.836785523e-04,-1.997081854e-04
1.762784377e-04,-2.367704728e-04
1.935706969e-04,-2.547842159e-04
2.983732265e-04,-1.615161891e-04
2.537067339e-04,-1.450973214e-04
2.522399882e-04,-1.190616385e-04
2.826806158e-04,-9.267470159e-05
3.052512184e-04,-4.736263872e-05
3.302093828e-04,-4.575825187e-06
2.722093777e-04,7.352173998e-05
3.112984996e-04,9.500058513e-05
3.104013740e-04,8.973648801e-05
2.694183204e-04,1.438489417e-04
2.764292003e-04,2.268735843e-04
1.947431301e-04,2.228578669e-04
1.327463979e-04,1.955975313e-04
1.323951437e-04,2.556813415e-04
7.354072295e-05,2.732678840e-04
1.041142605e-04,3.101972688e-04
6.297929940e-05,2.618141007e-04
-5.076602611e-05,2.225635835e-04
-8.003421681e-05,2.949698537e-04
-9.092791151e-05,2.940015111e-04
-1.184872890e-04,2.630814561e-04
-1.724858303e-04,3.068508522e-04
-1.412999554e-04,2.656636643e-04
-2.050814510e-04,1.578137599e-04
-2.763959637e-04,1.453394070e-04
-1.938887290e-04,1.633911306e-04
-2.028505114e-04,7.910386194e-05
-2.859321248e-04,6.933989062e-05
-3.030202643e-04,1.257592376e-04
-2.707046806e-04,2.988051710e-05
-3.023699683e-04,-4.222670032e-05
-3.071878746e-04,-5.494787547e-05
-2.269685210e-04,-9.985646466e-05
-1.908555714e-04,-9.461135778e-05
-1.939266949e-04,-7.891874702e-05
-2.157378185e-04,-1.655129163e-04
-2.223214979e-04,-2.773215820e-04
-1.537220960e-04,-2.830698504e-04
-1.343650219e-04,-2.618900326e-04
-1.159952662e-04,-2.628773509e-04
-7.000917685e-05,-2.788832644e-04
-7.000917685e-05,-3.157414321e-04
4.684999567e-06,-2.940584673e-04
3.973942876e-05,-2.950837661e-04
7.870989066e-05,-2.946375753e-04
1.497253688e-04,-2.431263129e-04
1.392588747e-04,-2.432971960e-04
1.815995056e-04,-2.934841323e-04
2.067380556e-04,-2.608125506e-04
2.357072080e-04,-1.910074789e-04
2.637697326e-04,-1.460086933e-04
2.604375477e-04,-1.256453252e-04
2.918844693e-04,-1.533138711e-04
2.683408093e-04,-9.040577424e-05
2.606416529e-04,-2.543760093e-05
3.056261921e-04,-1.431606688e-05
2.996548428e-04,3.462247696e-05
3.178252373e-04,8.164809697e-05
3.009934153e-04,1.020494456e-04
2.663139603e-04,2.168153151e-04
2.959903795e-04,2.236220898e-04
2.253878629e-04,1.862275385e-04
1.671695063e-04,2.449870226e-04
9.728849545e-05,2.742552024e-04
1.448932162e-04,3.084315103e-04
1.304062753e-04,2.673392592e-04
2.043457243e-05,2.519599220e-04
3.925526471e-05,3.212618467e-04
-7.380179159e-05,3.322694683e-04
-4.858728789e-05,2.492827771e-04
-5.455864448e-05,2.694183204e-04
-1.786043285e-04,2.701445774e-04
-1.733782119e-04,2.233800187e-04
-1.799049205e-04,2.017350344e-04
-1.659591071e-04,1.774508855e-04
-2.238831657e-04,1.890708227e-04
-2.916613885e-04,1.365959761e-04
-2.595831465e-04,6.376251258e-05
-2.692901471e-04,1.294426875e-05
-2.826426353e-04,2.993747876e-05
-3.053651308e-04,5.245110970e-06
-3.229943977e-04,-6.569441757e-05
-2.698692551e-04,-9.978051821e-05
-2.445977880e-04,-1.286927145e-04
-2.982782898e-04,-9.445945761e-05
-2.601432498e-04,-1.491510193e-04
-2.021432447e-04,-2.212060208e-04
-1.554166665e-04,-2.597682760e-04
-9.697047062e-05,-2.794433676e-04
-7.759441360e-05,-2.271536505e-04
-1.022535507e-04,-2.770985011e-04
-1.164604473e-04,-2.861741814e-04
-1.859284930e-05,-2.981501457e-04
6.284639312e-06,-2.903417917e-04
4.267289114e-05,-2.842422691e-04
1.330264495e-04,-2.654215787e-04
1.514199394e-04,-2.542858128e-04
9.380916163e-05,-2.520548587e-04
1.495402394e-04,-1.552837639e-04
1.945010445e-04,-1.639512484e-04
2.123154409e-04,-1.485149551e-04
3.304134880e-04,-1.210172850e-04
2.868245065e-04,-6.058221697e-05
2.529662452e-04,-8.109273767e-05
2.641020110e-04,-8.837893256e-05
2.953068470e-04,4.304788308e-05
2.675053838e-04,7.828268281e-05
2.080196718e-04,9.301171667e-05
2.569249773e-04,8.164809697e-05
2.699024917e-04,1.434597070e-04
2.057887177e-04,1.567362488e-04
1.718735002e-04,1.966228301e-04
1.955453190e-04,2.317294711e-04
1.156250291e-04,1.862844947e-04
1.084242685e-04,3.153854341e-04
1.300502627e-04,2.535785607e-04
1.236517073e-05,2.351898147e-04
1.796153811e-05,3.432438534e-04
-7.979213478e-06,2.641589672e-04
-7.623685087e-05,3.072258260e-04
-5.798102211e-05,2.544899180e-04
-1.548565488e-04,2.859890810e-04
-1.797767618e-04,3.015914990e-04
-2.138391283e-04,1.720396394e-04
-2.243103663e-04,2.196253627e-04
-2.221885952e-04,1.669986377e-04
-2.551781945e-04,1.781961182e-04
-2.194544795e-04,9.373795911e-05
-3.191638098e-04,1.139684264e-05
-3.106814402e-04,6.459793076e-05
-2.650513488e-04,-3.135199586e-05
-3.257095232e-04,-3.867616397e-05
-2.953211078e-04,-7.981112140e-05
-2.771554573e-04,-1.432556019e-04
-2.896345395e-04,-1.590051834e-04
-2.463825513e-04,-1.916767651e-04
-1.965089032e-04,-2.270444675e-04
-1.758322469e-04,-2.534646483e-04
-1.196787125e-04,-2.638789010e-04
-8.745332161e-05,-2.507305471e-04
-7.577167707e-05,-2.115512179e-04
-1.204714135e-05,-2.711128909e-04
-7.495049886e-06,-2.776396286e-04
3.880907389e-05,-2.674104762e-04
1.029608102e-04,-2.847407013e-04
9.269368456e-05,-2.696793817e-04
1.055999819e-04,-2.372878662e-04
1.565511338e-04,-2.240682807e-04
2.409523149e-04,-2.138771088e-04
2.204987541e-04,-1.308714418e-04
2.428652369e-04,-1.486288820e-04
2.686588559e-04,-1.891087886e-04
2.354651224e-04,-1.251231879e-04
2.907879825e-04,-5.150651486e-05
3.422945156e-04,-5.141632573e-05
2.960473357e-04,3.397217733e-05
2.784750250e-04,1.034449742e-04
2.858561638e-04,7.649792678e-05
2.454901696e-04,1.482206571e-04
2.430551103e-04,1.541492966e-04
2.232518455e-04,1.742136228e-04
2.193263208e-04,1.926403347e-04
1.455957245e-04,2.122774604e-04
1.335675770e-04,2.553822997e-04
1.025146194e-04,2.931091294e-04
3.776479934e-05,3.456599079e-04
4.596710642e-05,2.719483164e-04
3.495949568e-05,2.404112020e-04
7.756118976e-06,3.083745542e-04
-1.246959873e-04,2.980741847e-04
-1.073277817e-04,2.768564154e-04
-1.119415829e-04,3.090628015e-04
-2.244765055e-04,2.557335538e-04
-1.815805153e-04,2.149356151e-04
-2.072601928e-04,1.781011815e-04
-2.747013932e-04,1.629259496e-04
-3.299103410e-04,1.443141227e-04
-3.296682553e-04,8.949915355e-05
-2.633947588e-04,1.163892466e-05
-2.726745734e-04,6.417547411e-06
-2.337942860e-04,4.265865209e-05
-2.616289712e-04,-2.766855323e-05
-3.034142428e-04,-5.920567128e-05
-3.098460147e-04,-1.934045576e-04
-3.066657227e-04,-1.865265804e-04
-2.556243853e-04,-1.461748325e-04
-2.256489388e-04,-2.499140974e-04
-1.843288628e-04,-1.939978974e-04
-1.989107404e-04,-2.689578978e-04
-1.351672108e-04,-3.162588109e-04
-3.741354158e-05,-2.874748025e-04
-6.701400707e-05,-2.956391254e-04
-1.005827107e-05,-2.380710648e-04
5.596841584e-05,-2.742742072e-04
9.656225302e-05,-2.597350394e-04
1.202340791e-04,-2.564218303e-04
1.444802620e-04,-2.840524248e-04
1.588200539e-04,-2.444269194e-04
1.586681610e-04,-1.868398685e-04
1.612741034e-04,-2.011227043e-04
2.255729923e-04,-1.539262012e-04
3.324593417e-04,-1.048167760e-04
2.459933166e-04,-1.251801441e-04
2.333480952e-04,-7.625584112e-05
2.862691181e-04,-3.382503201e-05
2.581686131e-04,3.307979932e-05
2.864922280e-04,4.990687376e-05
2.928338363e-04,1.096916458e-04
2.097332326e-04,1.655508822e-04
2.460455289e-04,1.492032316e-04
2.464917197e-04,1.881974167e-04
1.870629640e-04,2.105496678e-04
2.125385363e-04,2.292944118e-04
1.358175214e-04,3.043398319e-04
8.271136176e-05,3.159075568e-04
7.252018258e-05,2.618330764e-04
6.705198030e-05,2.712410642e-04
2.988051710e-05,3.082653566e-04
-4.518390051e-05,3.180625790e-04
-5.851739843e-05,2.723565267e-04
-8.612898819e-05,2.377720230e-04
-1.523835235e-04,2.595119295e-04
-1.629259496e-04,2.415456547e-04
-1.637851092e-04,1.902242657e-04
-1.974582410e-04,1.906514663e-04
-2.165542537e-04,1.881404605e-04
-2.507305471e-04,1.152120603e-04
-2.550642821e-04,5.928161772e-05
-2.969966736e-04,3.793567885e-05
-3.131022677e-04,8.814634384e-06
-3.270813031e-04,-1.755332050e-05
-3.524856875e-04,-2.348670387e-05
-2.949698537e-04,-3.209248462e-05
-2.520358830e-04,-1.225409796e-04
-1.957304485e-04,-1.660682756e-04
-1.702928421e-04,-1.816517179e-04
-2.088550827e-04,-1.712421799e-04
-2.323987574e-04,-1.632629719e-04
-1.799618913e-04,-2.167583589e-04
-1.165886060e-04,-1.974962215e-04
-5.754907033e-05,-2.377340570e-04
-6.357739039e-05,-2.603663597e-04
-3.700532397e-05,-2.900237741e-04
6.852345541e-05,-2.710939152e-04
2.934414078e-05,-2.233800187e-04
5.729274926e-05,-3.054220870e-04
1.895549794e-04,-2.525912423e-04
2.078725229e-04,-2.032587217e-04
2.333480952e-04,-2.384223189e-04
2.648662194e-04,-2.372498857e-04
2.271536505e-04,-1.860993798e-04
2.386454144e-04,-1.004498044e-04
2.704815706e-04,-5.470579345e-05
2.867343137e-04,-6.429888890e-05
2.414934424e-04,-1.805647116e-05
2.748295665e-04,6.238596688e-05
3.656293266e-04,1.321957825e-05
3.128222015e-04,6.619757187e-05
2.848735894e-04,8.278256428e-05
2.536355169e-04,1.144525886e-04
1.834934374e-04,1.951513550e-04
1.597646478e-04,2.081715647e-04
1.973822946e-04,2.721713972e-04
1.157911611e-04,2.420108358e-04
6.305525312e-05,2.564218303e-04
1.073087988e-04,2.802977688e-04
5.392733510e-05,3.282347461e-04
-2.138391392e-05,3.440033179e-04
-7.055029710e-05,2.963463776e-04
-5.109829726e-05,2.759497729e-04
-9.626321116e-05,2.777677728e-04
-1.463979279e-04,2.819353831e-04
-1.693814847e-04,2.234891872e-04
-2.087649045e-04,2.281789348e-04
-1.961196831e-04,1.789935632e-04
-2.341645304e-04,1.610510080e-04
-3.015725233e-04,1.156582512e-04
-3.058302973e-04,1.848367538e-05
-2.418257063e-04,2.803879579e-05
-2.920126426e-04,5.195270205e-05
-3.181385109e-04,3.575694063e-05
-2.968115732e-04,-6.530519022e-05
-3.113127605e-04,-6.257108907e-05
-2.300538763e-04,-1.162563349e-04
-2.134878741e-04,-1.891277789e-04
-2.201997122e-04,-2.004913986e-04
-1.796818251e-04,-2.503792930e-04
-1.495402394e-04,-2.188421640e-04
-1.563470287e-04,-2.756317554e-04
-1.330454397e-04,-2.727125247e-04
-6.937786384e-05,-2.823246177e-04
-4.295294639e-05,-2.945806191e-04
-2.501039671e-05,-2.877358638e-04
5.935282024e-05,-3.113317362e-04
1.272639493e-04,-2.688819368e-04
7.979213842e-05,-2.600673179e-04
1.406496594e-04,-2.599723812e-04
1.842766360e-04,-3.106244840e-04
1.738054125e-04,-1.828431414e-04
2.305190574e-04,-1.655698725e-04
2.367324923e-04,-1.844048093e-04
2.500280098e-04,-1.194698561e-04
3.048999642e-04,-1.333444816e-04
3.139756445e-04,-7.121958333e-05
2.209829254e-04,-1.210410232e-06
2.323797671e-04,1.014371228e-04
2.924018772e-04,2.262754970e-05
2.697743184e-04,3.945937351e-05
2.853008045e-04,1.451163116e-04
2.679136232e-04,1.092074817e-04
2.227297082e-04,1.476985199e-04
2.073503856e-04,1.510259608e-04
1.527205313e-04,2.293466241e-04
1.261105062e-04,2.948416804e-04
1.603437413e-04,2.299257176e-04
6.824340380e-05,2.535025997e-04
4.193240602e-05,2.860080567e-04
6.188281259e-05,2.905838774e-04
-3.456551713e-05,2.851536556e-04
-3.588984691e-05,2.521830320e-04
-1.140253880e-04,2.901519474e-04
-1.513819734e-04,2.753896697e-04
-1.510829170e-04,2.383653627e-04
-1.921799121e-04,2.686778316e-04
-2.528902842e-04,2.332721488e-04
-2.707616368e-04,1.698988635e-04
-1.900771167e-04,1.388459204e-04
-2.363954845e-04,9.990867693e-05
-3.280496458e-04,6.690483133e-05
-3.281967947e-04,1.033690278e-04
-2.851156751e-04,-3.858597847e-05
-3.013304377e-04,-3.739455497e-05
-3.134724975e-04,4.181848453e-06
-2.840714005e-04,-1.690254721e-04
-1.832133858e-04,-1.561239333e-04
-2.162029850e-04,-1.871958666e-04
-2.121113357e-04,-2.162789460e-04
-1.734731341e-04,-2.194355038e-04
-1.983316470e-04,-2.656067081e-04
-9.358606621e-05,-2.530564088e-04
-4.432949208e-05,-2.716872550e-04
-1.623373646e-05,-3.215419129e-04
-2.822866372e-05,-2.959571430e-04
-7.594730533e-08,-2.290333359e-04
1.092644379e-04,-2.549930650e-04
1.365627541e-04,-2.183769830e-04
1.402604394e-04,-1.861326018e-04
1.411528065e-04,-2.518507536e-04
1.532759052e-04,-1.980373490e-04
2.003394911e-04,-1.742516033e-04
2.648472437e-04,-2.156428818e-04
2.864732232e-04,-1.258494303e-04
2.723232901e-04,-1.010621272e-04
2.797946217e-04,-7.835862925e-05
2.988194174e-04,-3.960651884e-05
2.953211078e-04,-1.582551886e-05
2.465676807e-04,9.113201668e-05
2.471420157e-04,6.658679922e-05
2.653314150e-04,8.990737115e-05
2.092870418e-04,1.578707161e-04
2.229907841e-04,1.586871513e-04
2.120923455e-04,2.365616092e-04
1.399803732e-04,2.158137650e-04
1.422303176e-04,2.415646450e-04
7.430494588e-05,2.741792705e-04
3.226336412e-05,2.651083050e-04
5.738293476e-05,3.186226822e-04
2.441705874e-05,3.065897909e-04
-3.014158756e-05,3.140658373e-04
-9.857011173e-05,2.504932054e-04
-1.510449511e-04,2.886282455e-04
-1.428663818e-04,3.333849309e-04
-1.771138632e-04,2.549930650e-04
-2.026653819e-04,2.300349006e-04
-2.210161474e-04,1.342178730e-04
-3.037654969e-04,1.777499274e-04
-2.586907649e-04,1.531477465e-04
-2.994507377e-04,6.015501276e-05
-3.402866423e-04,5.861233149e-05
-2.952309151e-04,6.621655757e-06
-2.672633273e-04,3.522056431e-05
-3.162256035e-04,-6.394762750e-05
-3.434669343e-04,-9.498160216e-05
-2.200525632e-04,-5.717882595e-05
-2.225256030e-04,-1.662391587e-04
-2.625593334e-04,-1.733402314e-04
-2.801126393e-04,-2.061589621e-04
-2.048583556e-04,-1.967699791e-04
-1.333634718e-04,-2.141002042e-04
-1.653087966e-04,-2.866773575e-04
-3.958753223e-05,-2.541006834e-04
-2.160700751e-05,-3.616515605e-04
-2.618283361e-05,-3.478529106e-04
3.081087198e-05,-2.470138716e-04
5.007775326e-05,-2.498239046e-04
1.630208862e-04,-2.699214674e-04
1.341419265e-04,-2.644912456e-04
1.781391475e-04,-2.266884694e-04
1.967319986e-04,-1.854443399e-04
1.880502678e-04,-2.046922309e-04
2.892975172e-04,-1.951513550e-04
2.858419321e-04,-1.264427701e-04
2.946375753e-04,-1.113102699e-04
2.842043177e-04,-9.210034477e-05
3.062195319e-04,-8.577773406e-05
2.917895326e-04,5.357132977e-05
3.040455340e-04,5.663770207e-05
2.744783123e-04,3.771258343e-05
2.211110841e-04,1.127010546e-04
2.960473357e-04,7.592356997e-05
2.201617463e-04,1.757563005e-04
1.732500386e-04,2.550642821e-04
1.557299547e-04,2.333860757e-04
1.297749550e-04,2.696081938e-04
1.054528329e-04,3.020709264e-04
4.556838121e-06,3.188078117e-04
5.518995749e-05,3.108143574e-04
1.234618412e-05,2.528713085e-04
-5.907750892e-05,2.948749170e-04
-3.745151480e-05,2.638409496e-04
-6.787315942e-05,2.433683985e-04
-8.806564438e-05,3.185847017e-04
-1.502285158e-04,2.162789460e-04
-2.071652561e-04,1.802229526e-04
-1.986306888e-04,1.747547503e-04
-2.023141278e-04,1.673356455e-04
-3.129693505e-04,1.085951517e-04
-3.131734557e-04,6.015501276e-05
-2.669832611e-04,6.206793478e-05
-3.426647454e-04,-1.218004945e-05
-3.246842243e-04,-1.675587441e-06
-3.131022677e-04,-4.963156243e-05
-2.275808511e-04,-1.085571785e-04
-1.966940326e-04,-1.331213862e-04
-2.610736119e-04,-1.695286192e-04
-1.950611622e-04,-2.115369716e-04
-1.996322389e-04,-1.843858190e-04
-1.377494191e-04,-1.880692580e-04
-9.440724534e-05,-2.620371815e-04
-1.120887318e-04,-2.805968106e-04
-7.359768642e-05,-2.876456711e-04
-4.710157009e-05,-2.247375669e-04
2.891693657e-05,-2.624454210e-04
5.182454333e-05,-3.014396061e-04
7.132875908e-05,-2.706477244e-04
1.315217523e-04,-2.775114554e-04
1.516240445e-04,-2.104737214e-04
1.627028687e-04,-2.178928262e-04
2.155336988e-04,-2.138581185e-04
2.248467499e-04,-1.253083028e-04
2.133407252e-04,-1.961006928e-04
3.157224273e-04,-1.750537922e-04
3.133775608e-04,-6.654882600e-05
2.533744555e-04,-8.747231186e-05
3.147161333e-04,-3.747050141e-05
2.367324923e-04,6.061544354e-06
2.605514601e-04,7.566250133e-05
3.101070761e-04,1.149699820e-04
