I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.703986178e-06,-3.208156559e-04
5.770096686e-05,-3.571517009e-04
6.035912156e-05,-2.969587222e-04
8.698814781e-05,-2.815461485e-04
1.472903095e-04,-3.006231564e-04
1.368570374e-04,-2.569249773e-04
1.126298521e-04,-2.082047868e-04
2.055466321e-04,-1.888477273e-04
2.816553169e-04,-1.774508855e-04
2.775826433e-04,-1.073087988e-04
2.905838774e-04,-5.405549382e-05
2.976659744e-04,-2.597872481e-05
2.873846097e-04,-3.213045784e-05
2.827897843e-04,1.058040925e-05
3.179913620e-04,4.120615995e-05
2.796664485e-04,4.730567889e-05
2.960093552e-04,1.148038427e-04
2.349287533e-04,1.674827945e-04
2.323228109e-04,1.630019106e-04
2.678044257e-04,1.888667030e-04
1.468251285e-04,2.132268128e-04
1.215916345e-04,2.424190461e-04
1.487570407e-04,2.866583527e-04
1.222229475e-04,2.644722408e-04
2.378099998e-05,2.380520891e-04
5.074229193e-06,2.348717826e-04
1.074654392e-05,2.957672987e-04
-5.284508370e-05,3.055502602e-04
-2.359587779e-05,2.551402140e-04
-9.604011575e-05,2.678234305e-04
-2.011606848e-04,2.886282455e-04
-1.876800379e-04,2.689721296e-04
-2.265792864e-04,1.971971797e-04
-2.388495341e-04,1.623326243e-04
-2.080386621e-04,1.359836460e-04
-2.369745780e-04,4.704461026e-05
-2.981121652e-04,6.835257227e-05
-3.028731153e-04,2.562272130e-05
-2.686208754e-04,-4.221246127e-05
-3.101260809e-04,-1.868778418e-05
-3.078571463e-04,-3.549587200e-05
-2.376628545e-04,-1.298841380e-04
-2.409713052e-04,-2.033346682e-04
-2.276378073e-04,-1.572773763e-04
-1.951893209e-04,-2.141191944e-04
-2.230999526e-04,-2.300016640e-04
-1.528676803e-04,-2.204417979e-04
-6.640167703e-05,-2.957150864e-04
-9.557968588e-05,-2.487986349e-04
-1.058040925e-05,-2.852058678e-04
1.727801191e-06,-2.833309118e-04
4.146722858e-05,-2.403732215e-04
7.278125122e-05,-3.155895392e-04
3.832490984e-05,-2.693661081e-04
1.465830428e-04,-2.707616368e-04
1.505418040e-04,-2.886472212e-04
1.481826912e-04,-2.175985283e-04
2.496150555e-04,-1.950801525e-04
2.747203980e-04,-2.143232996e-04
3.206495312e-04,-1.627408346e-04
3.491535026e-04,-7.898994227e-05
2.832549799e-04,-5.122645598e-05
2.699404431e-04,-1.238415734e-05
2.917515812e-04,4.148621520e-05
3.043588367e-04,6.311220932e-05
2.494679065e-04,8.427302964e-05
2.492068452e-04,1.252181246e-04
2.487796301e-04,1.744557085e-04
1.847418171e-04,1.828241511e-04
2.099895501e-04,2.118122939e-04
2.308560797e-04,2.340553619e-04
1.435356535e-04,2.535025997e-04
1.084622490e-04,2.766190737e-04
7.811655087e-05,2.608315262e-04
2.482527452e-05,2.617239079e-04
-7.604223811e-06,2.772503940e-04
-3.079188537e-05,3.424796159e-04
-2.145986036e-05,3.381838615e-04
-1.217957470e-04,3.144028597e-04
-2.034628269e-04,2.810999576e-04
-1.355184795e-04,2.353749442e-04
-1.753860561e-04,1.673166553e-04
-2.488365863e-04,1.641173731e-04
-2.416785719e-04,2.062728745e-04
-2.351328585e-04,1.435498998e-04
-2.168722713e-04,1.031079591e-04
-2.814512118e-04,9.178231994e-05
-3.376807144e-04,6.675768236e-05
-2.843134862e-04,-1.039528797e-06
-2.352989977e-04,-2.792962187e-05
-2.435202914e-04,-6.807726459e-05
-3.106434597e-04,-8.657993021e-05
-2.797756460e-04,-1.118466462e-04
-2.236980363e-04,-2.204987541e-04
-1.967509888e-04,-1.773559488e-04
-1.755521953e-04,-2.409713052e-04
-1.883493242e-04,-2.543760056e-04
-9.916819545e-05,-1.933096210e-04
-1.196929516e-04,-3.121529298e-04
-6.822441355e-05,-2.897247323e-04
1.141582925e-05,-2.599391446e-04
2.662902443e-05,-2.736428869e-04
7.947410631e-05,-2.984112070e-04
6.654882600e-05,-2.443747071e-04
1.546714338e-04,-2.088930632e-04
1.784904016e-04,-2.405820705e-04
1.436448365e-04,-1.609940518e-04
2.081146085e-04,-2.087838948e-04
2.537257096e-04,-2.226727520e-04
2.969207417e-04,-1.044275414e-04
3.564064682e-04,-7.227810420e-05
3.035803675e-04,-8.064654685e-05
2.659817110e-04,-7.387773803e-05
3.045439371e-04,-2.604992551e-05
2.967545879e-04,3.304182610e-05
2.727505052e-04,4.353204713e-05
2.730115666e-04,9.154023428e-05
2.831457823e-04,1.929204009e-04
2.029976604e-04,1.833272981e-04
1.885534293e-04,1.542062528e-04
1.889046835e-04,2.206648933e-04
1.314837718e-04,2.621890744e-04
1.239175181e-04,2.921075793e-04
7.373059634e-05,3.223583335e-04
2.417497672e-05,2.828467404e-04
2.661003782e-05,2.709087858e-04
-4.648924369e-05,2.935933007e-04
-6.190180284e-05,3.007180931e-04
-7.309453213e-05,2.888893068e-04
-1.676679094e-04,2.646431385e-04
-1.193796707e-04,2.382182138e-04
-1.862085483e-04,2.063678112e-04
-2.486514859e-04,1.699558343e-04
-1.893318840e-04,1.332115789e-04
-2.515517117e-04,1.862085483e-04
-2.206648933e-04,1.399803732e-04
-2.260001929e-04,3.480759915e-05
-2.977941185e-04,2.270349796e-05
-3.394464729e-04,-6.015501276e-05
-3.287758736e-04,-1.070145008e-04
-2.543048176e-04,-9.491039964e-05
-2.253688872e-04,-1.080730144e-04
-2.197155554e-04,-1.649005862e-04
-2.297406027e-04,-2.219654998e-04
-2.306709503e-04,-2.151254885e-04
-1.675017847e-04,-2.284020302e-04
-1.351482351e-04,-2.773975430e-04
-1.321340678e-04,-2.791063453e-04
-6.893167301e-05,-3.066846984e-04
-7.324643229e-05,-2.998399723e-04
-3.256240689e-06,-2.736618626e-04
6.921173190e-05,-2.788690035e-04
5.624847472e-05,-3.599380143e-04
1.206802699e-04,-3.142509668e-04
1.594133937e-04,-2.664088970e-04
1.349441154e-04,-3.349655890e-04
1.818938035e-04,-2.469948668e-04
2.465297002e-04,-1.691393991e-04
2.455471258e-04,-1.509879949e-04
2.511435014e-04,-1.379013265e-04
2.885190770e-04,-8.806564438e-05
2.752757573e-04,-8.137278928e-05
2.567968331e-04,-3.936443682e-05
2.946185705e-04,5.729275017e-06
3.233836323e-04,5.230870738e-05
2.826426353e-04,9.310664609e-05
2.103835286e-04,1.091505183e-04
2.194355038e-04,1.489801361e-04
2.245144715e-04,1.605288708e-04
2.243103663e-04,2.280080516e-04
2.318576298e-04,2.398558281e-04
1.717405976e-04,2.590467629e-04
7.681595162e-05,2.438715455e-04
7.923202793e-05,1.999692613e-04
7.136673230e-05,3.195720201e-04
-2.089974987e-05,3.814738302e-04
-5.703168063e-05,2.812661114e-04
-5.612031237e-05,2.789212158e-04
-9.552272240e-05,2.607935457e-04
-1.487570407e-04,2.103835286e-04
-1.206422967e-04,1.994281338e-04
-1.354282867e-04,2.115512179e-04
-1.948570571e-04,2.397988719e-04
-2.237692388e-04,1.448932162e-04
-2.234369749e-04,1.019734991e-04
-2.699404431e-04,1.101568196e-04
-2.927768510e-04,6.874655082e-05
-2.654785640e-04,3.819199992e-05
-2.710749104e-04,-1.532236820e-05
-2.953211078e-04,-7.647893653e-05
-3.208916169e-04,-1.197878883e-04
-2.286630915e-04,-9.665718972e-05
-2.446690050e-04,-9.546576621e-05
-2.986153122e-04,-1.662201685e-04
-1.892939181e-04,-1.828241511e-04
-1.686172618e-04,-2.273387654e-04
-1.430325065e-04,-2.954730007e-04
-5.193371544e-05,-2.690290858e-04
-9.368100291e-05,-2.573142119e-04
-8.612898819e-05,-2.946185705e-04
1.262623982e-06,-2.692142152e-04
3.159407788e-05,-2.992845839e-04
9.548474918e-05,-2.967166365e-04
1.121456880e-04,-2.641209867e-04
1.071806328e-04,-2.997497795e-04
1.639322581e-04,-2.644722408e-04
2.199956070e-04,-2.215572749e-04
2.549171331e-04,-1.787894435e-04
1.815045689e-04,-1.671505306e-04
1.836263400e-04,-1.200679399e-04
2.604043111e-04,-7.845356595e-05
2.572050435e-04,-1.647581848e-05
2.972197835e-04,2.923021930e-05
2.984112070e-04,6.711843071e-06
2.988004417e-04,3.382503201e-05
2.898576495e-04,8.765743405e-05
2.614628465e-04,1.516050688e-04
2.807059791e-04,1.289537759e-04
1.714985119e-04,1.473994780e-04
1.854111033e-04,1.678720291e-04
2.032967022e-04,1.698988635e-04
9.950046660e-05,2.187851933e-04
1.085951517e-04,2.506593300e-04
9.669516294e-05,2.959571430e-04
9.143106581e-05,2.677095181e-04
-1.355659424e-05,2.492638014e-04
-7.134774933e-05,2.581876179e-04
-8.320976485e-05,2.912531781e-04
-1.601776166e-04,3.101450566e-04
-1.373032283e-04,2.618141007e-04
-1.731740922e-04,2.478492970e-04
-1.948902791e-04,2.146413317e-04
-2.149546053e-04,1.998031221e-04
-2.821015078e-04,2.080766280e-04
-2.902089036e-04,1.525544067e-04
-2.883339475e-04,8.843588876e-05
-2.965125313e-04,2.988051710e-05
-2.558854467e-04,4.469973646e-05
-3.060723830e-04,-1.511826031e-05
-2.649041999e-04,-1.005067679e-04
-2.104357409e-04,-5.422162940e-05
-3.123190545e-04,-9.329176828e-05
-1.905992540e-04,-1.790125389e-04
-2.252929407e-04,-1.638183312e-04
-2.453382767e-04,-1.778021397e-04
-1.115713385e-04,-2.630435047e-04
-1.863034850e-04,-2.640260500e-04
-1.236374665e-04,-2.806347911e-04
-8.431100287e-05,-2.767092665e-04
-7.311352238e-05,-2.916613885e-04
1.662296563e-05,-3.340399708e-04
4.262067887e-05,-3.022038145e-04
8.529357001e-05,-2.804306860e-04
1.220568156e-04,-1.973633189e-04
1.606760197e-04,-2.708518296e-04
1.252940710e-04,-2.581876179e-04
1.738243882e-04,-2.012698533e-04
2.568490454e-04,-2.550832578e-04
2.626352652e-04,-1.210694973e-04
3.023129830e-04,-1.323761535e-04
2.850017627e-04,-1.631158229e-04
2.761159267e-04,-2.183010292e-05
2.904319845e-04,2.007856892e-06
2.687870001e-04,-1.705016984e-05
3.088064841e-04,8.793274174e-05
2.818024659e-04,1.821548649e-04
2.205557248e-04,1.907464030e-04
2.315965539e-04,1.645635639e-04
2.391485759e-04,1.842766360e-04
1.874901645e-04,2.135970426e-04
1.315407280e-04,2.881630498e-04
1.594513742e-04,3.085454227e-04
9.645307728e-05,2.326788090e-04
6.718488294e-05,2.553822997e-04
8.867797442e-05,2.743311634e-04
1.958016401e-05,2.831600432e-04
-4.626614827e-05,2.960093552e-04
-1.116235508e-04,2.824195544e-04
-1.316309208e-04,2.959001868e-04
-8.183797036e-05,2.710939152e-04
-1.614971989e-04,2.151777007e-04
-1.974772313e-04,1.670176134e-04
-1.746408234e-04,1.483298402e-04
-2.617761202e-04,1.617582602e-04
-2.717252064e-04,1.222039573e-04
-2.753327135e-04,7.436190208e-05
-2.882769913e-04,7.832065603e-05
-3.001200093e-04,5.329127453e-05
-2.564408351e-04,-2.634896737e-05
-2.866773575e-04,-9.375694935e-05
-2.945995948e-04,-6.062019020e-05
-1.868398685e-04,-9.473951650e-05
-2.763959637e-04,-1.728180941e-04
-2.257581073e-04,-2.081858111e-04
-2.151444787e-04,-2.596780832e-04
-2.139910212e-04,-1.931624720e-04
-1.641933341e-04,-2.588046773e-04
-1.909884886e-04,-2.528713085e-04
-2.809575562e-05,-2.399839868e-04
-4.581995745e-05,-3.429258068e-04
-1.504706006e-06,-2.898196690e-04
7.986334094e-05,-3.131924605e-04
6.182585639e-05,-3.266541171e-04
6.946804933e-05,-2.503792930e-04
6.428464985e-05,-2.603663597e-04
1.230773487e-04,-2.235841239e-04
1.652898209e-04,-2.009898017e-04
2.266504889e-04,-2.782899246e-04
2.216332214e-04,-1.868588442e-04
2.077585959e-04,-1.325233025e-04
2.451151668e-04,-1.190426556e-04
2.733818255e-04,-3.769359682e-05
2.969207417e-04,-4.864424773e-05
3.257807111e-04,-2.547557415e-05
3.114836290e-04,3.605598249e-05
2.329208946e-04,4.181848635e-05
2.707948734e-04,1.143006957e-04
2.957340621e-04,1.468820847e-04
2.040799009e-04,2.048203896e-04
1.925501565e-04,2.996738185e-04
1.651758939e-04,2.645671775e-04
1.629117178e-04,2.860650129e-04
1.544103579e-04,2.668740926e-04
7.445209485e-05,2.837201464e-04
3.683444220e-06,3.153142170e-04
1.072755731e-05,3.078001901e-04
-2.379998659e-05,2.734577574e-04
-1.183353961e-04,2.486894373e-04
-7.869565161e-05,2.647333313e-04
-8.255946886e-05,2.629105875e-04
-1.397952583e-04,2.909351315e-04
-2.296266757e-04,2.668550878e-04
-2.817882341e-04,1.961576490e-04
-2.457512310e-04,1.196027661e-04
-2.778247290e-04,1.346260979e-04
-3.163727524e-04,1.255313982e-04
-2.852628240e-04,4.886734314e-05
-2.470898035e-04,4.079794235e-05
-2.872706682e-04,-1.474801775e-05
-2.824907424e-04,-9.970457177e-05
-2.744593075e-04,-7.666880265e-05
-3.548827663e-04,-1.267038460e-04
-2.826426353e-04,-2.156808478e-04
-2.119262062e-04,-1.693814847e-04
-1.994850900e-04,-1.696235558e-04
-1.594703499e-04,-2.454142377e-04
-1.448932162e-04,-2.373448224e-04
-1.293097739e-04,-2.661858161e-04
-9.018267883e-05,-3.112605482e-04
-3.419527275e-05,-2.957150864e-04
-3.903216930e-05,-2.904699650e-04
1.266421350e-05,-3.222111845e-04
8.248826634e-05,-3.402676666e-04
8.927605813e-05,-2.912151976e-04
8.064654685e-05,-1.843098726e-04
1.787134970e-04,-1.626506419e-04
2.188991202e-04,-2.885380527e-04
2.220984024e-04,-2.036527003e-04
2.766523103e-04,-9.847991896e-05
2.330110729e-04,-1.184872890e-04
2.876456711e-04,-1.200869301e-04
3.041167511e-04,-1.198638347e-04
2.474980138e-04,-5.954268636e-05
2.837961074e-04,4.213651482e-05
3.117969027e-04,7.622261182e-05
3.102352493e-04,7.584762352e-05
2.916993690e-04,1.177420563e-04
2.428320149e-04,1.176518708e-04
2.426421415e-04,1.564372069e-04
2.623931796e-04,1.543723920e-04
1.912827865e-04,2.084468724e-04
1.551366149e-04,3.411220678e-04
1.670555939e-04,3.107953526e-04
1.007488463e-04,3.050091327e-04
4.501776493e-05,3.195909958e-04
2.437908552e-05,2.791443258e-04
-5.712186612e-05,2.564218303e-04
-3.467943679e-05,2.924208529e-04
-7.231607742e-05,3.112984996e-04
-1.744557085e-04,2.485755249e-04
-1.495972101e-04,2.390014270e-04
-2.340695937e-04,2.287153038e-04
-2.397798817e-04,1.670745842e-04
-2.391675516e-04,1.206043235e-04
-2.911772172e-04,9.550373943e-05
-2.705907682e-04,8.561160212e-05
-2.573521924e-04,4.497979171e-05
-2.738469921e-04,1.669891390e-05
-2.809290891e-04,-2.195826528e-05
-2.753327135e-04,-6.021197260e-05
-3.113697167e-04,-4.064604946e-05
-2.709657419e-04,-1.576286304e-04
-2.485945297e-04,-1.906514663e-04
-2.400599333e-04,-1.862844947e-04
-2.303149522e-04,-2.508634352e-04
-1.767056528e-04,-2.610878437e-04
-1.280803845e-04,-2.614628465e-04
-1.551935711e-04,-2.468097664e-04
-8.451510803e-05,-3.193679149e-04
-1.172436555e-06,-3.056451969e-04
-2.439807213e-05,-2.550073259e-04
3.966347867e-05,-2.974049130e-04
5.290204354e-05,-2.753327135e-04
7.477011968e-05,-2.413035691e-04
1.668135083e-04,-2.401691163e-04
1.580938115e-04,-1.665904128e-04
2.133739472e-04,-1.921419316e-04
2.253878629e-04,-1.824539067e-04
2.508444595e-04,-1.409866818e-04
2.501941635e-04,-1.492222218e-04
2.746254613e-04,-7.355971320e-05
3.259326040e-04,-1.539831646e-05
3.004902683e-04,-2.813373067e-05
3.074679116e-04,-1.829855319e-05
3.110754187e-04,4.178051313e-05
2.277137537e-04,5.360930300e-05
2.070181072e-04,9.289779700e-05
2.488365863e-04,1.120697416e-04
2.438335650e-04,1.696425461e-04
2.544709423e-04,2.558474953e-04
1.990768797e-04,2.365805994e-04
1.449644187e-04,2.543760056e-04
1.644164295e-04,3.038414288e-04
1.458568004e-04,2.911202610e-04
3.373009531e-05,3.048809594e-04
-3.211147123e-05,3.474067198e-04
-1.729225187e-05,2.751096326e-04
-7.075440953e-05,2.604945039e-04
-7.079238276e-05,2.571480873e-04
-9.051969391e-05,2.268023818e-04
-2.247755474e-04,2.453762572e-04
-1.874711743e-04,1.768717775e-04
-2.038568055e-04,1.538170327e-04
-2.464015270e-04,1.327653881e-04
-2.040988911e-04,1.364488271e-04
-2.853008045e-04,1.131852187e-04
-2.859131200e-04,2.413700349e-05
-2.659247548e-04,3.830592323e-05
-2.940774721e-04,-1.556445022e-05
-2.913623466e-04,-4.200360490e-05
-2.621700987e-04,-7.274327800e-05
-2.666509827e-04,-1.610510080e-04
-2.604565234e-04,-1.592472545e-04
-1.882733632e-04,-2.089690097e-04
-1.695665997e-04,-1.753480901e-04
-1.446321548e-04,-2.091731149e-04
-1.551366149e-04,-2.692331909e-04
-1.105080737e-04,-2.739561605e-04
-7.242524589e-05,-3.435761028e-04
-7.194108184e-05,-2.917705569e-04
9.593094001e-05,-2.876978833e-04
9.507653158e-05,-2.712078276e-04
4.819805690e-05,-2.889652678e-04
1.014371228e-04,-3.064236371e-04
1.362826879e-04,-2.156428818e-04
1.903761586e-04,-2.463255951e-04
2.178216237e-04,-2.480011899e-04
1.929583668e-04,-2.174276451e-04
1.788464142e-04,-1.306103804e-04
2.647712827e-04,-1.208653921e-04
2.760020143e-04,-1.669084450e-04
3.083935298e-04,-6.411376671e-05
3.450808290e-04,-7.029872449e-06
3.289799788e-04,5.961388888e-05
3.118348832e-04,3.363990982e-05
2.395567863e-04,4.172829722e-05
2.788120473e-04,1.476035832e-04
3.068318474e-04,1.320628653e-04
1.736772538e-04,2.065339504e-04
1.944440883e-04,2.524251177e-04
1.966797863e-04,2.219085291e-04
1.694716630e-04,2.377720230e-04
1.379725145e-04,2.829749137e-04
1.057139016e-04,3.067796351e-04
1.043326120e-05,2.760399657e-04
-6.550929538e-05,2.934271470e-04
2.774449968e-05,2.959001868e-04
-7.824946078e-05,2.915664518e-04
-1.079638387e-04,2.511957136e-04
-1.059512360e-04,2.874035854e-04
-1.417841268e-04,2.375299373e-04
-1.877892064e-04,1.651046914e-04
-2.732489083e-04,2.132268128e-04
-2.374017786e-04,1.172389093e-04
-2.593220852e-04,9.449743811e-05
-3.012544767e-04,1.186154477e-04
-2.876076906e-04,6.569441757e-05
-2.785509860e-04,2.930616574e-05
-2.852248435e-04,-1.201391478e-05
-2.967925684e-04,2.320664862e-05
-3.120579931e-04,2.127473817e-05
-3.024269245e-04,-1.308714418e-04
-2.322658402e-04,-1.828621316e-04
-2.247565571e-04,-1.466020331e-04
-2.546560718e-04,-1.991860481e-04
-2.196965652e-04,-2.483334392e-04
-1.132611651e-04,-2.809860453e-04
-8.934726065e-05,-2.040419349e-04
-5.256977602e-05,-2.493587381e-04
4.889107913e-06,-3.640486684e-04
-5.819462331e-06,-3.039696021e-04
4.339913721e-05,-3.027449420e-04
8.770964632e-05,-2.683218336e-04
9.925838094e-05,-2.780478389e-04
1.455957245e-04,-2.649041999e-04
2.032065095e-04,-1.995040802e-04
1.961956295e-04,-2.710559347e-04
2.708518296e-04,-2.325269161e-04
2.545089228e-04,-1.018975527e-04
2.159609139e-04,-1.410436380e-04
3.105532669e-04,-1.190806288e-04
2.942435967e-04,-5.831328963e-05
3.249642905e-04,-1.288730800e-05
2.879969252e-04,4.719175558e-05
2.510675404e-04,5.976578177e-05
2.279368491e-04,1.103989052e-04
2.044501452e-04,1.542442333e-04
3.036515554e-04,1.810773683e-04
2.465676807e-04,1.558059012e-04
2.242344199e-04,1.841437333e-04
1.799239108e-04,2.267454256e-04
1.240077108e-04,2.443367266e-04
1.120317684e-04,2.822866372e-04
2.041558582e-05,2.466768492e-04
3.226336412e-05,2.543760056e-04
-2.586955134e-06,3.422185546e-04
-1.206612797e-05,2.972957154e-04
-9.760652756e-05,2.834970364e-04
-1.395911531e-04,2.999538847e-04
-9.782962297e-05,2.762440708e-04
-1.541872771e-04,2.668550878e-04
-1.777119469e-04,2.050814510e-04
-2.411184541e-04,1.794967102e-04
-2.242534101e-04,1.637281530e-04
-2.305000671e-04,2.006765135e-04
-3.081704199e-04,1.140063978e-04
-2.608315262e-04,6.309322634e-05
-2.639738377e-04,2.073361429e-05
-2.949698537e-04,-3.694836414e-05
-2.830318699e-04,-1.039528797e-06
-3.154613660e-04,-1.192657510e-04
-2.738659969e-04,-1.579798845e-04
-2.022002009e-04,-1.073467720e-04
-1.831421832e-04,-2.129657369e-04
-2.162409655e-04,-2.594739781e-04
-1.763923647e-04,-1.887005783e-04
-1.088372373e-04,-2.493919746e-04
