I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.441705874e-05,-2.321756619e-04
3.103396739e-05,-2.789591963e-04
8.661315223e-05,-3.230086295e-04
1.242497965e-04,-2.896725200e-04
1.432745921e-04,-3.096798901e-04
1.592472545e-04,-2.600862936e-04
2.228768572e-04,-2.394808398e-04
2.550263016e-04,-2.188991202e-04
2.251457918e-04,-1.738623687e-04
2.444126585e-04,-1.667755423e-04
3.173410660e-04,-6.366757589e-05
2.873846097e-04,-3.142319838e-05
2.686588559e-04,-7.580965030e-05
2.946518071e-04,9.037728887e-06
2.348338166e-04,4.295294639e-05
2.976469696e-04,5.381341180e-05
3.025550686e-04,1.295708498e-04
2.129087807e-04,1.165174035e-04
2.628203947e-04,1.354615088e-04
2.578363637e-04,2.059358667e-04
2.039659885e-04,2.586338087e-04
1.364108466e-04,2.820635564e-04
7.726214244e-05,2.786601544e-04
9.046273044e-05,2.947467437e-04
7.986334094e-05,2.877168590e-04
3.951633335e-05,3.138047759e-04
-5.009673987e-05,3.156654711e-04
-6.738899538e-05,2.907879825e-04
-2.093772309e-05,2.533744555e-04
-1.009529587e-04,2.172425156e-04
-1.827482047e-04,2.280839981e-04
-1.811153343e-04,1.962146052e-04
-1.766866626e-04,1.490370923e-04
-2.602714230e-04,1.784524356e-04
-2.325079258e-04,1.285645412e-04
-2.491356281e-04,7.329864457e-05
-3.603130172e-04,1.140776003e-04
-3.065185738e-04,2.300253982e-05
-2.591369557e-04,-2.395188130e-05
-2.916234080e-04,-5.591620356e-05
-3.352836065e-04,-1.250140049e-04
-2.723422949e-04,-1.427334646e-04
-1.986116986e-04,-1.620335825e-04
-2.513096260e-04,-1.548755390e-04
-2.269115648e-04,-2.097474644e-04
-1.959535439e-04,-2.519409463e-04
-1.728370844e-04,-2.704815706e-04
-1.237324032e-04,-2.803357493e-04
-7.683494186e-05,-2.663899213e-04
1.398379754e-05,-3.144930524e-04
5.857436008e-06,-2.979650162e-04
-2.387593486e-05,-2.684927022e-04
1.459612304e-05,-2.805968106e-04
1.119036096e-04,-2.888323506e-04
1.962478418e-04,-2.733058645e-04
1.705539180e-04,-2.893354977e-04
1.779350423e-04,-2.373638126e-04
2.199766168e-04,-2.050434850e-04
2.369555878e-04,-2.017919905e-04
2.681746846e-04,-7.211196498e-05
2.460265532e-04,-5.097013491e-05
2.447829174e-04,-6.654882600e-05
2.610166557e-04,-8.871594218e-06
2.829938894e-04,1.905802674e-05
2.812471066e-04,2.075260090e-05
3.126370721e-04,6.056323036e-05
2.316725149e-04,1.362257317e-04
1.769667142e-04,1.763354085e-04
2.758928167e-04,1.573865447e-04
2.290333359e-04,2.257391316e-04
2.010657481e-04,2.887041774e-04
1.752009412e-04,2.524440933e-04
1.415420411e-04,2.717062307e-04
6.571340782e-05,2.709989785e-04
2.307848808e-05,2.600673179e-04
6.469761047e-06,2.739039483e-04
-5.100336057e-05,3.034664551e-04
-8.064654685e-05,3.083413176e-04
-1.084432588e-04,2.382372040e-04
-1.042044532e-04,2.381612576e-04
-1.493361342e-04,2.424570266e-04
-1.976243802e-04,2.543237933e-04
-2.160368604e-04,2.451531473e-04
-2.713360009e-04,1.296990085e-04
-3.156844759e-04,1.032028958e-04
-2.517178364e-04,9.366201266e-05
-3.109425015e-04,4.104002437e-05
-3.516455181e-04,2.895016405e-05
-3.122241178e-04,-4.263966548e-05
-3.180815547e-04,-2.158802090e-05
-2.948938927e-04,1.232719660e-05
-3.075960849e-04,-1.145427741e-04
-2.703486825e-04,-1.887195540e-04
-2.586527844e-04,-1.882923534e-04
-2.136160329e-04,-1.851310517e-04
-1.775790442e-04,-2.012508630e-04
-1.587630977e-04,-2.308370895e-04
-1.330264495e-04,-2.534456435e-04
-1.003738580e-04,-3.221922088e-04
-2.486324956e-05,-2.994887182e-04
2.835682426e-05,-2.731017594e-04
6.476406270e-05,-3.193489392e-04
4.154317503e-05,-2.509726037e-04
5.018692900e-05,-2.316155442e-04
6.127048982e-05,-2.452860645e-04
1.342938194e-04,-2.420298260e-04
2.096572862e-04,-1.958965877e-04
1.725048060e-04,-1.396291191e-04
2.401501260e-04,-1.760173764e-04
2.972007787e-04,-1.200679399e-04
2.839812078e-04,-6.190180284e-05
2.778057533e-04,-1.078119458e-04
2.879969252e-04,-6.867060438e-05
3.568716347e-04,5.577380307e-06
2.896725200e-04,2.235224201e-05
2.521830320e-04,6.433686212e-05
2.797756460e-04,1.223558502e-04
2.778247290e-04,1.350532984e-04
2.522399882e-04,1.662011782e-04
2.189371007e-04,2.546560718e-04
2.197535214e-04,2.080956183e-04
1.322669850e-04,2.143043093e-04
1.326182391e-04,2.818594512e-04
1.219618789e-04,2.679515746e-04
7.329864457e-05,3.214849567e-04
6.420870341e-05,2.632855612e-04
-9.464933100e-06,2.601432498e-04
-9.992766718e-05,2.829227014e-04
-1.018975527e-04,2.243863128e-04
-9.596891323e-05,2.403399994e-04
-1.946149714e-04,2.410804736e-04
-2.319335763e-04,2.343496453e-04
-2.008046722e-04,1.874901645e-04
-2.192883549e-04,1.728038478e-04
-2.435914939e-04,1.316119306e-04
-2.701635531e-04,8.905296272e-05
-3.358769463e-04,8.471922047e-05
-3.563874634e-04,4.719175558e-05
-2.988763736e-04,1.219903606e-05
-2.826236596e-04,-6.549031241e-05
-2.923496650e-04,-6.476406270e-05
-2.279368491e-04,-8.285851072e-05
-1.887575345e-04,-1.713703532e-04
-2.193453111e-04,-1.608279126e-04
-2.333480952e-04,-1.768385555e-04
-1.970690209e-04,-2.513096260e-04
-1.536841155e-04,-2.113850787e-04
-1.470482239e-04,-2.495248627e-04
-6.017399937e-05,-2.926249581e-04
-3.293265036e-05,-2.484473807e-04
-1.253130540e-05,-2.886282455e-04
1.086853372e-04,-2.871614997e-04
1.187103844e-04,-2.903417917e-04
1.110681842e-04,-3.105153155e-04
1.480497740e-04,-2.336423931e-04
1.647866593e-04,-2.341645304e-04
2.508634352e-04,-2.619849693e-04
2.522969444e-04,-2.010277676e-04
1.804982603e-04,-1.178180028e-04
2.837961074e-04,-1.065113465e-04
2.607365896e-04,-1.394250139e-04
2.690290858e-04,-7.374483539e-05
3.552530252e-04,-3.049758925e-05
2.983922022e-04,-2.536165266e-05
2.877928200e-04,1.364678155e-05
2.984112070e-04,6.737000513e-05
2.737710602e-04,1.068436177e-04
2.596970589e-04,1.574624912e-04
1.897590846e-04,2.012508630e-04
1.564372069e-04,1.549135195e-04
1.950611622e-04,1.973490726e-04
1.764445769e-04,2.599913569e-04
1.385895885e-04,2.283830399e-04
1.106742129e-04,2.276378073e-04
3.204026871e-05,3.109804820e-04
9.502906323e-06,3.342630807e-04
1.305344267e-05,2.502700954e-04
-9.931534441e-05,2.813752799e-04
-1.278572890e-04,3.100311442e-04
-2.052855707e-04,3.114456485e-04
-2.527763718e-04,2.500802220e-04
-1.794967102e-04,2.157188283e-04
-2.290713164e-04,2.072934294e-04
-2.746444370e-04,1.526256092e-04
-2.293323778e-04,1.628547616e-04
-2.634706907e-04,8.598184650e-05
-3.106624645e-04,6.705198030e-05
-2.555484534e-04,2.194402441e-05
-3.045439371e-04,-2.023046363e-05
-2.828467404e-04,-6.080531239e-05
-2.682696213e-04,-1.464548841e-04
-2.523681615e-04,-6.307423610e-05
-2.088550827e-04,-1.529626170e-04
-2.609406947e-04,-1.923650270e-04
-1.897780749e-04,-1.700887369e-04
-1.867306855e-04,-2.488745668e-04
-1.572916226e-04,-2.701065969e-04
-1.326562051e-04,-3.188267874e-04
-8.895802603e-05,-2.936312812e-04
-5.411245638e-06,-2.495058870e-04
1.069432983e-05,-2.424190461e-04
5.342418081e-05,-2.667079389e-04
4.286276089e-05,-2.876599028e-04
1.094685504e-04,-2.769703278e-04
1.579988748e-04,-2.650703245e-04
1.377873996e-04,-2.509393962e-04
1.742705790e-04,-2.124483435e-04
2.457512310e-04,-1.176850928e-04
2.876599028e-04,-1.254032395e-04
3.088254889e-04,-1.531287562e-04
2.607365896e-04,-7.090155850e-05
2.086509776e-04,-9.777265950e-05
2.930711489e-04,-7.067846309e-05
3.066087666e-04,2.547557415e-05
2.913813223e-04,7.846306289e-06
3.082843614e-04,1.484817330e-04
2.901519474e-04,1.913017622e-04
2.123154409e-04,1.592282788e-04
2.067000896e-04,1.918808703e-04
2.002493129e-04,1.869348052e-04
1.374883577e-04,2.506973105e-04
1.318207942e-04,2.291092824e-04
1.029038540e-04,2.501372073e-04
1.089843863e-04,2.920695988e-04
4.338015060e-05,2.986912441e-04
-3.804485459e-05,2.678946184e-04
-5.500483530e-05,2.836631902e-04
-5.853638504e-05,3.299863019e-04
-9.455439431e-05,3.145310038e-04
-1.683182199e-04,2.690290858e-04
-1.454865560e-04,1.981655078e-04
-1.577378134e-04,2.154767426e-04
-2.160510921e-04,1.474754245e-04
-2.574471291e-04,1.624085708e-04
-2.684927022e-04,1.862655190e-04
-2.576892148e-04,9.676635818e-05
-2.964745509e-04,4.102103776e-05
-3.208156559e-04,-1.950896376e-06
-3.091387625e-04,5.809019422e-05
-3.175831516e-04,-3.190736243e-05
-3.123949864e-04,-1.133181286e-04
-2.678234305e-04,-1.236564567e-04
-2.770794963e-04,-1.620525582e-04
-1.988917502e-04,-1.628357713e-04
-1.791264658e-04,-1.993901533e-04
-1.991148456e-04,-2.328829141e-04
-1.260155695e-04,-2.620371815e-04
-1.196929516e-04,-2.756697359e-04
-1.030320127e-04,-2.691050468e-04
-4.224568693e-05,-2.638599253e-04
1.441100085e-05,-3.167429822e-04
6.621655757e-06,-2.835919731e-04
6.707096327e-05,-2.934081713e-04
9.304968989e-05,-2.777345362e-04
1.355944260e-04,-2.210351377e-04
1.737484417e-04,-2.415456547e-04
1.496494224e-04,-2.582065936e-04
2.250698453e-04,-2.255160362e-04
1.901530632e-04,-1.017504037e-04
1.838494354e-04,-1.346450736e-04
3.040075826e-04,-1.329884835e-04
2.933132346e-04,-4.970276495e-05
2.344255918e-04,-3.319371899e-05
3.026879858e-04,2.441705874e-05
3.210957220e-04,9.020166181e-05
3.173410660e-04,7.199804531e-05
2.391675516e-04,1.077739726e-04
2.074832882e-04,2.001353860e-04
2.628916118e-04,1.904663513e-04
1.386607910e-04,2.210019156e-04
1.745696209e-04,2.399127843e-04
1.820077159e-04,2.757409238e-04
9.351486369e-05,3.135294537e-04
9.165415395e-05,2.636178397e-04
2.623504770e-05,3.454178513e-04
2.119879173e-05,2.974808449e-04
-4.825502037e-05,2.595451660e-04
-6.362960266e-05,3.273423936e-04
-9.386612510e-05,2.234559652e-04
-1.803511113e-04,2.459173847e-04
-1.617013040e-04,2.847786527e-04
-1.749208895e-04,2.375299373e-04
-2.176507405e-04,1.523123210e-04
-2.027603186e-04,1.330834057e-04
-2.287722746e-04,1.712564263e-04
-2.801126393e-04,1.113814724e-04
-2.460455289e-04,7.754220132e-05
-2.821394883e-04,8.832671301e-05
-3.002671583e-04,1.096489200e-06
-2.707046806e-04,-6.680989463e-05
-2.868055017e-04,-9.422212315e-05
-2.740510972e-04,-1.642502903e-04
-2.594929538e-04,-1.671505306e-04
-2.745732490e-04,-1.702548761e-04
-2.132268128e-04,-1.930343133e-04
-1.510259608e-04,-2.039469982e-04
-1.810773683e-04,-2.294225706e-04
-1.802419429e-04,-2.542288566e-04
-1.037392722e-04,-2.847976575e-04
-1.227023677e-05,-3.306175931e-04
5.199067891e-05,-2.970916103e-04
5.972780855e-05,-2.231379331e-04
1.239365083e-04,-2.459363604e-04
1.195647928e-04,-2.508254838e-04
1.193227072e-04,-2.697743184e-04
2.074642980e-04,-3.166148090e-04
2.331060095e-04,-2.275618608e-04
2.240303147e-04,-1.850551052e-04
2.085418091e-04,-1.909505081e-04
2.429222077e-04,-1.263905579e-04
2.754086745e-04,-6.404256419e-05
3.008652420e-04,-5.801424777e-05
2.525722666e-04,-3.326492151e-05
2.819353831e-04,3.016057417e-05
3.067606594e-04,5.260300168e-05
2.762250951e-04,7.538244972e-05
2.513665822e-04,1.139494416e-04
2.293845901e-04,1.089653961e-04
2.367135166e-04,1.488899434e-04
1.981465175e-04,2.497669484e-04
2.101794234e-04,1.933286112e-04
1.734921243e-04,2.185810881e-04
1.248478802e-04,2.948416804e-04
1.004687947e-04,2.520358830e-04
8.628088835e-05,2.721713972e-04
1.238415734e-05,2.650323731e-04
-7.848679525e-05,2.413985058e-04
-7.209298201e-05,2.929809561e-04
-1.129621232e-04,2.965315070e-04
-9.513349505e-05,2.403020189e-04
-8.531256026e-05,2.149735956e-04
-1.976243802e-04,2.295887098e-04
-2.130606736e-04,2.147694904e-04
-2.203848417e-04,1.531097660e-04
-2.552873630e-04,8.412113675e-05
-2.869004384e-04,8.140601858e-05
-2.519789268e-04,9.635814058e-05
-2.405441046e-04,6.223881792e-05
-3.284198756e-04,-2.071462768e-05
-3.309688764e-04,-7.121958333e-05
-2.768943959e-04,-6.409477646e-05
-3.294071939e-04,-1.271500223e-04
-2.803547250e-04,-1.577757794e-04
-1.764445769e-04,-2.098613913e-04
-1.700317807e-04,-2.495438675e-04
-1.423252543e-04,-1.957114582e-04
-1.649717888e-04,-2.383321407e-04
-1.564182166e-04,-2.746064565e-04
-8.068452007e-05,-2.178026334e-04
-2.837581269e-05,-2.528333280e-04
-3.657811976e-05,-2.961612772e-04
3.698633736e-05,-3.295733186e-04
5.109829726e-05,-3.074299311e-04
3.153711805e-05,-2.133027592e-04
1.494453172e-04,-2.650323731e-04
1.939456852e-04,-3.149961994e-04
2.106778265e-04,-2.096382959e-04
2.341455402e-04,-2.036337100e-04
2.656826691e-04,-1.657170214e-04
3.022797755e-04,-9.252755262e-05
3.017576237e-04,-1.184683060e-04
3.315289796e-04,-4.773288310e-05
2.626542700e-04,-1.618626925e-06
2.643250918e-04,2.181111631e-05
2.621321182e-04,8.179999713e-05
2.413225593e-04,1.309806248e-04
3.155373270e-04,1.391829283e-04
2.608505019e-04,1.485529356e-04
2.336234029e-04,1.788654045e-04
1.800330938e-04,2.256679290e-04
1.416179875e-04,2.730115666e-04
1.443710789e-04,2.736808674e-04
1.275440009e-04,3.192729782e-04
1.246390166e-04,3.305226855e-04
4.047991388e-05,2.865634160e-04
-1.234618412e-05,2.723755315e-04
-1.854063521e-05,2.713929571e-04
-3.735658174e-05,3.015155380e-04
-9.405124729e-05,2.849495504e-04
-9.306867287e-05,2.041178814e-04
-1.126678253e-04,2.199766168e-04
-1.913207525e-04,2.231758990e-04
-2.272106067e-04,1.184683060e-04
-2.647523070e-04,1.415420411e-04
-2.760779462e-04,1.500623766e-04
-3.092859115e-04,8.888207958e-05
-2.966454194e-04,7.213095523e-05
-2.746444370e-04,-1.119273384e-05
-3.323454002e-04,-4.805091157e-05
-3.354117798e-04,-4.219822131e-06
-2.583774913e-04,-5.225174755e-05
-2.304098889e-04,-1.357225847e-04
-2.907500311e-04,-1.442571665e-04
-2.430741006e-04,-1.574624912e-04
-1.849079563e-04,-2.329398849e-04
-1.660682756e-04,-2.542098809e-04
-1.227260946e-04,-2.670212416e-04
-1.108261058e-04,-2.899098617e-04
7.846306289e-06,-2.716160379e-04
3.214944445e-05,-3.251683956e-04
-1.351862011e-05,-2.939113183e-04
2.740748459e-05,-2.874368220e-04
8.551666542e-05,-3.035234113e-04
9.461135778e-05,-2.633947588e-04
1.245298481e-04,-3.017956042e-04
2.049912728e-04,-2.929430048e-04
1.480165520e-04,-2.314873855e-04
2.049532923e-04,-2.476261870e-04
2.754988382e-04,-2.514377993e-04
2.364904212e-04,-1.041664727e-04
2.705527877e-04,-8.713528950e-05
2.782519441e-04,-2.223832053e-05
2.879019885e-04,4.628039096e-05
2.907690068e-04,2.348670387e-05
3.085264470e-04,6.643965025e-05
2.910633048e-04,4.475669630e-05
2.214813285e-04,1.358364971e-04
2.296076855e-04,2.059358667e-04
2.186190686e-04,1.980373490e-04
2.639358863e-04,1.888856932e-04
1.850171247e-04,1.704399911e-04
1.038531918e-04,2.894636709e-04
2.019011590e-04,2.962134895e-04
8.421606617e-05,2.513476065e-04
5.800475265e-06,2.395188203e-04
2.824290505e-06,2.332911390e-04
-8.419708320e-05,3.148110700e-04
-1.245298481e-04,2.647712827e-04
-1.559910161e-04,2.282881032e-04
-1.515860786e-04,3.066467470e-04
-1.413569262e-04,2.544709423e-04
-2.043931891e-04,1.886436075e-04
-2.729736152e-04,1.852212445e-04
-2.962134895e-04,1.629117178e-04
-2.814512118e-04,1.598785748e-04
-2.726935491e-04,9.210034477e-05
-2.866203722e-04,7.529225695e-05
-2.628393704e-04,2.761159158e-05
-2.580404689e-04,-4.230265040e-05
-3.344102297e-04,-6.638269406e-05
-2.874557977e-04,-1.270598441e-04
-2.683787898e-04,-1.674448285e-04
-2.878830128e-04,-1.546144777e-04
-1.886056416e-04,-1.560669625e-04
-2.226347860e-04,-2.155906695e-04
-1.911925938e-04,-2.361723891e-04
-1.619054092e-04,-2.762440708e-04
-1.234713272e-04,-2.913623466e-04
-4.641329724e-05,-2.390536392e-04
-4.096407793e-05,-2.744023514e-04
3.460349035e-05,-2.997307747e-04
2.320664862e-05,-2.327310212e-04
6.943482731e-05,-2.775446919e-04
1.255883690e-04,-2.976469696e-04
1.642835123e-04,-2.643250918e-04
2.110338246e-04,-2.183057804e-04
2.169102518e-04,-1.619813556e-04
2.774924797e-04,-1.832513517e-04
2.177266870e-04,-1.388648961e-04
2.097664546e-04,-1.273209054e-04
2.644390333e-04,-1.462127984e-04
3.137525637e-04,-1.125159324e-04
3.410651116e-04,7.309928151e-06
3.212998272e-04,6.288911391e-05
2.965694875e-04,2.555152241e-05
2.405630948e-04,1.037202892e-04
2.405630948e-04,1.633389184e-04
2.021432447e-04,1.954503969e-04
2.451009350e-04,1.888667030e-04
2.186190686e-04,1.570875029e-04
1.363728807e-04,2.146223414e-04
2.048393799e-04,2.933512151e-04
1.465260866e-04,2.793484309e-04
6.255209883e-05,2.571290825e-04
5.425960262e-05,3.028541105e-04
2.409902845e-05,2.635466517e-04
-5.799526116e-05,2.560705761e-04
-9.925838094e-05,2.906740701e-04
-1.298651478e-04,2.887611627e-04
-1.895170135e-04,2.428320149e-04
-1.913017622e-04,1.957304485e-04
-2.023663401e-04,2.292374411e-04
-2.035577636e-04,1.923460513e-04
-2.240492904e-04,1.900581265e-04
-2.736618626e-04,1.558059012e-04
-2.829037257e-04,9.256552585e-05
-2.720812336e-04,1.186534209e-04
-2.752425207e-04,4.953662938e-05
-2.487036982e-04,1.746788030e-06
-2.642871405e-04,-1.738718674e-05
-2.406153071e-04,-1.495972101e-04
-2.473129134e-04,-1.771328534e-04
-3.051040694e-04,-1.346640638e-04
-2.451531473e-04,-1.733212412e-04
-1.993901533e-04,-2.109578782e-04
-1.273209054e-04,-2.822534007e-04
-1.223890868e-04,-2.611068485e-04
-9.765873983e-05,-2.438145893e-04
-4.397823795e-05,-2.751855645e-04
-3.847205517e-05,-2.807629353e-04
7.010885838e-06,-3.395604144e-04
3.237253986e-05,-2.859890810e-04
9.591194976e-05,-2.450629545e-04
1.369140082e-04,-3.039885778e-04
1.687501644e-04,-2.519979025e-04
1.836595766e-04,-2.529662452e-04
1.345501514e-04,-2.376438642e-04
1.617772505e-04,-1.640604169e-04
1.915818284e-04,-1.936086628e-04
