I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.274147118e-05,-2.499331022e-04
9.025862528e-05,-3.006421612e-04
1.414328726e-04,-2.857090149e-04
1.682280272e-04,-2.335522004e-04
2.329920972e-04,-2.313402365e-04
1.924742101e-04,-1.753670804e-04
2.382751700e-04,-1.660872658e-04
3.049758961e-04,-1.406876399e-04
3.035993432e-04,-1.056569454e-04
2.424000704e-04,-9.254653560e-05
2.295175073e-04,1.905802674e-05
3.618746705e-04,4.749080108e-05
2.795525361e-04,4.702562364e-05
2.754276502e-04,1.181123007e-04
2.659057500e-04,1.169778407e-04
2.122964506e-04,1.632439817e-04
2.428842272e-04,2.745732490e-04
1.876800379e-04,1.971781894e-04
1.605098805e-04,2.075734810e-04
1.014371228e-04,3.238108184e-04
7.259612903e-05,2.478682727e-04
1.850266199e-05,2.781237708e-04
2.233325358e-05,3.140278568e-04
-1.413094560e-05,2.544329618e-04
-5.939079347e-05,2.642491600e-04
-7.839660248e-05,2.749434789e-04
-1.616823138e-04,2.691952104e-04
-9.992766718e-05,2.493397624e-04
-1.805362408e-04,2.412845934e-04
-2.075165248e-04,2.004534181e-04
-1.643784490e-04,1.613453060e-04
-2.177456772e-04,1.822830236e-04
-2.132837690e-04,1.485339453e-04
-2.798895584e-04,9.688027785e-05
-3.168379189e-04,7.776529674e-05
-2.574281243e-04,5.128341945e-05
-2.731966961e-04,3.897520946e-05
-2.848546137e-04,1.402177168e-05
-2.817312779e-04,-7.373059634e-05
-3.049569204e-04,-1.440910273e-04
-2.195114503e-04,-1.738813589e-04
-2.512146893e-04,-2.171333472e-04
-2.517368412e-04,-1.834744471e-04
-1.578897063e-04,-2.235841239e-04
-1.799808670e-04,-3.313058696e-04
-1.033310546e-04,-2.922927088e-04
-3.321270560e-05,-2.952498908e-04
-5.411245365e-05,-2.905269212e-04
-8.890581739e-06,-3.034854308e-04
4.088813148e-05,-3.045297053e-04
5.093216168e-05,-2.530184574e-04
9.944350313e-05,-3.247601853e-04
1.487048285e-04,-2.431073226e-04
1.306293707e-04,-1.966418204e-04
1.872148569e-04,-2.789022401e-04
2.297216124e-04,-1.803890918e-04
2.518127731e-04,-1.572204201e-04
2.776016481e-04,-1.895170135e-04
2.122394944e-04,-1.289537759e-04
3.031721571e-04,-9.580278129e-05
3.508480731e-04,-8.348982374e-05
2.321946522e-04,-1.638088361e-05
2.328829141e-04,8.648499352e-05
2.524061128e-04,6.708995352e-05
2.120163990e-04,7.861969789e-05
2.192503744e-04,2.007856820e-04
2.319715568e-04,2.083566797e-04
1.944108662e-04,2.151777007e-04
1.624987490e-04,2.428130247e-04
1.828051609e-04,2.776775800e-04
1.956355118e-04,2.851346508e-04
7.746625488e-05,2.947847242e-04
1.885391794e-05,3.170040436e-04
-1.279237404e-05,3.058872535e-04
-8.070350304e-05,3.206305264e-04
-9.211933502e-05,2.810809819e-04
-6.787315942e-05,2.855808416e-04
-1.513060124e-04,2.626352652e-04
-2.564408351e-04,2.189893130e-04
-1.852212445e-04,1.956165215e-04
-2.338464983e-04,1.519942889e-04
-3.210767172e-04,1.685270690e-04
-2.264273935e-04,9.942451288e-05
-2.523491567e-04,5.507603782e-05
-3.208726121e-04,1.002836725e-04
-2.673914714e-04,2.857991967e-05
-2.888703311e-04,3.804485459e-05
-3.019237774e-04,-3.681545786e-05
-2.954919764e-04,-8.380784857e-05
-2.732489083e-04,-7.742827438e-05
-2.526861790e-04,-1.884205121e-04
-2.245334617e-04,-1.420831686e-04
-1.561049430e-04,-1.847750536e-04
-1.651948842e-04,-2.015309146e-04
-2.279368491e-04,-1.923080708e-04
-9.248957940e-05,-2.668550878e-04
5.672314273e-06,-2.583774913e-04
-5.539406629e-05,-2.741080534e-04
4.966479173e-05,-3.081704199e-04
6.072936230e-05,-2.897247323e-04
4.758573414e-05,-3.008842468e-04
1.272069931e-04,-2.783848613e-04
1.172199190e-04,-2.096952521e-04
1.469342969e-04,-2.446500002e-04
1.781771280e-04,-2.878687810e-04
2.065909066e-04,-1.916767651e-04
2.342594671e-04,-1.508788118e-04
2.216712019e-04,-1.681330905e-04
2.509536280e-04,-5.846043859e-05
2.569439821e-04,-8.447713481e-05
2.808388963e-04,-2.848498661e-05
2.775446919e-04,5.496686208e-05
2.903417917e-04,5.663770207e-05
3.633983724e-04,1.412667334e-04
2.699024917e-04,1.090223595e-04
2.180067386e-04,1.114574188e-04
2.575562976e-04,1.708292257e-04
1.679859415e-04,1.724668400e-04
1.750348019e-04,2.069231850e-04
1.893508743e-04,2.990425273e-04
1.338666189e-04,3.042876197e-04
1.113482431e-04,2.688629611e-04
2.986153049e-05,2.876978833e-04
-3.104346206e-06,2.708138491e-04
-6.078632578e-05,2.435535134e-04
-1.006539096e-04,1.971971797e-04
-1.540211379e-04,2.357831545e-04
-1.847418171e-04,3.171891731e-04
-1.156060389e-04,2.670781978e-04
-1.273351518e-04,2.455471258e-04
-1.962668175e-04,2.343876258e-04
-2.054896759e-04,1.693435042e-04
-2.387593413e-04,1.310755615e-04
-2.724704391e-04,1.299790601e-04
-2.796474728e-04,6.287013093e-05
-3.116687585e-04,3.033145504e-06
-2.710559347e-04,1.283034817e-05
-2.797756460e-04,-4.650348274e-05
-2.865824208e-04,-1.138734879e-04
-2.639358863e-04,-1.349251397e-04
-2.264653740e-04,-1.662391587e-04
-2.252027480e-04,-1.696045802e-04
-1.961006928e-04,-1.808162924e-04
-1.152120603e-04,-2.204797784e-04
-1.662581490e-04,-2.005103743e-04
-1.229302143e-04,-2.332531585e-04
-6.072936230e-05,-2.914572833e-04
-1.006918901e-04,-2.734198060e-04
-6.597447646e-05,-2.589518263e-04
5.612031237e-05,-2.564598108e-04
1.048737322e-04,-2.655924764e-04
9.090892127e-05,-3.349323524e-04
5.799526116e-05,-3.262079263e-04
1.292148518e-04,-2.305190574e-04
2.171333472e-04,-2.913433709e-04
1.689732599e-04,-2.102506260e-04
2.364904212e-04,-7.335560076e-05
2.637127764e-04,-1.828811073e-04
2.436104696e-04,-1.385136420e-04
3.342441050e-04,-4.704461026e-05
3.641625808e-04,-3.819199992e-05
3.136576270e-04,1.587773295e-05
3.037275164e-04,4.888632975e-05
2.873466292e-04,1.130760429e-04
2.507495228e-04,1.754240366e-04
2.557145781e-04,2.110718051e-04
2.571480873e-04,2.048963361e-04
2.035387733e-04,1.576476207e-04
1.827671949e-04,1.964899129e-04
1.457286417e-04,2.542858128e-04
1.064733733e-04,2.783848613e-04
1.182831838e-04,2.545611351e-04
-7.177020507e-06,2.133217349e-04
-4.518864444e-06,2.915664518e-04
-2.190605119e-05,3.211716539e-04
-1.001507626e-04,2.427940490e-04
-1.044845048e-04,2.316345344e-04
-1.662201685e-04,3.219501232e-04
-1.622946438e-04,2.701065969e-04
-1.536319032e-04,1.569403539e-04
-1.890708227e-04,1.627028687e-04
-2.863783156e-04,1.222799037e-04
-2.821015078e-04,1.221517450e-04
-2.877168590e-04,1.318397699e-04
-2.931471099e-04,1.876373062e-05
-2.283450740e-04,-1.435404101e-05
-2.891883487e-04,1.466732328e-06
-2.965504827e-04,-5.907750892e-05
-2.683028288e-04,-9.739767120e-05
-2.590467629e-04,-1.406164374e-04
-1.933476015e-04,-1.737484417e-04
-1.873050351e-04,-1.663103612e-04
-2.143232996e-04,-2.256489388e-04
-1.882164070e-04,-3.139566688e-04
-1.585969585e-04,-2.843134862e-04
-1.346830541e-04,-2.700543846e-04
-8.135380631e-05,-3.129123943e-04
-3.049758925e-05,-3.041547316e-04
-2.491546365e-05,-3.342251002e-04
1.836975389e-05,-3.303755366e-04
4.157640433e-05,-3.108333331e-04
6.249513535e-05,-2.623172477e-04
1.627218444e-04,-2.211490646e-04
1.695286192e-04,-2.668361121e-04
1.907653932e-04,-2.188421640e-04
2.330110729e-04,-1.370611571e-04
2.651605173e-04,-1.044275414e-04
2.748675470e-04,-1.174999779e-04
2.696414012e-04,-6.634472084e-05
2.817882341e-04,-2.670022513e-05
2.572572557e-04,-2.294557999e-05
2.682316408e-04,2.251837577e-05
3.050660889e-04,3.618414485e-05
3.095279972e-04,7.731910591e-05
2.506023739e-04,1.231153292e-04
2.296646562e-04,1.638753020e-04
2.457132796e-04,2.030356263e-04
2.204228076e-04,1.776360004e-04
1.801090402e-04,2.232328698e-04
2.026843722e-04,2.556243853e-04
1.312037202e-04,1.800710597e-04
7.860071491e-05,2.896535152e-04
7.341256423e-05,3.804485314e-04
-2.884098831e-05,2.867153089e-04
-9.835175661e-06,3.261367092e-04
-4.146722858e-05,3.089346574e-04
-1.006728999e-04,2.309130359e-04
-1.163655106e-04,2.530564088e-04
-1.619623799e-04,2.612966928e-04
-1.740095177e-04,2.645671775e-04
-2.273055434e-04,1.983316470e-04
-2.306899405e-04,1.346830541e-04
-2.690290858e-04,1.193796707e-04
-3.146449453e-04,8.488535241e-05
-2.780858194e-04,5.260300168e-05
-3.337219532e-04,2.582683010e-05
-3.432770609e-04,-2.136492549e-05
-2.854859340e-04,-3.259563528e-05
-2.746824175e-04,-7.789345545e-05
-2.130606736e-04,-1.867117098e-04
-2.549930650e-04,-1.442951325e-04
-2.591939119e-04,-1.440150809e-04
-1.361687755e-04,-2.458224481e-04
-1.672217331e-04,-2.245144715e-04
-1.566413121e-04,-2.387973218e-04
-7.638875104e-05,-2.789591963e-04
-5.660447641e-05,-2.707758686e-04
-7.884279512e-06,-2.837391221e-04
2.398510878e-05,-3.062764881e-04
9.279811820e-06,-3.030961961e-04
1.082011731e-04,-2.246806107e-04
1.447223331e-04,-2.627444628e-04
1.414708386e-04,-2.884431160e-04
2.208879887e-04,-2.401691163e-04
1.841627236e-04,-2.378669597e-04
2.294225706e-04,-2.198816946e-04
2.450819593e-04,-1.376212604e-04
1.903192024e-04,-6.770227628e-05
2.961802529e-04,-1.358175214e-04
3.119678004e-04,-1.120175293e-04
2.634706907e-04,-1.243637143e-06
2.803737298e-04,2.262754970e-05
2.599723812e-04,6.162174395e-05
2.250555990e-04,7.692512736e-05
2.587666968e-04,1.116425410e-04
3.150151751e-04,1.445182279e-04
2.538918343e-04,1.573105983e-04
2.119831624e-04,1.839206379e-04
1.764255867e-04,1.726519549e-04
1.386038348e-04,2.855238854e-04
1.336577698e-04,3.207776754e-04
7.240626292e-05,2.470328473e-04
1.915296161e-05,3.119298199e-04
-5.160144792e-05,2.972577640e-04
-9.931534441e-05,2.608505019e-04
-3.794991790e-05,2.988763736e-04
-7.547737914e-05,2.540247515e-04
-1.734731341e-04,3.084884665e-04
-1.812245173e-04,2.783658565e-04
-1.561049430e-04,1.848889660e-04
-2.295364975e-04,1.964377007e-04
-3.288328589e-04,1.886246318e-04
-3.167240066e-04,1.407635864e-04
-2.793674066e-04,1.008959953e-04
-2.709847176e-04,4.836419248e-05
-2.746064565e-04,-1.303445606e-05
-2.825287229e-04,-3.188837582e-05
-3.035803675e-04,-4.992586037e-05
-3.146781528e-04,-7.449006807e-05
-2.456183429e-04,-1.581507677e-04
-2.312452998e-04,-1.667945180e-04
-2.649041999e-04,-1.890518324e-04
-1.869537809e-04,-2.523111762e-04
-1.925311662e-04,-2.887231822e-04
-1.834032446e-04,-3.440982546e-04
-1.383475173e-04,-2.805968106e-04
-1.284553728e-04,-2.490976767e-04
-1.010051710e-04,-2.870286116e-04
-4.853032806e-05,-3.024838807e-04
3.960651884e-05,-2.469189349e-04
9.741666145e-05,-2.262992348e-04
9.141207556e-05,-2.510675404e-04
9.844194574e-05,-2.692901471e-04
2.036337100e-04,-2.700543846e-04
2.056605590e-04,-2.117743134e-04
1.975531777e-04,-2.156998380e-04
2.312263241e-04,-1.438679319e-04
2.642681357e-04,-1.409676916e-04
3.179533815e-04,-9.987070371e-05
3.164676891e-04,-3.438039494e-05
3.271003079e-04,-6.160276098e-05
2.937974059e-04,-3.958753496e-06
2.620941377e-04,-7.789345545e-06
2.280270419e-04,8.763844380e-05
2.276378073e-04,1.330264495e-04
2.488555911e-04,1.597504161e-04
1.880502678e-04,2.524251177e-04
1.472143631e-04,2.032207558e-04
1.713703532e-04,2.350569121e-04
1.236564567e-04,2.549361088e-04
7.343154721e-05,2.476261870e-04
9.507653158e-05,3.018478164e-04
2.318766201e-05,3.139756445e-04
-2.116081851e-05,3.526518121e-04
-5.327228791e-05,3.234026080e-04
-6.249513535e-05,2.608647628e-04
-9.050071094e-05,2.725274244e-04
-1.611601765e-04,2.808768768e-04
-1.677818364e-04,2.504552249e-04
-2.110718051e-04,2.027603186e-04
-2.068852045e-04,2.001163957e-04
-2.732868888e-04,1.815805153e-04
-2.615198027e-04,1.697327389e-04
-2.008996089e-04,7.795041893e-05
-3.487262875e-04,4.760946922e-06
-3.066087666e-04,1.136361516e-05
-3.022038145e-04,-1.509927370e-05
-3.422565351e-04,-2.493445027e-05
-3.063334443e-04,-9.749260789e-05
-3.093618434e-04,-9.090892127e-05
-2.240872709e-04,-1.320248994e-04
-2.199006703e-04,-1.781011815e-04
-2.040799009e-04,-1.754620025e-04
-1.991528261e-04,-2.737900359e-04
-1.555068593e-04,-2.800034708e-04
-1.405784569e-04,-2.758548653e-04
-7.186988660e-05,-3.178252373e-04
2.230952134e-07,-3.123190545e-04
-7.318946882e-05,-2.762061195e-04
4.949865615e-05,-3.119820321e-04
1.000937991e-04,-2.952498908e-04
2.865586794e-05,-2.919556864e-04
1.242687722e-04,-2.423858241e-04
1.993759215e-04,-1.572773763e-04
2.247375669e-04,-2.503223077e-04
2.790731087e-04,-2.119072160e-04
2.108297194e-04,-1.668324985e-04
2.098044351e-04,-1.290866785e-04
2.804638934e-04,-4.490858919e-05
3.388341574e-04,-4.572502439e-05
2.909161558e-04,-6.299828965e-05
2.450250031e-04,-7.789345545e-06
2.935363445e-04,2.279843102e-05
2.352610172e-04,5.275489821e-05
3.036515554e-04,1.422493078e-04
2.818784269e-04,1.275962131e-04
2.194022672e-04,1.933855674e-04
2.138581185e-04,2.096193057e-04
2.085607994e-04,2.095243690e-04
1.482918597e-04,2.680797479e-04
5.431656245e-05,2.370837465e-04
9.853213851e-05,2.757789043e-04
4.872019781e-05,2.834211045e-04
2.813373067e-05,2.334192977e-04
-2.638694241e-05,2.625973138e-04
-9.351486369e-05,3.588225518e-04
-8.600082947e-05,3.118348832e-04
-1.380104950e-04,2.327310212e-04
-1.505607797e-04,2.820303198e-04
-2.500280098e-04,2.216712019e-04
-2.912341733e-04,1.412667334e-04
-2.227486984e-04,1.273209054e-04
-2.745732490e-04,9.252755262e-05
-2.759118215e-04,1.112912796e-04
-2.442228142e-04,5.768197661e-05
-2.767092665e-04,1.892986620e-05
-2.677474695e-04,2.420820420e-05
-2.727884857e-04,-6.264703552e-05
-2.877358638e-04,-6.297929940e-05
-2.284020302e-04,-9.232344019e-05
-2.239543683e-04,-1.662011782e-04
-2.522399882e-04,-2.072601928e-04
-2.101794234e-04,-2.302769717e-04
-1.646964811e-04,-2.219275193e-04
-1.606427977e-04,-2.544899180e-04
-1.527395216e-04,-2.981880971e-04
-3.339782779e-05,-2.641589672e-04
-2.397086746e-06,-2.835919731e-04
2.155004722e-06,-3.435951076e-04
5.265996151e-05,-3.190119169e-04
3.583288708e-05,-3.177113249e-04
1.005969534e-04,-2.832739556e-04
1.318919822e-04,-2.380141086e-04
1.786043285e-04,-1.965658594e-04
2.131318761e-04,-1.833272981e-04
1.756850979e-04,-2.265792864e-04
1.879173651e-04,-2.052333584e-04
2.188231738e-04,-1.697896951e-04
2.747583494e-04,-1.401512563e-04
2.724324877e-04,-4.827400699e-05
2.866203722e-04,1.783337575e-05
3.313580819e-04,5.520419563e-06
3.215798642e-04,6.303626287e-05
3.043967881e-04,1.040003408e-04
2.668930683e-04,7.694411033e-05
2.612966928e-04,1.247719338e-04
2.440946409e-04,1.325233025e-04
1.795536664e-04,2.082427673e-04
1.924742101e-04,2.411944006e-04
1.824159408e-04,2.529804769e-04
9.185826639e-05,3.018857969e-04
6.260906230e-05,3.426837211e-04
4.023783185e-05,3.495996934e-04
-4.546395576e-05,3.106624645e-04
-5.517097088e-05,3.346902668e-04
-8.246928337e-05,2.954730007e-04
-7.718619599e-05,2.882579865e-04
-1.172389093e-04,2.696604060e-04
-1.482206571e-04,2.033726487e-04
-1.588390442e-04,1.779160521e-04
-2.437243966e-04,2.320095227e-04
-2.458794042e-04,1.740095177e-04
-2.934841323e-04,1.019355259e-04
-2.654785640e-04,1.440720371e-04
-2.755178430e-04,5.167739437e-05
-3.391331993e-04,1.435404101e-05
-2.536355169e-04,1.442998837e-05
-2.595119295e-04,-4.791800166e-05
-2.982782898e-04,-6.251412560e-05
-2.561085566e-04,-1.238415716e-04
-2.445977880e-04,-1.586681610e-04
-1.841247431e-04,-2.077063837e-04
-1.769477240e-04,-1.764825574e-04
-1.881404605e-04,-2.214481065e-04
-1.232672221e-04,-3.179154301e-04
-9.485343617e-05,-2.465486759e-04
-8.968427574e-05,-2.818784269e-04
-2.166396916e-05,-2.886472212e-04
2.004534144e-05,-2.822154493e-04
1.153449716e-06,-3.254484327e-04
6.062019020e-05,-2.663139603e-04
9.064785263e-05,-2.793864114e-04
1.151028846e-04,-2.861552057e-04
1.987588475e-04,-2.469379106e-04
2.388875000e-04,-2.694183204e-04
2.418067306e-04,-1.754620025e-04
2.652364783e-04,-1.160332395e-04
2.447259612e-04,-1.371371036e-04
2.502321440e-04,-1.056569454e-04
3.098650195e-04,-6.249513535e-05
3.191258293e-04,8.088388313e-06
3.276414354e-04,5.097013491e-05
2.873276535e-04,5.052394408e-05
2.490786719e-04,9.341993427e-05
2.162931778e-04,1.246247848e-04
2.525342861e-04,1.617013040e-04
2.749624837e-04,1.871199202e-04
2.122964506e-04,1.768575457e-04
1.742326131e-04,2.420298260e-04
1.736582635e-04,2.642349282e-04
1.286594779e-04,2.385172556e-04
6.006007970e-05,2.723422949e-04
6.794435467e-05,3.044537734e-04
3.479335874e-06,3.028920910e-04
-2.675718497e-05,2.881630498e-04
-5.770096686e-05,2.702394850e-04
-1.469912677e-04,2.269685210e-04
-1.263146114e-04,2.297406027e-04
-1.851310517e-04,2.423288679e-04
-2.604375477e-04,2.366755361e-04
-2.019960957e-04,2.080386621e-04
-2.381612576e-04,1.087233177e-04
-2.848735894e-04,1.247529435e-04
-2.541149443e-04,6.259007205e-05
-2.994697134e-04,-2.649611633e-05
-2.934841323e-04,2.750241765e-05
-2.658155572e-04,-4.272985097e-05
-3.064805933e-04,-6.569441757e-05
-3.320463584e-04,-6.315018254e-05
-3.191638098e-04,-1.393490675e-04
-2.567208721e-04,-1.435878803e-04
-2.474220819e-04,-1.512300660e-04
-2.260001929e-04,-2.279558394e-04
-1.279142452e-04,-2.384602994e-04
-1.108450888e-04,-2.368986316e-04
-1.090793157e-04,-2.815461485e-04
-5.678959860e-05,-2.859511005e-04
-4.845912918e-05,-2.953400835e-04
1.045224781e-05,-3.048429789e-04
6.179262709e-05,-3.058682778e-04
4.592913319e-05,-2.950979979e-04
9.275064804e-05,-2.926249581e-04
1.357985311e-04,-2.953590592e-04
1.610889885e-04,-1.797198056e-04
2.205367346e-04,-1.739525615e-04
2.230809623e-04,-1.973110921e-04
2.313022705e-04,-1.337147260e-04
2.503792930e-04,-1.469342969e-04
2.944856824e-04,-8.287749370e-05
3.524287313e-04,-6.540012691e-05
3.178584739e-04,1.069432983e-05
2.762250951e-04,7.237303362e-05
2.801126393e-04,1.428284031e-05
2.697553427e-04,9.604011575e-05
2.571670630e-04,1.641363633e-04
2.431832690e-04,2.045972942e-04
1.978854561e-04,1.946339617e-04
2.154197864e-04,1.889046835e-04
