I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.752757573e-04,-1.643784490e-04
2.882390108e-04,-1.130760429e-04
2.338132763e-04,-1.217577737e-04
3.252633323e-04,-6.301727990e-05
3.451567609e-04,-3.497848229e-05
3.077432339e-04,1.180980598e-05
3.410271311e-04,4.014764272e-05
3.250924347e-04,8.077470557e-05
2.984301827e-04,1.435356535e-04
2.545468742e-04,1.155300924e-04
2.563838498e-04,1.794587297e-04
1.896499161e-04,1.737152197e-04
1.408015523e-04,2.586907649e-04
1.771138632e-04,3.181005304e-04
7.702006405e-05,2.984634193e-04
5.070906627e-05,2.738090116e-04
3.214944445e-05,2.322326181e-04
-5.178657011e-05,3.267680295e-04
-2.895016405e-05,3.381269053e-04
-6.684786786e-05,3.146069648e-04
-1.392398844e-04,2.581876179e-04
-1.669274352e-04,2.468097664e-04
-1.593184570e-04,2.498951217e-04
-1.720965956e-04,1.771138632e-04
-2.595831465e-04,2.078915131e-04
-1.861705823e-04,1.985167619e-04
-2.421959507e-04,1.502664963e-04
-3.217270132e-04,8.656093996e-05
-2.429981541e-04,1.177183276e-05
-3.048809594e-04,-1.803748546e-06
-3.296492796e-04,-6.825764103e-06
-3.052179818e-04,-4.187544619e-05
-2.925157896e-04,-1.316688868e-04
-2.874225902e-04,-1.330264495e-04
-2.686208754e-04,-1.637661189e-04
-2.210541279e-04,-1.675207750e-04
-1.694526727e-04,-1.991528261e-04
-1.712421799e-04,-2.289953700e-04
-1.847418171e-04,-2.238261950e-04
-1.285455655e-04,-3.283296828e-04
-9.412719373e-05,-2.953400835e-04
-6.688584108e-05,-2.773975430e-04
-2.127473817e-05,-3.072448308e-04
8.738687029e-06,-2.830888261e-04
7.837761950e-05,-2.941534040e-04
5.318209878e-05,-2.450819593e-04
1.111583770e-04,-2.030546166e-04
1.891087886e-04,-2.752757573e-04
1.253462833e-04,-1.875851012e-04
2.187329810e-04,-1.666094031e-04
2.635988640e-04,-1.989297307e-04
2.750906278e-04,-1.164984205e-04
2.971106151e-04,-1.214444856e-04
2.879209933e-04,-6.002210648e-05
3.115026338e-04,6.502988299e-07
2.828467404e-04,-1.599640086e-06
2.566069597e-04,8.691219409e-05
2.736428869e-04,1.295328693e-04
2.689578978e-04,1.009909320e-04
2.858561638e-04,9.745463467e-05
2.622602915e-04,1.748117065e-04
1.836263400e-04,2.946708119e-04
1.714795217e-04,2.260761394e-04
1.092074817e-04,2.040039544e-04
4.174728383e-05,2.630435047e-04
1.392683680e-05,2.640118182e-04
1.000605789e-05,2.620182058e-04
-1.368475478e-05,2.945995948e-04
-6.647762348e-05,3.046958300e-04
-1.223890868e-04,2.759118215e-04
-9.100385796e-05,3.159265616e-04
-1.151408651e-04,2.554914681e-04
-2.034628269e-04,2.415456547e-04
-1.749968360e-04,2.127046755e-04
-2.343306696e-04,1.460419153e-04
-2.453050402e-04,1.681900612e-04
-2.429981541e-04,9.821885033e-05
-2.622602915e-04,6.656781625e-05
-2.511245257e-04,4.328996511e-05
-3.096608853e-04,2.492020940e-06
-3.372534993e-04,-2.304051304e-05
-3.558700846e-04,-3.168426701e-05
-2.606416529e-04,-7.222114073e-05
-2.133739472e-04,-1.451875141e-04
-2.638409496e-04,-1.422872738e-04
-2.447829174e-04,-2.135970426e-04
-1.971069869e-04,-2.339034545e-04
-1.666283933e-04,-2.739561605e-04
-1.586681610e-04,-3.155373270e-04
-1.022725410e-04,-2.480723779e-04
-6.313119957e-05,-2.620561863e-04
-2.300253982e-05,-2.658298181e-04
1.898682603e-05,-2.812091261e-04
5.150176548e-06,-2.850397432e-04
9.544677596e-05,-2.911772172e-04
1.538170327e-04,-3.426457697e-04
1.347732468e-04,-2.366375702e-04
1.972161699e-04,-2.356360055e-04
1.929393766e-04,-2.391675516e-04
1.906135003e-04,-1.599877432e-04
2.048393799e-04,-1.772657561e-04
2.241252514e-04,-1.097486020e-04
2.861362300e-04,-8.231738320e-05
2.822676615e-04,-6.993323041e-05
2.616479469e-04,-2.501039671e-05
2.819353831e-04,1.637613764e-06
2.721002093e-04,6.830036000e-05
2.745352685e-04,1.272449590e-04
2.757409238e-04,1.473472657e-04
2.374207688e-04,1.649005862e-04
2.471610205e-04,1.654369698e-04
1.967699791e-04,2.237882291e-04
1.486288820e-04,2.353369637e-04
1.348491933e-04,2.026653819e-04
1.030699859e-04,2.459743409e-04
5.965186210e-05,2.655735007e-04
-6.303626378e-06,3.150341799e-04
-2.869384116e-05,3.114076972e-04
-7.183191337e-05,2.838150831e-04
-9.064785263e-05,3.190119169e-04
-1.117184875e-04,2.292944118e-04
-1.491699950e-04,2.107157925e-04
-1.331783424e-04,2.674104762e-04
-1.742136228e-04,1.947621204e-04
-2.069421607e-04,2.006765135e-04
-2.286251256e-04,1.832323615e-04
-2.486324811e-04,1.851690176e-04
-2.555674291e-04,1.267797925e-04
-2.938733378e-04,4.509371138e-05
-2.890174801e-04,4.211752821e-05
-3.201843356e-04,-3.317473238e-05
-3.194581077e-04,-5.035306458e-05
-2.544519666e-04,-1.387936936e-04
-2.212060208e-04,-1.644543954e-04
-2.767282422e-04,-1.393110870e-04
-2.883149718e-04,-2.470518521e-04
-1.710902870e-04,-2.187662176e-04
-1.628357713e-04,-2.376438642e-04
-1.892037253e-04,-2.816553169e-04
-8.287749370e-05,-2.426801220e-04
-8.352779696e-05,-2.977941185e-04
-8.403094398e-05,-2.709467662e-04
1.593469460e-05,-2.682126651e-04
2.847074575e-05,-2.988383931e-04
7.690613711e-05,-2.302390058e-04
1.095587359e-04,-2.702394850e-04
1.195647928e-04,-3.197001934e-04
1.822118211e-04,-2.840002126e-04
2.314114390e-04,-1.927542617e-04
2.567398769e-04,-1.233194344e-04
2.805588301e-04,-1.553976763e-04
2.892073244e-04,-1.212546194e-04
2.714831498e-04,-1.091695012e-04
2.748865227e-04,-4.144824197e-05
3.057353606e-04,2.207218495e-05
2.955299569e-04,1.243637143e-06
2.498571412e-04,3.209248462e-05
2.226727520e-04,7.847255620e-05
2.086699678e-04,1.544103579e-04
2.797044290e-04,1.775078417e-04
2.035957441e-04,1.497633348e-04
1.464881061e-04,2.072744392e-04
2.148454369e-04,2.407861903e-04
8.741534839e-05,1.760933228e-04
1.073847452e-04,2.588046773e-04
1.124779592e-04,2.926819143e-04
9.987070371e-06,2.383463725e-04
4.059383355e-05,3.402107104e-04
-2.231426697e-05,3.404337913e-04
-8.986939793e-05,2.720622288e-04
-8.962731226e-05,2.733818255e-04
-1.230963389e-04,3.009744105e-04
-2.050434850e-04,2.435725037e-04
-1.946339617e-04,1.791407121e-04
-2.457702358e-04,2.383131505e-04
-2.918465179e-04,1.540021476e-04
-2.275998268e-04,9.832802607e-05
-3.181575157e-04,1.320438896e-04
-2.803737298e-04,2.476831469e-05
-2.256299485e-04,4.704461026e-05
-3.137525637e-04,8.183322279e-06
-3.619838390e-04,-1.211264607e-04
-2.864922280e-04,-1.010431442e-04
-1.874711743e-04,-1.530718000e-04
-2.322516084e-04,-1.975864143e-04
-1.972731261e-04,-1.880312921e-04
-1.529436267e-04,-2.422908874e-04
-1.328033541e-04,-2.398938086e-04
-1.405025105e-04,-2.354271564e-04
-1.281373407e-04,-3.028161591e-04
9.464933100e-06,-3.403578594e-04
-2.671921175e-05,-3.227143316e-04
-2.298355321e-05,-2.834970364e-04
6.522924377e-05,-3.036183480e-04
7.030821871e-05,-2.718581236e-04
9.183927614e-05,-2.309462579e-04
1.184683060e-04,-2.425139828e-04
1.962146052e-04,-2.691952104e-04
2.371217270e-04,-2.317484614e-04
2.270634577e-04,-1.379345485e-04
2.543048176e-04,-1.667755423e-04
2.806537668e-04,-1.309284125e-04
2.949508489e-04,-5.072805288e-05
2.902278793e-04,-1.007725768e-05
2.681367041e-04,1.851215501e-07
3.219121427e-04,1.153449716e-06
3.480570158e-04,8.788052219e-05
2.646953508e-04,1.050256324e-04
2.368226851e-04,1.372320403e-04
2.683218336e-04,1.596744696e-04
2.491878695e-04,1.581839897e-04
2.336613834e-04,2.439997043e-04
1.503044623e-04,2.365426335e-04
7.373059634e-05,2.416595817e-04
9.520469757e-05,2.624121844e-04
8.763844380e-05,2.868434822e-04
3.135199586e-05,2.780478389e-04
-4.702562364e-05,2.876789076e-04
-8.116868412e-05,3.240908845e-04
-8.319552580e-05,2.869194141e-04
-1.213875294e-04,2.574091486e-04
-1.433837606e-04,2.227866789e-04
-1.608848688e-04,2.291425189e-04
-2.491546329e-04,2.275618608e-04
-2.496530360e-04,1.870249835e-04
-2.650133683e-04,1.585779683e-04
-3.378326073e-04,1.175949074e-04
-3.210767172e-04,1.072945524e-04
-2.777867485e-04,1.119605658e-04
-3.158126201e-04,-1.376544901e-06
-3.038604336e-04,-4.942745727e-05
-2.978131233e-04,-4.475669630e-05
-3.197381448e-04,-1.196407393e-04
-2.544899180e-04,-9.360505646e-05
-2.695891890e-04,-9.341993427e-05
-2.405061241e-04,-1.649195765e-04
-1.567932050e-04,-1.880123018e-04
-1.402224589e-04,-2.555104729e-04
-1.058230773e-04,-3.076910216e-04
-9.449743811e-05,-2.954539959e-04
-8.821279334e-05,-2.850207384e-04
-3.330289474e-05,-3.578779288e-04
2.629200753e-05,-3.539903846e-04
5.237990626e-05,-3.115927975e-04
1.327653808e-05,-2.996358671e-04
6.656781625e-05,-2.126856853e-04
1.459707273e-04,-2.508064790e-04
2.045260917e-04,-2.618710569e-04
2.377150668e-04,-2.010087774e-04
2.278988832e-04,-2.210019156e-04
2.728786785e-04,-1.971259771e-04
2.900427498e-04,-1.359646703e-04
3.104203788e-04,-7.019429904e-05
2.504932054e-04,-8.534578228e-06
2.509536280e-04,-1.137785603e-05
2.790351573e-04,5.487192993e-06
2.598821884e-04,9.838498954e-05
3.140658373e-04,1.104368785e-04
2.872706682e-04,1.224270527e-04
2.726365929e-04,1.881974167e-04
1.901340729e-04,1.731361263e-04
1.510449511e-04,2.038947860e-04
1.867117098e-04,2.454901696e-04
1.206043235e-04,2.606416529e-04
8.479042299e-05,2.943575091e-04
4.442442514e-05,3.018335847e-04
8.050414181e-06,2.923686407e-04
-3.536770964e-05,2.996168623e-04
-1.012140274e-04,2.782899246e-04
-7.633178757e-05,3.028920910e-04
-5.935282024e-05,2.909731120e-04
-1.302591263e-04,2.240492904e-04
-1.542252430e-04,2.255729923e-04
-1.896878821e-04,1.660160633e-04
-2.296836319e-04,1.998743246e-04
-2.340885840e-04,1.544103579e-04
-2.578553394e-04,8.306261589e-05
-3.194581077e-04,7.700107381e-05
-3.340209951e-04,4.639431063e-05
-2.792582382e-04,3.220640428e-05
-2.609217190e-04,-5.924364450e-05
-2.809100843e-04,-7.756118430e-05
-2.714309085e-04,-1.265187166e-04
-2.573521924e-04,-1.947621204e-04
-2.620371815e-04,-2.052665805e-04
-1.921941439e-04,-2.248325036e-04
-1.843668288e-04,-2.235271531e-04
-1.899821800e-04,-2.269495308e-04
-1.294379472e-04,-2.248325036e-04
-1.369329984e-04,-2.722283825e-04
-1.004498044e-04,-3.022797755e-04
-1.896783942e-05,-2.718201431e-04
-5.691301340e-06,-2.522020077e-04
3.293265036e-05,-2.509916085e-04
5.429757584e-05,-2.806157863e-04
1.143956251e-04,-2.950979979e-04
1.733971876e-04,-3.026120248e-04
1.991148456e-04,-2.251837577e-04
2.852438483e-04,-2.258530440e-04
2.027223381e-04,-2.329208946e-04
1.816896838e-04,-1.735063706e-04
2.568490454e-04,-1.301831799e-04
2.808388963e-04,-7.645994629e-05
3.188837436e-04,-8.438220539e-05
2.775826433e-04,-2.482527452e-05
2.951549541e-04,9.559867067e-06
2.963463776e-04,7.870989066e-05
2.611638047e-04,7.192684279e-05
2.513286308e-04,1.013991496e-04
2.098613913e-04,2.185810881e-04
2.309652482e-04,1.666663593e-04
2.240113245e-04,2.059548569e-04
1.432935824e-04,1.948190766e-04
1.257022814e-04,1.413948921e-04
9.540880274e-05,2.445977880e-04
2.714641414e-05,2.722473582e-04
3.817301331e-05,2.319145860e-04
-6.692856459e-06,3.014965623e-04
-4.935150719e-05,3.254104813e-04
1.153449716e-06,2.926819143e-04
-1.147278963e-04,3.015345428e-04
-1.875661110e-04,2.722663339e-04
-1.609750616e-04,2.596970589e-04
-2.441705728e-04,2.470138716e-04
-2.286251256e-04,1.381433976e-04
-2.081335842e-04,1.333634718e-04
-2.859890810e-04,1.495212637e-04
-3.275274939e-04,7.123857358e-05
-2.864542475e-04,7.309453213e-05
-2.781237708e-04,-3.493576060e-06
-3.392613726e-04,-6.670071889e-05
-3.289799788e-04,-6.830036000e-05
-2.329398849e-04,-1.260345598e-04
-1.919568167e-04,-1.214824588e-04
-1.897780749e-04,-1.661252318e-04
-2.375299373e-04,-1.969361037e-04
-2.721002093e-04,-2.109009220e-04
-2.003015252e-04,-2.577081905e-04
-1.991528261e-04,-2.163881145e-04
-1.008010586e-04,-2.557335538e-04
-6.536214642e-05,-2.819923393e-04
-5.255078941e-05,-2.675243886e-04
3.705753988e-05,-2.737900359e-04
3.261462189e-05,-2.612017561e-04
6.867060438e-05,-2.578553394e-04
6.534316344e-05,-2.336803591e-04
1.304062753e-04,-2.669310488e-04
2.275808511e-04,-2.310222044e-04
2.080766280e-04,-1.873809961e-04
2.059216204e-04,-1.225029991e-04
3.416252148e-04,-1.328413346e-04
3.109615063e-04,-1.699368440e-04
2.577983832e-04,-9.587397653e-05
3.102922055e-04,-7.679696864e-05
2.628393704e-04,2.841378591e-05
2.892405610e-04,9.241837688e-05
2.959381673e-04,8.282053750e-05
2.650133683e-04,1.216675810e-04
2.381232771e-04,1.472143631e-04
2.511957136e-04,1.697896951e-04
2.361344086e-04,1.920849754e-04
2.592318924e-04,2.213151893e-04
2.018299710e-04,2.904509893e-04
7.770833327e-05,2.940394916e-04
1.116235508e-04,2.465866564e-04
6.435584510e-05,2.511435014e-04
2.590277836e-05,2.982782898e-04
1.803748546e-06,2.908971801e-04
-3.341681440e-05,2.512906503e-04
-7.422899944e-05,2.800936636e-04
-1.119795561e-04,2.849115699e-04
-1.119985391e-04,2.553063678e-04
-1.855202863e-04,2.148264466e-04
-2.516988607e-04,2.443557023e-04
-2.626542700e-04,2.327500115e-04
-2.390346490e-04,1.427144744e-04
-2.721191850e-04,1.211644339e-04
-2.678044257e-04,9.581702034e-05
-2.828847209e-04,5.807120760e-05
-3.338168899e-04,-5.669466191e-05
-2.748153347e-04,-5.768197661e-05
-2.535975364e-04,-2.914003198e-05
-2.599391446e-04,-1.233574149e-04
-2.700733603e-04,-1.201391424e-04
-2.779196657e-04,-1.835124276e-04
-1.836263400e-04,-2.187329810e-04
-1.773749245e-04,-1.870819397e-04
-1.749588555e-04,-2.624454210e-04
-1.289727661e-04,-2.645482018e-04
-1.042424265e-04,-2.234369749e-04
-2.727932224e-05,-2.781617513e-04
-8.183322279e-06,-2.635656274e-04
4.966479173e-05,-2.525342861e-04
6.915476843e-05,-2.936122764e-04
9.645307728e-05,-2.702584898e-04
1.319489529e-04,-2.698692551e-04
1.372320403e-04,-2.775256871e-04
2.043552086e-04,-2.494299260e-04
2.070370974e-04,-2.189560764e-04
2.588379139e-04,-1.680808782e-04
2.556956024e-04,-1.429565600e-04
2.748485422e-04,-1.353143598e-04
3.233456519e-04,-7.408185047e-05
3.005092440e-04,-1.641885865e-05
2.797424095e-04,1.789033740e-05
2.320807253e-04,1.005827107e-05
2.572952362e-04,7.229708717e-05
2.758928167e-04,8.650398377e-05
2.452860645e-04,1.321720483e-04
2.005103743e-04,2.000072272e-04
1.887195540e-04,1.648246398e-04
2.127426415e-04,2.262422786e-04
2.098424011e-04,2.510295890e-04
1.525876287e-04,2.398938086e-04
6.366757589e-05,2.958812111e-04
4.963156243e-05,3.061436000e-04
3.110991383e-05,2.548411721e-04
-2.926819252e-05,2.967356122e-04
-3.341681440e-05,2.906740701e-04
-9.250856237e-05,2.338132763e-04
-1.184113426e-04,2.889842435e-04
-1.247149630e-04,2.530184574e-04
-1.871389104e-04,2.047491871e-04
-2.144562022e-04,2.488176106e-04
-2.390346490e-04,2.068140020e-04
-2.496008237e-04,1.355754357e-04
-3.075391287e-04,1.026997415e-04
-3.250212467e-04,7.807857764e-05
-3.069457889e-04,2.454521928e-05
-2.922167478e-04,1.765774869e-06
-3.024079197e-04,-4.217448804e-05
-3.294641501e-04,-1.129099110e-04
-2.842612739e-04,-1.014893351e-04
-2.440756507e-04,-1.553597103e-04
-2.506783349e-04,-1.918618800e-04
-2.375299373e-04,-1.456906612e-04
-1.506177505e-04,-1.652708306e-04
-8.754350711e-05,-2.638029691e-04
-1.171107433e-04,-2.491878695e-04
-6.727507571e-05,-2.138771088e-04
-1.919093484e-05,-2.731587156e-04
-1.560242526e-05,-3.000440774e-04
9.836599929e-05,-2.829037257e-04
1.180031250e-04,-2.836441854e-04
8.826975682e-05,-3.482991015e-04
1.172578923e-04,-2.246094082e-04
1.378633460e-04,-1.813004637e-04
1.822687918e-04,-2.176317503e-04
2.070513438e-04,-1.400753099e-04
2.534836240e-04,-2.164450707e-04
2.822676615e-04,-1.786233188e-04
2.555674291e-04,-9.057665739e-05
2.503792930e-04,-5.879745368e-05
2.993225644e-04,-2.867485455e-05
2.570531506e-04,-3.019854739e-05
2.823625982e-04,7.554858166e-05
2.929050243e-04,7.547737914e-05
2.801695955e-04,1.213495561e-04
3.503259213e-04,2.148834028e-04
2.573332167e-04,1.696947584e-04
2.238831657e-04,2.088740730e-04
1.728038478e-04,2.117743134e-04
1.019545089e-04,2.031495533e-04
1.324141340e-04,2.606416529e-04
1.304252510e-04,2.703154460e-04
1.360595925e-04,3.142177302e-04
7.436190208e-05,3.034284746e-04
-3.540568287e-05,3.624680103e-04
-6.290810416e-05,3.315289796e-04
-1.119415829e-04,2.458224481e-04
-1.373791747e-04,3.115927975e-04
-1.013042129e-04,2.239353780e-04
-2.032065095e-04,2.149213833e-04
-2.351708245e-04,1.980183588e-04
-1.672976796e-04,1.531477465e-04
-2.380141086e-04,1.569213782e-04
-2.579455322e-04,6.251412560e-05
-2.139720455e-04,7.579066732e-05
-2.850207384e-04,6.543334894e-05
-2.725986124e-04,1.006301773e-06
-2.316914906e-04,-2.880301508e-05
-3.153332218e-04,-1.011380737e-04
-2.985963365e-04,-1.185252622e-04
-3.160737106e-04,-1.665334566e-04
-2.260951296e-04,-1.733971876e-04
-1.826770022e-04,-1.675967214e-04
-2.580784494e-04,-2.179118019e-04
-1.399803732e-04,-2.451151668e-04
-1.039243944e-04,-2.685828949e-04
-9.118898015e-05,-2.611447999e-04
-4.200360490e-05,-2.908401948e-04
-2.378099998e-05,-2.855808416e-04
-2.511957064e-05,-2.823246177e-04
4.633735080e-05,-3.132873680e-04
1.049686689e-04,-3.119298199e-04
1.016222377e-04,-2.919556864e-04
1.059702263e-04,-2.952498908e-04
1.526256092e-04,-2.678424062e-04
2.211110841e-04,-2.107537730e-04
2.330110729e-04,-1.942589734e-04
2.555674291e-04,-1.745696209e-04
2.276188170e-04,-1.403173956e-04
3.030772205e-04,-1.107121861e-04
2.864352718e-04,-2.582683010e-05
2.439474920e-04,1.546951717e-05
2.897627128e-04,3.633603774e-05
2.668171364e-04,7.422899944e-05
3.040075826e-04,6.673869211e-05
2.793864114e-04,1.172389093e-04
2.318576298e-04,9.615403542e-05
1.638040994e-04,1.533138711e-04
2.113281225e-04,2.461594704e-04
1.671315404e-04,2.083566797e-04
9.775367653e-05,2.227486984e-04
1.593184570e-04,2.929430048e-04
5.035306458e-05,2.943005529e-04
2.471135485e-05,2.564787865e-04
3.192634904e-05,2.694183204e-04
-8.814159810e-05,2.676335571e-04
-9.563189815e-05,2.732346766e-04
-8.693118434e-05,2.452670888e-04
-1.786233188e-04,2.184909099e-04
-1.705681498e-04,2.475739748e-04
-2.113281225e-04,2.270966797e-04
-2.616669517e-04,2.028884774e-04
-2.434823109e-04,1.962858078e-04
-3.014585818e-04,1.525354164e-04
-2.909351315e-04,5.186251656e-05
-2.887611627e-04,1.986022107e-05
-3.324925492e-04,4.841640475e-07
-3.412881924e-04,-6.658679922e-05
-2.947087632e-04,-3.564776489e-05
-2.716872550e-04,-8.263541531e-05
-2.712790156e-04,-1.572204201e-04
-2.475882065e-04,-1.974202751e-04
-2.711888519e-04,-2.481293341e-04
-1.778970764e-04,-2.222455514e-04
-1.572916226e-04,-2.386074484e-04
-1.860234333e-04,-2.710179542e-04
-5.634340778e-05,-2.649374364e-04
-3.821098653e-05,-2.883671841e-04
-6.299828965e-05,-3.216178447e-04
2.666699766e-05,-3.068318474e-04
8.618595166e-05,-2.552494116e-04
5.801424777e-05,-2.426611318e-04
1.072186060e-04,-3.029110667e-04
1.607139857e-04,-2.618900326e-04
1.392588747e-04,-2.129657369e-04
1.730079675e-04,-2.022002009e-04
1.889236737e-04,-1.407635864e-04
2.505454177e-04,-1.018073599e-04
3.276034549e-04,-6.978608144e-05
2.499520779e-04,-1.111963502e-04
2.543760056e-04,-3.962550545e-05
2.792582382e-04,7.019429904e-05
2.349097631e-04,4.570603778e-05
3.269341541e-04,4.583420014e-05
2.824385301e-04,9.340094402e-05
2.407861903e-04,1.334014378e-04
3.338168899e-04,1.480355422e-04
2.196253627e-04,2.016068756e-04
1.883493242e-04,2.847596770e-04
1.649195765e-04,2.640830353e-04
1.089274228e-04,2.886282455e-04
1.350153179e-04,3.198852937e-04
4.810312385e-05,2.408573782e-04
3.313675916e-05,2.926107263e-04
-1.124969458e-05,2.913053904e-04
-8.542647993e-05,2.544139861e-04
-1.441859640e-04,2.718201431e-04
-1.255883690e-04,2.664279018e-04
-8.851183520e-05,2.376628545e-04
-1.781961182e-04,2.381612576e-04
-1.610130275e-04,2.397988719e-04
-2.293323778e-04,1.319489529e-04
-2.619469888e-04,1.565701095e-04
-2.444269194e-04,1.202340791e-04
-3.332567867e-04,3.893723260e-05
-2.792772430e-04,3.345004006e-05
-2.558284905e-04,3.797365267e-08
-2.868055017e-04,-1.789033740e-05
-2.922547283e-04,-2.043457243e-05
-2.991896763e-04,-6.675768236e-05
-2.336091711e-04,-1.655698725e-04
-2.322848304e-04,-1.394060237e-04
-2.351898147e-04,-1.106409836e-04
-2.202566830e-04,-1.820077159e-04
-2.119831624e-04,-2.163501340e-04
-1.518993522e-04,-2.371407172e-04
-8.088862523e-05,-2.982593141e-04
-5.132139268e-05,-2.318956103e-04
-4.622817505e-05,-2.640118182e-04
2.754039087e-05,-3.294071939e-04
7.160881796e-05,-2.749624837e-04
1.262054284e-04,-3.159265616e-04
1.587061415e-04,-2.745542442e-04
1.347210200e-04,-2.369555878e-04
1.796248689e-04,-2.483524440e-04
2.174276451e-04,-2.538016415e-04
2.648852242e-04,-1.725048060e-04
2.741982462e-04,-8.607677591e-05
2.896725200e-04,-6.820542330e-05
2.889652678e-04,-6.790638145e-05
2.433683985e-04,-3.851003203e-05
2.764671808e-04,-7.547263522e-06
2.355031029e-04,1.784761707e-06
2.689911053e-04,3.895621921e-05
3.102162736e-04,8.185220941e-05
3.357297974e-04,1.809634414e-04
2.774734749e-04,1.911166473e-04
1.727658819e-04,2.607555653e-04
1.616443478e-04,2.117031108e-04
1.322859607e-04,1.603057754e-04
1.902812219e-04,2.539677953e-04
1.158623636e-04,2.319145860e-04
8.942320710e-05,2.957862744e-04
4.856830128e-05,3.072590625e-04
-6.811523781e-05,2.816932974e-04
-3.237253986e-05,2.695512376e-04
-7.361666940e-05,1.992619946e-04
-9.343891725e-05,2.635656274e-04
-1.567362488e-04,2.818214707e-04
-2.001353860e-04,2.102126455e-04
-1.507648994e-04,2.228958474e-04
-2.399839868e-04,2.288292308e-04
-2.395377960e-04,2.109768684e-04
-2.596401027e-04,6.636370381e-05
-2.821774688e-04,2.835682426e-05
-2.721904020e-04,6.946804933e-05
-3.572086571e-04,2.417497672e-05
-2.685259387e-04,-2.752140426e-05
-2.457132796e-04,-8.414011972e-05
-2.754656307e-04,-6.751715409e-05
-2.493017819e-04,-1.446131646e-04
-2.575183171e-04,-1.373412088e-04
-2.459553361e-04,-1.584830461e-04
-2.086319873e-04,-2.487986349e-04
-1.469532872e-04,-2.764102246e-04
-1.558438671e-04,-2.662949846e-04
-9.561290790e-05,-2.465866564e-04
-1.487617828e-05,-3.173600417e-04
-4.425354564e-05,-3.041547316e-04
-2.566069634e-05,-3.201273794e-04
