I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.126180964e-04,2.067665446e-05
-2.918085374e-04,-1.212024072e-04
-2.501751587e-04,-7.497423212e-05
-2.176175039e-04,-1.302211458e-04
-2.192883549e-04,-2.445408318e-04
-1.708482159e-04,-1.842576603e-04
-1.410056720e-04,-2.815793850e-04
-1.440150809e-04,-2.359303035e-04
-1.178559760e-04,-2.456752991e-04
-8.391702431e-05,-2.711508714e-04
-3.748948802e-05,-2.889652678e-04
-1.013421843e-05,-3.230655857e-04
3.685343108e-05,-3.371965431e-04
3.812080104e-05,-3.125421354e-04
1.273209054e-04,-2.698122989e-04
2.227297082e-04,-2.574091486e-04
2.294225706e-04,-1.904283708e-04
2.122584847e-04,-1.665714226e-04
2.383131505e-04,-1.149509917e-04
2.340553619e-04,-1.682660077e-04
2.184909099e-04,-1.497063786e-04
2.529994526e-04,-7.406286022e-05
2.799844951e-04,-6.536214642e-05
2.947277681e-04,-1.228922338e-05
2.649564121e-04,8.254522982e-06
2.918844693e-04,9.846093599e-05
3.056072164e-04,1.104890907e-04
2.429411834e-04,1.201391424e-04
2.295175073e-04,1.615873916e-04
2.094911470e-04,2.070703340e-04
1.931434963e-04,2.082617575e-04
1.788986265e-04,1.840867772e-04
1.583738631e-04,2.525722666e-04
1.258684206e-04,2.483714197e-04
3.274752817e-05,2.589328506e-04
-1.379867626e-05,2.533934312e-04
4.722973244e-06,3.309308959e-04
-1.611981497e-05,3.387961769e-04
-6.867060438e-05,2.841853129e-04
-9.658123599e-05,3.029680520e-04
-1.698846318e-04,2.556243853e-04
-2.000974200e-04,2.430171298e-04
-1.755711855e-04,1.624085708e-04
-2.080766280e-04,1.329172810e-04
-2.382941602e-04,1.760363666e-04
-2.571670630e-04,1.682280272e-04
-2.762440708e-04,1.311135275e-04
-3.129883262e-04,6.828137703e-05
-2.732678840e-04,-2.810050319e-06
-2.580974251e-04,-9.487242642e-05
-3.057733411e-04,-6.707096327e-05
-2.268023818e-04,-1.212403804e-04
-2.475549991e-04,-1.699178538e-04
-2.925917506e-04,-1.240646670e-04
-2.514187945e-04,-2.223927004e-04
-2.486514859e-04,-2.380141086e-04
-1.450973214e-04,-2.463065903e-04
-1.517901837e-04,-2.316725149e-04
-1.712042140e-04,-2.484283759e-04
-5.855537165e-05,-2.867675212e-04
-1.783337575e-05,-2.658487938e-04
3.199280172e-06,-3.040265583e-04
3.386300523e-05,-2.792772430e-04
6.738899538e-05,-2.758548653e-04
8.932827041e-05,-2.500470146e-04
1.251991343e-04,-2.483714197e-04
1.443900692e-04,-2.371976734e-04
1.866737293e-04,-2.214101260e-04
2.927958558e-04,-2.194022672e-04
2.550642821e-04,-1.559198136e-04
2.639168815e-04,-1.466589893e-04
2.787171106e-04,-1.258494303e-04
2.302057692e-04,-6.500614836e-05
3.027259663e-04,3.640724026e-05
2.960473357e-04,8.120190614e-05
2.664279018e-04,3.495949568e-05
2.745732490e-04,8.375089237e-05
2.835160412e-04,1.422493078e-04
2.870665630e-04,1.279332355e-04
2.608647628e-04,1.516430348e-04
2.342784574e-04,1.726899354e-04
1.695286192e-04,2.370457805e-04
1.443710789e-04,3.044347686e-04
1.679859415e-04,2.760589705e-04
1.085951517e-04,2.643061162e-04
4.544496915e-05,3.045819176e-04
1.833652823e-05,2.974428644e-04
-2.230952134e-07,3.246082633e-04
-4.961257582e-05,2.857469954e-04
-7.320845907e-05,2.410472516e-04
-1.268889609e-04,2.891693730e-04
-2.022761473e-04,2.557145781e-04
-1.935184846e-04,2.094341908e-04
-2.185098856e-04,2.190842351e-04
-2.439807140e-04,1.833083079e-04
-3.289610031e-04,6.965792272e-05
