I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.066087666e-04,2.967641012e-05
2.885570284e-04,5.148752462e-05
3.048050276e-04,7.326541527e-05
3.148490505e-04,1.189334798e-04
2.292374411e-04,1.793495612e-04
2.496910165e-04,1.975531777e-04
1.932953892e-04,2.068140020e-04
1.263146114e-04,2.110338246e-04
1.145048009e-04,2.190462692e-04
9.684230463e-05,2.719483164e-04
4.578198423e-05,3.229754220e-04
1.275440081e-05,3.001010336e-04
4.518864444e-06,2.666509827e-04
-5.559817509e-05,3.045107296e-04
-1.108640790e-04,2.506023739e-04
-1.594133937e-04,2.917515812e-04
-1.179271785e-04,2.524630690e-04
-1.795869030e-04,1.707200427e-04
-1.963237883e-04,2.210731182e-04
-2.164640609e-04,1.486288820e-04
-2.994697134e-04,9.894510004e-05
-3.250734590e-04,7.852476847e-05
-3.155563027e-04,8.957035607e-05
-2.935363445e-04,3.129503602e-05
-3.160926863e-04,-2.893592318e-05
-2.293323778e-04,-5.394157415e-05
-2.260761394e-04,-1.069575374e-04
-3.024838807e-04,-8.808463463e-05
-2.742742072e-04,-1.401132904e-04
-2.214291162e-04,-1.685080788e-04
-1.807213557e-04,-1.680618880e-04
-1.823589701e-04,-2.345015382e-04
-1.539831574e-04,-2.537826658e-04
-4.704461026e-05,-3.104203788e-04
-7.428595563e-05,-3.010123910e-04
-9.734545893e-05,-2.474790381e-04
-2.644390224e-05,-2.886092407e-04
3.657811976e-05,-2.658155572e-04
6.515804125e-05,-2.870096068e-04
4.516491390e-05,-3.243139945e-04
1.206992529e-04,-2.838150831e-04
1.482016669e-04,-2.641209867e-04
1.537790522e-04,-2.047112212e-04
2.552494116e-04,-2.148454369e-04
2.415836352e-04,-1.914916356e-04
2.284922084e-04,-1.734351681e-04
3.036705602e-04,-1.245488384e-04
2.909731120e-04,-4.113021350e-05
2.716872550e-04,-6.080531239e-05
3.098460147e-04,1.789033740e-05
3.259658406e-04,5.881644029e-05
2.369366121e-04,3.415729952e-05
2.636747959e-04,9.637713083e-05
2.961042919e-04,1.491130388e-04
1.976813364e-04,1.196597295e-04
1.992240286e-04,2.134309179e-04
2.091921051e-04,2.538206463e-04
2.207930520e-04,2.040988911e-04
1.400753099e-04,3.241288650e-04
9.899731231e-05,2.787930716e-04
5.955692905e-05,2.073313954e-04
-5.430232250e-06,2.987624612e-04
6.730830137e-06,3.009032225e-04
-7.653590001e-05,2.971818030e-04
-7.287143671e-05,2.472559572e-04
-1.190426556e-04,2.655165154e-04
-1.976623607e-04,2.689721296e-04
-1.818368328e-04,2.659817110e-04
-1.673546358e-04,2.550263016e-04
-2.014359925e-04,1.209223483e-04
-2.953970397e-04,1.683182199e-04
-2.973859082e-04,1.321150776e-04
-3.097510780e-04,7.622261182e-05
-2.986912441e-04,4.645127046e-05
-2.966074680e-04,-3.005140024e-05
-3.210387658e-04,-2.235224201e-05
-2.776206238e-04,-1.169778407e-04
-2.946708119e-04,-1.122406247e-04
-2.893544734e-04,-8.246928337e-05
-2.439997043e-04,-1.563660044e-04
-2.107917389e-04,-2.153106034e-04
-1.985927083e-04,-2.463635756e-04
-2.030356263e-04,-2.097664546e-04
-1.469912677e-04,-2.402640530e-04
-6.236697664e-05,-2.630055242e-04
-4.139128214e-05,-2.490596962e-04
-4.910942516e-05,-2.897816885e-04
3.573795402e-05,-2.758168848e-04
9.273165779e-05,-2.837011707e-04
1.144146154e-04,-2.833309118e-04
1.596744696e-04,-2.577983832e-04
1.278382988e-04,-2.312642901e-04
1.244728919e-04,-2.011796605e-04
2.345917310e-04,-2.451009350e-04
2.561987494e-04,-2.441326069e-04
2.369935683e-04,-1.550084562e-04
2.956391254e-04,-9.280760423e-05
3.015914990e-04,-7.369262312e-05
2.909920877e-04,-7.121958333e-05
2.765810932e-04,8.923808537e-07
3.007323539e-04,5.600639270e-05
3.577070602e-04,4.966479173e-05
2.987055050e-04,1.522743405e-04
2.596211270e-04,1.792356343e-04
2.216522116e-04,1.712754165e-04
2.038188395e-04,1.577378134e-04
2.168722713e-04,1.841437333e-04
1.644354052e-04,2.500470146e-04
1.040952775e-04,2.303908987e-04
4.015713785e-06,2.696604060e-04
5.855537165e-05,2.488176106e-04
9.414617671e-05,3.177113249e-04
-3.588984691e-05,3.293312620e-04
-7.281922444e-05,2.543949813e-04
-9.732646868e-05,2.653503907e-04
-1.311135275e-04,2.273957216e-04
-1.204002110e-04,2.783089003e-04
-2.104025189e-04,3.096039291e-04
-2.656826691e-04,2.358021447e-04
-2.458983799e-04,1.977762731e-04
-2.674294519e-04,1.285265753e-04
-2.159229334e-04,8.190916560e-05
-2.247945376e-04,9.183927614e-05
-3.089916136e-04,5.756805695e-05
-3.006421612e-04,3.990556070e-05
-2.964745509e-04,-1.452492234e-05
-2.942056162e-04,-1.181312837e-04
-3.098270390e-04,-1.436258462e-04
-3.345573787e-04,-1.590431493e-04
-2.754988382e-04,-2.178928262e-04
-2.568490454e-04,-1.932004525e-04
-1.784002234e-04,-2.270634577e-04
-1.315027621e-04,-2.835919731e-04
-1.384187053e-04,-2.812281309e-04
-4.574401100e-05,-2.810999576e-04
-5.680858521e-05,-2.640260500e-04
-3.945937351e-05,-3.111276310e-04
7.776529674e-05,-3.239769721e-04
3.771258343e-05,-3.168758994e-04
9.234243043e-05,-2.646051580e-04
1.587630977e-04,-1.956165215e-04
1.708671916e-04,-2.325079258e-04
2.710749104e-04,-1.832133858e-04
2.199386508e-04,-1.499674545e-04
1.918428898e-04,-2.043552086e-04
2.504742006e-04,-1.440530468e-04
2.837011707e-04,-1.025858219e-04
3.161496425e-04,-7.703904703e-05
3.004570317e-04,-2.807676901e-05
3.027259663e-04,-2.084278822e-05
3.416964319e-04,5.449219316e-06
2.881060936e-04,9.472052625e-05
2.425139828e-04,1.383664930e-04
2.834211045e-04,1.632060157e-04
2.494109503e-04,1.974012848e-04
1.919900387e-04,1.977762731e-04
2.160368604e-04,2.160890726e-04
1.765585039e-04,2.199196606e-04
1.501145889e-04,2.924018772e-04
1.249570487e-04,3.001200093e-04
5.766299000e-05,2.742172510e-04
2.701825360e-05,3.060534073e-04
-8.719700418e-06,2.677664743e-04
-3.994353756e-05,2.960093552e-04
-9.637713083e-05,3.209675488e-04
-1.039101553e-04,2.463445708e-04
-1.535939373e-04,2.371217270e-04
-1.521414379e-04,2.485945297e-04
-1.789365924e-04,2.093772346e-04
-2.360964427e-04,1.849079563e-04
-2.318054176e-04,1.563660044e-04
-2.817882341e-04,1.330644300e-04
-2.785130055e-04,7.867666136e-05
-2.483714197e-04,3.871413719e-05
-2.739039483e-04,3.897520946e-05
-2.978320990e-04,1.465308287e-05
-2.441895776e-04,-5.569310815e-05
-2.984634193e-04,-8.150095528e-05
-2.752757573e-04,-1.166265793e-04
-2.339224447e-04,-1.893888402e-04
-2.310791751e-04,-1.834744471e-04
-1.669274352e-04,-2.107537730e-04
-1.927732519e-04,-2.392577444e-04
-1.271880028e-04,-2.553822997e-04
-9.823784058e-05,-2.948749170e-04
-5.753008372e-05,-2.732868888e-04
1.913397500e-05,-2.776775800e-04
-1.599640086e-06,-3.108855453e-04
5.857435826e-05,-3.011785448e-04
8.949915355e-05,-2.925347944e-04
1.595273206e-04,-2.319905325e-04
1.735443366e-04,-2.126144827e-04
1.115713385e-04,-2.313734585e-04
2.145084145e-04,-1.859284966e-04
2.192693646e-04,-1.191565752e-04
2.138391283e-04,-1.433837606e-04
2.722283825e-04,-1.933476015e-04
3.093618434e-04,-1.135602070e-04
3.021848388e-04,-5.821835657e-05
2.774544992e-04,2.172092900e-05
2.886662260e-04,4.972175157e-05
3.166527895e-04,6.175465387e-05
3.222491650e-04,1.016744573e-04
2.216854336e-04,1.026807586e-04
2.313734585e-04,1.699748100e-04
2.299826738e-04,2.007144940e-04
1.999882370e-04,2.190842351e-04
1.686362521e-04,2.213911357e-04
9.907325875e-05,2.871994802e-04
1.207751993e-04,3.027259663e-04
6.839054549e-05,2.542858128e-04
6.002210648e-05,3.154044098e-04
1.405974490e-05,2.862501424e-04
-8.628088835e-05,2.476831432e-04
-1.366529323e-04,2.595119295e-04
-1.717405976e-04,2.659057500e-04
-1.236944227e-04,2.132078225e-04
-2.240872709e-04,2.152916277e-04
-2.302579960e-04,2.346107212e-04
-2.270254772e-04,2.053615171e-04
-3.085454227e-04,1.478836493e-04
-2.677474695e-04,6.649661373e-05
-2.639168815e-04,6.251412560e-05
-2.991184592e-04,3.138996908e-05
-2.921265550e-04,1.573058580e-05
-2.961422724e-04,-1.954219078e-05
-3.147920943e-04,-2.168295578e-05
-2.761728829e-04,-1.097818313e-04
-1.876942697e-04,-1.785283821e-04
-2.077063837e-04,-1.499294740e-04
-2.594929538e-04,-2.154007962e-04
