I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.738090116e-04,1.660350536e-04
2.865634160e-04,2.318576298e-04
1.545622654e-04,2.313734585e-04
1.046126636e-04,2.269305551e-04
1.389408426e-04,2.770272840e-04
1.347020443e-04,2.983162703e-04
1.133371115e-04,2.895586076e-04
2.223832053e-05,2.916803642e-04
-5.875948045e-05,3.071878746e-04
-2.450724605e-05,3.020187141e-04
-6.004109309e-05,2.675623691e-04
-1.064354001e-04,2.821394883e-04
-1.272449590e-04,2.915854275e-04
-2.474220819e-04,2.269305551e-04
-2.279178589e-04,1.941877708e-04
-2.292374411e-04,2.134499082e-04
-3.185087699e-04,1.524025138e-04
-3.008842468e-04,1.160854590e-04
-2.768753911e-04,6.426565960e-05
-2.648472437e-04,3.520157770e-05
-2.711128909e-04,1.816564691e-05
-2.944666776e-04,-1.548850378e-05
-2.771364525e-04,-6.654882782e-06
-2.175225818e-04,-1.027567050e-04
-2.481483389e-04,-1.203479987e-04
-2.904509893e-04,-1.335295965e-04
-2.193832916e-04,-2.330680436e-04
-1.816517179e-04,-1.958206267e-04
-2.025372232e-04,-2.542098809e-04
-1.808352827e-04,-2.590277873e-04
-9.236141341e-05,-2.127806220e-04
-5.041002441e-05,-3.091007820e-04
8.757673641e-06,-2.576892148e-04
6.130846305e-05,-2.469569154e-04
8.867797442e-05,-3.032813256e-04
1.001697456e-04,-2.827518038e-04
9.338196105e-05,-2.734720183e-04
1.574435155e-04,-2.214101260e-04
2.195684065e-04,-1.464881061e-04
1.895170135e-04,-1.656410750e-04
2.204228076e-04,-1.682470174e-04
2.787550911e-04,-1.138212756e-04
2.862691181e-04,-1.368190715e-04
2.846884599e-04,-8.417809295e-05
3.077432339e-04,1.576855902e-05
2.482764830e-04,-7.029872449e-06
2.680465113e-04,4.274884122e-05
2.908591996e-04,4.364121924e-05
2.144182363e-04,1.039813578e-04
3.222491650e-04,1.298129355e-04
2.644912456e-04,1.568644075e-04
2.115891984e-04,2.115369716e-04
2.339414350e-04,1.669464109e-04
2.073124051e-04,2.599723812e-04
1.745886111e-04,3.226763802e-04
1.173528290e-04,3.136576270e-04
6.195875903e-05,2.768564154e-04
2.508634498e-05,2.691050468e-04
-2.281741945e-05,2.780098584e-04
-7.194108184e-05,2.975378011e-04
-5.701269401e-05,2.809100843e-04
-1.001507626e-04,2.726365929e-04
-9.444521856e-05,2.376628545e-04
-1.385895885e-04,1.761312888e-04
-2.389634465e-04,2.027413284e-04
-2.738090116e-04,1.816896838e-04
-2.586907649e-04,1.438679319e-04
-2.492068452e-04,1.205141307e-04
-2.456562943e-04,5.396056076e-05
-2.831790189e-04,3.012259913e-05
-3.270480956e-04,2.160700751e-05
-2.590467629e-04,-6.443179154e-05
-3.300764947e-04,-4.492283188e-05
-2.955631644e-04,-7.181292312e-05
-2.811901504e-04,-1.829380781e-04
-2.873466292e-04,-1.752958779e-04
-1.397050655e-04,-2.037998493e-04
-1.796628494e-04,-2.240872709e-04
-1.299221040e-04,-2.386644046e-04
-9.846093599e-05,-2.871045435e-04
-9.169213445e-05,-2.615198027e-04
-3.564776489e-05,-3.230276343e-04
-7.188886957e-05,-3.574507427e-04
-1.182404594e-05,-3.046009224e-04
5.349538333e-05,-2.727315295e-04
4.455258750e-05,-2.309272822e-04
1.098767607e-04,-2.813942556e-04
1.923270611e-04,-2.520880953e-04
1.693245140e-04,-2.318054176e-04
2.001163957e-04,-2.183057804e-04
2.141761506e-04,-1.810203976e-04
2.682316408e-04,-1.912827865e-04
2.995266696e-04,-1.307053171e-04
2.496008237e-04,-9.130289982e-05
3.393942607e-04,-7.625584112e-05
2.833831240e-04,-9.407972357e-06
2.078725229e-04,4.708258348e-05
2.549171331e-04,7.037942123e-05
2.820635564e-04,5.916769805e-05
2.790161525e-04,7.748523785e-05
2.354651224e-04,2.093772346e-04
2.142853191e-04,1.841437333e-04
1.352051913e-04,2.055656223e-04
1.131472454e-04,2.855428902e-04
1.358554873e-04,2.696793817e-04
8.789951244e-05,3.212238662e-04
6.307423610e-05,2.623742039e-04
4.722972881e-05,2.451911278e-04
-7.199804531e-05,2.704625949e-04
-8.654195699e-05,2.712980204e-04
1.386987697e-05,2.751096326e-04
-1.457476319e-04,2.490786719e-04
-1.497443591e-04,2.478302922e-04
-1.216675810e-04,2.114800154e-04
-2.584297035e-04,1.895929599e-04
-1.980515808e-04,1.790315291e-04
-2.217424044e-04,1.650477352e-04
-3.268060100e-04,1.213875294e-04
-3.421473666e-04,5.942876669e-05
-3.000298166e-04,-1.764825538e-05
-2.932800271e-04,3.293265036e-05
-3.306888102e-04,-1.755332050e-05
-2.948606561e-04,-1.421591151e-04
-2.795715118e-04,-9.942451288e-05
-2.698834869e-04,-1.253462833e-04
-2.154767426e-04,-1.532569149e-04
-2.138581185e-04,-2.005436108e-04
-1.891467691e-04,-2.209449449e-04
-1.709241624e-04,-2.564787865e-04
-1.161424152e-04,-2.676193253e-04
-3.330289474e-05,-2.488935716e-04
-3.456551713e-05,-3.103491617e-04
-3.473640027e-05,-2.710749104e-04
-1.005827107e-05,-2.911392367e-04
5.338620758e-05,-2.345727407e-04
6.521025352e-05,-2.649041999e-04
1.075176478e-04,-3.169470874e-04
2.043552086e-04,-2.110338246e-04
2.368226851e-04,-3.070739331e-04
2.291235287e-04,-2.362103551e-04
2.236220898e-04,-1.034782035e-04
2.262232883e-04,-1.265946630e-04
2.274147118e-04,-9.155922453e-05
3.256145865e-04,-3.728063530e-05
3.422375303e-04,-2.610688625e-07
2.933322394e-04,-4.172829722e-05
3.041926830e-04,1.476225771e-05
2.648092632e-04,1.114384286e-04
2.488365863e-04,1.347400103e-04
2.856188221e-04,2.158659772e-04
2.777677728e-04,1.524404797e-04
2.453762572e-04,1.509737485e-04
1.470102434e-04,2.604755282e-04
1.254412200e-04,2.354841126e-04
1.138355146e-04,2.931660856e-04
4.269187775e-05,3.023129830e-04
1.062692681e-04,2.575752733e-04
2.582683010e-05,2.998209675e-04
-4.910942516e-05,2.684167703e-04
-1.859284930e-05,2.963274019e-04
-5.418365618e-05,3.006041807e-04
-1.537410863e-04,2.742552024e-04
-1.750727824e-04,2.791253210e-04
-1.620525582e-04,1.891277789e-04
-2.358591009e-04,1.701599394e-04
-2.298687614e-04,1.440530468e-04
-2.412133908e-04,8.382683882e-05
-2.588758944e-04,1.197878883e-04
-2.242913761e-04,8.743433864e-05
-2.572762314e-04,5.743514976e-06
-2.990994835e-04,-3.947836012e-05
-3.180815547e-04,-8.515591617e-06
-3.004000755e-04,-2.337278238e-05
-2.845935524e-04,-1.169968236e-04
-2.858229273e-04,-1.224650332e-04
-2.164260804e-04,-1.723908936e-04
-2.067000896e-04,-1.827292144e-04
-2.172615059e-04,-1.614782086e-04
-1.622566779e-04,-2.997117990e-04
-1.464881061e-04,-3.421615984e-04
-1.451305579e-04,-2.714641450e-04
-7.977314817e-05,-3.240908845e-04
2.441705874e-05,-3.651831357e-04
-9.707015124e-06,-3.454937832e-04
-1.134462877e-06,-3.293882182e-04
8.341862122e-05,-3.271952446e-04
8.345185051e-05,-2.383131505e-04
1.464169181e-04,-2.226347860e-04
1.752009412e-04,-2.646051580e-04
2.124625898e-04,-2.101034770e-04
2.526481985e-04,-1.825061190e-04
2.659247548e-04,-1.326751953e-04
3.044727491e-04,-9.498160216e-05
2.728406980e-04,-7.772732351e-05
2.712220594e-04,-7.610869216e-05
3.345004225e-04,-3.681545786e-05
3.162967914e-04,3.752271732e-05
2.505264129e-04,5.689877071e-05
2.356170153e-04,1.360406168e-04
3.018478164e-04,1.658451802e-04
2.780478389e-04,1.398142485e-04
1.628737373e-04,1.697896951e-04
1.848699758e-04,1.664052979e-04
1.568454318e-04,2.445788123e-04
1.435356535e-04,2.836631902e-04
1.151028846e-04,2.713169961e-04
6.720387319e-05,2.838483197e-04
6.013602615e-05,2.945616143e-04
-2.230952134e-07,3.076530411e-04
-3.972044215e-05,2.849305456e-04
-9.139308531e-05,3.309308959e-04
-1.280234283e-04,2.854099730e-04
-1.744557085e-04,2.349287533e-04
-1.891657448e-04,2.433114278e-04
-2.122584847e-04,2.189893130e-04
-1.962146052e-04,1.789555827e-04
-2.351138683e-04,1.485719113e-04
-2.959191916e-04,1.378253655e-04
-2.781237708e-04,7.400590403e-05
-2.743311634e-04,4.756674753e-05
-3.199802304e-04,-1.844570215e-05
-3.125231597e-04,-3.680121517e-05
-2.469379106e-04,-5.126443284e-05
-2.518127731e-04,-1.099147412e-04
-2.363575040e-04,-1.179081883e-04
-2.265982766e-04,-1.680049318e-04
-1.842766360e-04,-2.154767426e-04
-1.451305579e-04,-2.252407139e-04
-1.442239300e-04,-2.191222156e-04
-9.805271839e-05,-2.464395075e-04
-9.291677998e-05,-2.904130088e-04
-1.376022701e-04,-2.878687810e-04
-1.784761707e-06,-2.637507569e-04
3.257664866e-05,-2.840903762e-04
-4.897651888e-05,-3.011073277e-04
1.379867626e-05,-2.960093552e-04
8.782356599e-05,-2.574993414e-04
1.743987523e-04,-2.258720342e-04
1.487048285e-04,-2.124625898e-04
2.034818172e-04,-1.463979279e-04
2.650513488e-04,-1.881974167e-04
2.415456547e-04,-1.966607961e-04
2.773975430e-04,-9.548474918e-05
2.896155638e-04,-4.624716166e-05
3.162588109e-04,-4.624716166e-05
3.048050276e-04,-1.773844269e-05
2.635466517e-04,6.435584510e-05
2.940774721e-04,1.082961098e-04
3.277173673e-04,1.121077148e-04
2.446500002e-04,1.564751874e-04
2.128945343e-04,1.979424123e-04
2.473129134e-04,2.178216237e-04
2.453382767e-04,2.376960765e-04
1.496304321e-04,1.940358779e-04
1.546334533e-04,2.310222044e-04
1.208464018e-04,2.834590850e-04
1.005827107e-05,2.935363445e-04
4.531680679e-05,2.869004384e-04
-1.638088361e-05,2.557145781e-04
-8.200410230e-05,2.780288341e-04
-1.226121822e-04,2.999918652e-04
-1.066964687e-04,2.806537668e-04
-1.004118312e-04,2.457132796e-04
-1.885534293e-04,2.352610172e-04
-1.935374603e-04,1.910074789e-04
-2.174656111e-04,1.200489569e-04
-2.719672921e-04,1.052487278e-04
-3.068128717e-04,1.059369970e-04
-3.042496392e-04,9.215730825e-05
-2.919936669e-04,3.678222856e-05
-2.968115732e-04,-7.910386194e-05
-2.736950992e-04,-3.492151882e-05
-2.855238854e-04,-4.741485100e-05
-3.030961961e-04,-1.462317887e-04
-2.714451693e-04,-1.162183617e-04
-2.229338279e-04,-1.871009299e-04
-2.365995897e-04,-2.347578702e-04
-2.502700954e-04,-2.277327440e-04
-1.787894435e-04,-2.492068452e-04
-1.175949074e-04,-2.514187945e-04
-9.559392493e-05,-2.684927022e-04
-3.705753988e-05,-2.958622354e-04
-1.149177660e-05,-3.209485731e-04
1.656600602e-06,-3.088586964e-04
1.004308215e-04,-3.100311442e-04
1.183021668e-04,-3.108665696e-04
9.204338858e-05,-2.580024884e-04
1.586349390e-04,-2.372308954e-04
2.208689984e-04,-2.667411754e-04
2.491356281e-04,-2.186570346e-04
2.884620917e-04,-1.325090561e-04
2.976659744e-04,-1.344979246e-04
3.149582190e-04,-1.273541420e-04
3.350035695e-04,-7.047435065e-05
2.548981574e-04,1.965611227e-05
2.612397366e-04,3.640724026e-05
2.824907424e-04,1.931909537e-05
2.713360009e-04,5.684655844e-05
3.063334443e-04,6.396661774e-05
2.435535134e-04,9.542778571e-05
2.379951184e-04,2.065149602e-04
1.918049238e-04,2.306329843e-04
1.919188362e-04,2.137299598e-04
1.437207829e-04,2.092490613e-04
1.056569454e-04,2.439807140e-04
1.882923534e-04,3.104583302e-04
8.553565567e-05,2.690480615e-04
4.849710240e-05,2.987244807e-04
-4.263966548e-05,3.164107038e-04
-1.259063865e-04,2.872327168e-04
-1.295708498e-04,3.520394966e-04
-1.314837718e-04,3.023509635e-04
-1.140063978e-04,1.994850900e-04
-2.561417932e-04,2.277327440e-04
-2.501941635e-04,2.133217349e-04
-1.745126647e-04,1.589861931e-04
-2.470138716e-04,1.303682948e-04
-2.798895584e-04,1.117944339e-04
-2.759830095e-04,2.248040255e-05
-3.183616209e-04,1.357558085e-05
-3.430729557e-04,5.392258572e-06
-3.397834953e-04,-6.999018660e-05
-2.892073244e-04,-6.541436596e-05
-2.719293407e-04,-1.430514967e-04
-3.230086295e-04,-1.586159487e-04
-2.492258209e-04,-1.818558230e-04
-2.017540100e-04,-1.937225898e-04
-1.730601798e-04,-2.019960957e-04
-1.322859607e-04,-2.697363379e-04
-1.167215160e-04,-2.333480952e-04
-9.829005285e-05,-2.342926891e-04
-5.239889288e-05,-2.691809786e-04
-1.775742930e-05,-2.787550911e-04
-1.309141680e-05,-3.171369608e-04
4.580097084e-05,-2.725274244e-04
9.695148037e-05,-2.452860645e-04
1.297749550e-04,-2.721713972e-04
1.088182471e-04,-2.666130022e-04
1.419360196e-04,-2.641969477e-04
2.177836432e-04,-1.559530501e-04
2.175605478e-04,-1.818368328e-04
2.537636901e-04,-1.620715484e-04
3.101260809e-04,-9.386612510e-05
2.542478323e-04,-8.590589277e-05
2.949128684e-04,-2.300253982e-05
3.387961769e-04,-4.665537926e-05
3.076720168e-04,3.419527275e-05
2.843704424e-04,7.486505638e-05
2.595451660e-04,9.373795911e-05
3.372725041e-04,1.297179988e-04
2.501751587e-04,1.306863269e-04
1.444992376e-04,2.086177556e-04
1.728560601e-04,1.879553456e-04
1.890518324e-04,2.262612688e-04
1.792736148e-04,3.011785448e-04
1.018833136e-04,2.740890777e-04
4.910942516e-05,3.277695796e-04
3.123807619e-05,2.740890777e-04
1.243637143e-06,2.816932974e-04
-2.889794996e-05,3.199422499e-04
-9.927737119e-05,2.938353864e-04
-1.566603023e-04,2.989143541e-04
-1.686932083e-04,2.470708278e-04
-1.697327389e-04,2.214481065e-04
-2.631004609e-04,1.791264658e-04
-2.737330797e-04,1.930722938e-04
-2.288672113e-04,1.275250252e-04
-2.591559314e-04,1.095587359e-04
-2.796284971e-04,8.990737115e-05
-2.861931862e-04,-1.517522105e-05
-2.717062307e-04,-8.216548849e-06
-3.492484393e-04,-3.341681440e-05
-3.039885778e-04,-8.399297076e-05
-2.771364525e-04,-7.733808889e-05
-3.007323539e-04,-1.146946743e-04
-2.690670663e-04,-2.242154296e-04
-2.394665935e-04,-2.071652561e-04
-1.479595958e-04,-2.223737101e-04
-1.670745842e-04,-2.731777204e-04
-1.031459324e-04,-2.286251256e-04
-4.769490624e-05,-2.358591009e-04
-1.013801593e-04,-2.606796334e-04
3.975366781e-05,-2.645861823e-04
5.574532042e-05,-3.162778157e-04
2.153106107e-05,-3.357867827e-04
1.419882319e-04,-2.383843530e-04
1.253272931e-04,-2.126524487e-04
1.300360309e-04,-2.202566830e-04
2.169292420e-04,-2.038568055e-04
2.485755249e-04,-1.642502903e-04
2.355790493e-04,-1.510829170e-04
2.645671775e-04,-1.576855866e-04
3.056451969e-04,-1.002836725e-04
3.025930491e-04,-8.920011169e-05
2.788690035e-04,-2.249938916e-05
2.653124102e-04,2.069564107e-05
2.964223386e-04,3.863819074e-05
2.851346508e-04,4.267289114e-05
2.832739556e-04,9.182029316e-05
2.467148297e-04,1.578517258e-04
1.871199202e-04,1.945769909e-04
1.918238995e-04,1.859284966e-04
1.822308113e-04,2.145463950e-04
2.245904179e-04,2.924778091e-04
1.683561859e-04,2.133549715e-04
1.012472494e-04,2.393336908e-04
7.123857358e-05,2.918654936e-04
-3.062574979e-05,2.969207417e-04
5.558393241e-06,2.934461518e-04
1.240314396e-05,2.651795221e-04
-1.047835467e-04,2.897627128e-04
-1.204381842e-04,2.445788123e-04
-1.898350311e-04,2.442038094e-04
-2.084278822e-04,2.688819368e-04
-1.742326131e-04,1.769667142e-04
-2.391675516e-04,1.820979087e-04
-2.673914714e-04,2.213531698e-04
-2.545801108e-04,1.318540162e-04
-2.483144635e-04,9.146903903e-05
-2.998779237e-04,5.476275328e-05
-3.105912474e-04,-8.923808309e-06
-2.907879825e-04,-2.326360845e-05
-2.838672954e-04,-1.041142605e-04
-2.830508747e-04,-8.834570326e-05
-2.456752991e-04,-1.112722966e-04
-2.335901809e-04,-2.338464983e-04
-2.714641450e-04,-2.283830399e-04
-1.597646478e-04,-2.776775800e-04
-1.403173956e-04,-2.796094923e-04
-1.797957520e-04,-2.443177218e-04
-3.644521348e-05,-2.950268099e-04
-2.043457243e-05,-3.253914765e-04
-7.272429502e-05,-3.534302814e-04
2.625403431e-05,-2.780478389e-04
3.815877426e-05,-3.130642872e-04
4.159539094e-05,-3.066277422e-04
1.563992410e-04,-2.174086549e-04
1.400753099e-04,-2.694563009e-04
1.544103579e-04,-2.169102518e-04
2.266362571e-04,-1.766866626e-04
2.472179767e-04,-1.552505273e-04
2.636368445e-04,-1.754999830e-04
2.841663372e-04,-1.172009288e-04
3.120010369e-04,-4.741959856e-06
2.685449144e-04,-6.631149154e-05
2.507162862e-04,2.452623266e-05
2.827708086e-04,7.162780093e-05
2.647712827e-04,4.079794235e-05
3.011073277e-04,1.317068673e-04
2.501941635e-04,1.419692417e-04
1.926071127e-04,1.585020218e-04
2.196965652e-04,2.125005558e-04
1.521604281e-04,2.363052918e-04
8.123988664e-05,2.065529407e-04
1.264427701e-04,2.493777138e-04
8.466225700e-05,2.612777171e-04
-1.208511458e-05,2.537257096e-04
5.422162940e-05,3.196432081e-04
-2.051051888e-05,2.862121619e-04
-2.986153049e-05,2.795383043e-04
-5.433554907e-05,2.969397174e-04
-1.249000925e-04,2.641969477e-04
-1.593754132e-04,2.149735956e-04
-2.065149602e-04,2.318196493e-04
-2.169482177e-04,2.405251144e-04
-3.246082633e-04,1.686742180e-04
-2.353369637e-04,1.573105983e-04
-2.546940232e-04,1.143576519e-04
-3.202602966e-04,-5.283084647e-06
-2.261520858e-04,-3.443735477e-05
-2.516608802e-04,-3.594206282e-05
-3.064616176e-04,-4.879139669e-05
-2.592128876e-04,-9.920141747e-05
-1.957684144e-04,-1.068103884e-04
-2.658677695e-04,-1.066584955e-04
-2.831600432e-04,-1.892416913e-04
-1.713133825e-04,-1.889426494e-04
-1.753290999e-04,-2.046732407e-04
-1.956545020e-04,-2.340363717e-04
-1.278952550e-04,-2.953780640e-04
-1.056379551e-04,-2.539677953e-04
-4.315705519e-05,-2.454332134e-04
-2.223832053e-05,-3.671007871e-04
1.137785603e-05,-2.963274019e-04
3.646420009e-05,-2.486704616e-04
1.064164171e-04,-2.808388963e-04
2.006955037e-04,-2.723422949e-04
1.496304321e-04,-2.805778349e-04
1.722247544e-04,-2.477400994e-04
2.047871676e-04,-2.043552086e-04
2.833831240e-04,-1.601016702e-04
3.034474503e-04,-1.440530468e-04
2.387593413e-04,-1.180980616e-04
2.823815739e-04,-1.842671554e-05
2.864542475e-04,-3.269056833e-05
2.655735007e-04,2.283640606e-05
2.544519666e-04,8.127785986e-05
2.821394883e-04,7.125755656e-05
2.609027142e-04,1.144146154e-04
2.384413092e-04,1.386607910e-04
2.538016415e-04,1.817276643e-04
2.559044515e-04,2.393336908e-04
2.647143265e-04,2.986342879e-04
1.405025105e-04,2.737140749e-04
1.022155775e-04,2.723232901e-04
9.700844384e-05,3.050660889e-04
5.952369975e-05,3.344671859e-04
1.078451714e-05,3.402486618e-04
-6.426565960e-05,2.832169994e-04
-2.705622683e-05,2.847976575e-04
-6.197774928e-05,3.079473390e-04
-1.215536613e-04,3.177303006e-04
-1.088182471e-04,2.609217190e-04
-1.838114695e-04,2.027413284e-04
-2.429222077e-04,1.844807557e-04
-2.601242741e-04,1.206802699e-04
-3.127272648e-04,1.447033574e-04
-2.709847176e-04,1.419360196e-04
-2.634706907e-04,4.157640433e-05
-3.222491650e-04,3.785973240e-05
-3.029822838e-04,9.426958968e-06
-3.117589513e-04,-3.460349035e-05
-3.203694650e-04,-7.290940994e-05
-2.795383043e-04,-1.628357713e-04
-2.420867822e-04,-1.624085708e-04
-2.100275306e-04,-1.454106095e-04
-1.969171281e-04,-1.934235479e-04
-2.098234108e-04,-2.313592267e-04
-1.621285046e-04,-2.268023818e-04
-8.341862122e-05,-2.638219448e-04
-1.071806328e-04,-2.467527811e-04
-9.180130291e-05,-2.770794963e-04
-4.083591557e-05,-3.608161642e-04
1.145380338e-05,-2.916613885e-04
5.219478408e-05,-2.793864114e-04
7.566250133e-05,-3.021658340e-04
1.797387959e-04,-2.390346490e-04
1.880312921e-04,-2.176887065e-04
1.637851092e-04,-2.167773491e-04
2.331060095e-04,-1.805742068e-04
2.381090453e-04,-1.541160746e-04
2.703866339e-04,-1.707010670e-04
3.123000788e-04,-9.319683886e-05
2.599011641e-04,-4.230265040e-05
2.988383931e-04,-7.036517491e-05
3.268249857e-04,1.675587373e-05
2.683218336e-04,3.356396337e-05
2.883149718e-04,4.789901504e-05
2.456373186e-04,1.019355259e-04
2.033346682e-04,9.566987137e-05
2.348907728e-04,1.530338195e-04
2.556054096e-04,1.832893322e-04
1.946529374e-04,1.721345616e-04
1.048737322e-04,2.564977913e-04
1.149177697e-04,2.635276469e-04
8.832671301e-05,2.731966961e-04
7.573844778e-05,2.829227014e-04
2.229528036e-05,2.624121844e-04
-3.354497676e-05,2.838293149e-04
-3.423324961e-05,2.318766201e-04
-1.041664727e-04,2.852628240e-04
-1.594703499e-04,2.786791301e-04
-1.834744471e-04,2.352989977e-04
-1.933286112e-04,2.446879807e-04
-2.199006703e-04,2.329541167e-04
-2.185288758e-04,2.195114503e-04
-2.881820546e-04,1.327843638e-04
-3.193868906e-04,1.105840201e-04
-2.857849759e-04,7.731910591e-05
-2.866013965e-04,8.833620996e-06
-3.061103635e-04,3.940241004e-05
-3.084694617e-04,-3.702431002e-07
-2.456752991e-04,-1.160522297e-04
-2.427180880e-04,-1.601396361e-04
-2.427370782e-04,-1.982034737e-04
-2.408953587e-04,-1.927922276e-04
-1.976433705e-04,-2.283450740e-04
-2.336423931e-04,-2.080956183e-04
-2.084278822e-04,-2.019391395e-04
-1.029608102e-04,-2.881060936e-04
-1.145807473e-04,-2.558095148e-04
-2.703724022e-05,-2.766712860e-04
1.753433389e-05,-2.590989752e-04
2.381897320e-05,-2.709087858e-04
2.211015999e-05,-3.182334476e-04
7.733808889e-05,-3.196432081e-04
1.515291078e-04,-3.452516976e-04
1.627408346e-04,-2.124815801e-04
2.373068419e-04,-2.040988911e-04
2.122062579e-04,-2.427940490e-04
2.400409576e-04,-1.752389071e-04
2.025514696e-04,-1.283794263e-04
2.115512179e-04,-1.028658808e-04
3.509050293e-04,-1.002456993e-04
3.225292312e-04,-7.271954473e-06
2.527763718e-04,2.938211310e-06
2.244954812e-04,3.757967716e-05
2.892785415e-04,4.451461427e-05
3.130642872e-04,6.121352635e-05
2.404301777e-04,1.659021364e-04
2.766000980e-04,1.581697579e-04
2.559044515e-04,2.124483435e-04
1.435356535e-04,2.658867743e-04
1.836595766e-04,2.642349282e-04
1.095777188e-04,2.690860420e-04
1.052819498e-04,2.840002126e-04
1.295518596e-04,3.023129830e-04
-1.678910121e-05,2.939825354e-04
-5.041002441e-05,2.866583527e-04
-6.660578947e-05,2.844084229e-04
-8.955136582e-05,2.725084196e-04
-1.489279239e-04,2.881060936e-04
-1.529626170e-04,2.541529248e-04
-1.636332163e-04,2.277659660e-04
-2.364334505e-04,2.115369716e-04
-2.223404881e-04,1.690064819e-04
-2.666699875e-04,1.455767488e-04
-2.503223077e-04,1.007820756e-04
-2.480913536e-04,7.487929543e-05
-3.238108184e-04,2.525247874e-05
-2.949698537e-04,-1.480023093e-05
-3.359908878e-04,-6.181161007e-05
-3.143459035e-04,-1.518281497e-04
-2.884620917e-04,-2.009185991e-04
-2.639168815e-04,-1.493361342e-04
-1.935706969e-04,-1.170537871e-04
-2.614628465e-04,-2.088550827e-04
-1.974962215e-04,-2.302959620e-04
-1.223748404e-04,-2.517368412e-04
-1.310375810e-04,-2.487986349e-04
-7.577167707e-05,-2.384223189e-04
-9.384713485e-05,-3.028541105e-04
-5.569310815e-05,-2.662949846e-04
3.403388519e-06,-2.667079389e-04
4.589115997e-05,-2.681746846e-04
1.140965833e-04,-3.121149493e-04
1.015842645e-04,-2.783468808e-04
1.300502627e-04,-1.686362521e-04
2.042650303e-04,-2.157378185e-04
1.794397540e-04,-2.588758944e-04
1.947051642e-04,-1.933096210e-04
2.696271695e-04,-1.286594779e-04
2.585815964e-04,-9.855112148e-05
3.138047759e-04,-7.514036406e-05
2.617428836e-04,-3.772682248e-05
2.302057692e-04,3.884229955e-05
3.415682586e-04,3.297062358e-05
3.636214533e-04,1.110112280e-04
2.903228160e-04,1.723007008e-04
2.318054176e-04,1.494453172e-04
2.837771026e-04,1.369709644e-04
1.778021397e-04,1.974012848e-04
1.774698612e-04,3.128744138e-04
2.033536584e-04,2.889082825e-04
7.733808889e-05,2.655924764e-04
1.210172850e-04,2.814322361e-04
1.026617683e-04,3.328865278e-04
5.985596999e-06,2.795003238e-04
-2.337278238e-05,2.399460209e-04
-2.168295578e-05,2.856520587e-04
-7.436190208e-05,3.116687585e-04
-1.439628686e-04,2.542478323e-04
-1.440340711e-04,1.913587330e-04
-2.040799009e-04,2.647143265e-04
-2.346297115e-04,1.701219589e-04
-1.927922276e-04,1.271500223e-04
-2.375299373e-04,1.901150972e-04
-2.833688923e-04,9.706540004e-05
-2.813752799e-04,8.462428377e-05
-2.611258242e-04,7.171798643e-05
