I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.638979058e-04,1.342938194e-04
-3.030202643e-04,1.459327468e-04
-2.850207384e-04,1.082201634e-04
-3.453039099e-04,4.132007962e-05
-2.886662260e-04,6.963893247e-05
-3.034854308e-04,4.053687462e-06
-2.946897876e-04,-1.115476039e-06
-3.004760074e-04,-4.691644790e-05
-2.648662194e-04,-5.191472883e-05
-2.079104888e-04,-1.155490754e-04
-2.907879825e-04,-1.369709644e-04
-2.000072272e-04,-1.276152034e-04
-2.073883516e-04,-2.467717859e-04
-2.121493017e-04,-2.596970589e-04
-6.647762348e-05,-3.023319878e-04
-7.915608148e-05,-2.989143541e-04
-6.311220932e-05,-3.060913878e-04
3.938342343e-05,-2.998399723e-04
3.672526873e-05,-2.332341683e-04
8.440118836e-05,-2.897816885e-04
1.420262124e-04,-3.381838615e-04
6.935887359e-05,-2.385172556e-04
1.291768713e-04,-1.668514888e-04
2.233989944e-04,-2.490407205e-04
2.031875192e-04,-1.717026171e-04
2.273055434e-04,-1.679669658e-04
2.980552090e-04,-1.832133858e-04
2.534836240e-04,-4.988788714e-05
2.733248693e-04,-6.246191333e-05
2.963463776e-04,-6.812947686e-05
2.457512310e-04,-2.772076641e-06
3.005282197e-04,3.812080104e-05
2.774734749e-04,4.657943282e-05
2.830318699e-04,1.103419418e-04
2.593600366e-04,1.596364891e-04
2.215952554e-04,1.474184683e-04
2.139910212e-04,2.629865194e-04
1.749398652e-04,2.444648708e-04
1.578327356e-04,2.000452077e-04
9.042475722e-05,3.224722459e-04
5.738293476e-05,2.970536589e-04
4.408741006e-05,2.651273098e-04
6.123251524e-07,2.447449369e-04
3.739455497e-05,2.829037257e-04
-4.615222861e-05,2.946897876e-04
-1.610699983e-04,2.536544926e-04
-1.089843863e-04,3.009412030e-04
-1.526066189e-04,2.668740926e-04
-2.045972942e-04,2.208120422e-04
-1.950421720e-04,2.136730036e-04
-2.456373186e-04,2.307421528e-04
-3.141987545e-04,1.863556972e-04
-2.422529215e-04,5.868353401e-05
-2.462686389e-04,3.176021346e-05
-3.410271311e-04,1.658499241e-05
-2.677474695e-04,6.896964805e-06
-2.125765022e-04,2.882200170e-05
-2.495438675e-04,-8.979345148e-05
-2.697933232e-04,-1.249000925e-04
-2.312642901e-04,-1.221849670e-04
-2.625593334e-04,-1.842006895e-04
-2.196585992e-04,-2.506213496e-04
-1.982034737e-04,-2.647902875e-04
-1.941497903e-04,-1.763354085e-04
-1.008770050e-04,-2.390726295e-04
-9.561290790e-05,-3.014396061e-04
-5.399853399e-05,-2.841283567e-04
-1.718307794e-05,-2.410994639e-04
-3.066372528e-06,-2.734008012e-04
9.540880455e-06,-3.362519492e-04
1.338096627e-04,-2.699404431e-04
1.670935599e-04,-2.423098776e-04
9.913022222e-05,-2.345727407e-04
1.627218444e-04,-1.900961070e-04
1.781201718e-04,-1.419692417e-04
1.970120502e-04,-2.313734585e-04
2.538776025e-04,-1.672027429e-04
2.834021288e-04,-5.388935824e-05
2.743121877e-04,-9.087094804e-05
3.017766285e-04,-9.222851077e-06
2.735099697e-04,4.416335651e-05
2.750906278e-04,7.608970918e-05
2.795003238e-04,6.151256821e-05
2.410804736e-04,1.527395216e-04
2.498571412e-04,1.725048060e-04
2.346107212e-04,1.596934453e-04
2.216854336e-04,2.332151926e-04
1.582409604e-04,2.349097631e-04
1.702928421e-04,2.385552361e-04
1.253652736e-04,2.162931778e-04
6.418971316e-05,2.385552361e-04
4.745282422e-05,2.664990898e-04
6.730830137e-06,3.185087699e-04
8.871594218e-06,2.682316408e-04
-5.626746133e-05,2.671161783e-04
-9.758753731e-05,3.290559398e-04
-1.343460317e-04,2.451341716e-04
-1.589672029e-04,2.722473582e-04
-2.053235366e-04,2.403732215e-04
-2.600673179e-04,1.702358859e-04
-2.069801412e-04,2.160510921e-04
-2.334192977e-04,1.644354052e-04
-2.659817110e-04,1.051348008e-04
-2.951739589e-04,1.159193198e-04
-3.141797497e-04,9.340094402e-05
-2.821774688e-04,8.667486327e-06
-2.823056129e-04,-4.483264274e-05
-2.842802496e-04,-3.079188537e-05
-3.276793868e-04,-1.214967051e-04
-2.728976542e-04,-1.220757986e-04
-2.117031108e-04,-1.581317774e-04
-2.282691130e-04,-2.294985170e-04
-1.543534017e-04,-1.484437526e-04
-1.491699950e-04,-2.526292228e-04
-1.175379512e-04,-2.661668113e-04
-9.321582183e-05,-2.746634418e-04
-1.218906764e-04,-3.111656115e-04
-2.963843508e-05,-2.133929374e-04
8.890581739e-06,-2.798326022e-04
6.084328561e-05,-2.828847209e-04
1.298841380e-04,-2.697363379e-04
1.132611651e-04,-2.794813481e-04
1.648815960e-04,-2.162789460e-04
1.856864110e-04,-2.428842272e-04
1.694194507e-04,-1.791786781e-04
2.301298227e-04,-1.509357826e-04
2.206269273e-04,-1.811533148e-04
2.402830287e-04,-1.081109876e-04
3.176021273e-04,-3.306081271e-05
2.757978800e-04,-1.426385370e-05
2.946518071e-04,-5.264097490e-05
2.612777171e-04,1.996939500e-05
2.333860757e-04,1.046126636e-04
3.174692392e-04,1.354092965e-04
2.408953587e-04,2.036337100e-04
1.687501644e-04,1.777689031e-04
2.020910324e-04,1.940738439e-04
2.008616430e-04,2.355410688e-04
1.377494191e-04,2.113661030e-04
9.180130291e-05,2.729925909e-04
8.369392890e-05,3.185847017e-04
1.937605703e-05,3.126513329e-04
-1.015320504e-05,3.251304151e-04
4.461904268e-07,2.839812078e-04
-7.770833327e-05,2.787740668e-04
-8.585368050e-05,2.811521699e-04
-9.304968989e-05,2.527953475e-04
-1.434786973e-04,2.504172444e-04
-2.261853224e-04,1.796628494e-04
-2.426611318e-04,1.060841460e-04
-2.674484276e-04,1.720586151e-04
-2.430741006e-04,1.515670883e-04
-2.508254838e-04,2.789164864e-05
-3.396173706e-04,7.750422810e-05
-2.592318924e-04,5.325330130e-05
-2.963653824e-04,-6.872756785e-05
-3.111656115e-04,-7.947410631e-05
-3.050091327e-04,-1.170537871e-04
-2.559044515e-04,-1.223368745e-04
-1.959535439e-04,-1.169635943e-04
-2.598062274e-04,-1.594893401e-04
-2.419538796e-04,-1.989819430e-04
-1.331213862e-04,-2.587666968e-04
-9.106082143e-05,-2.526102180e-04
-1.492791780e-04,-2.709847176e-04
-1.861183591e-05,-2.736618626e-04
4.984041880e-06,-3.147730895e-04
-5.385138502e-05,-3.048240033e-04
1.675587373e-05,-2.544329618e-04
4.477568291e-05,-2.866203722e-04
1.523313113e-04,-2.506783349e-04
1.371750695e-04,-2.809290891e-04
1.340327581e-04,-2.316155442e-04
2.625213529e-04,-1.694716630e-04
1.850930712e-04,-1.864126680e-04
1.975152118e-04,-1.413379359e-04
3.038414288e-04,-1.108071156e-04
2.792392625e-04,-6.417072291e-05
3.268392175e-04,-4.743383761e-05
2.678044257e-04,-4.678354162e-05
2.751286083e-04,-9.184876944e-06
3.413261729e-04,4.903347872e-05
2.909731120e-04,6.493494584e-05
2.541529248e-04,7.183191337e-05
2.594170219e-04,1.718545100e-04
2.799654903e-04,1.963427640e-04
2.302057692e-04,2.132647787e-04
1.888097468e-04,2.279748296e-04
1.455625024e-04,2.342404769e-04
1.540211379e-04,2.764102246e-04
1.062123047e-04,2.952498908e-04
4.404943684e-05,2.862311667e-04
1.340469953e-05,2.735669550e-04
-2.194402441e-05,2.949508489e-04
-5.582127051e-05,3.002861631e-04
-1.040762872e-04,3.091387625e-04
-1.225219894e-04,2.542098809e-04
-1.472713193e-04,2.474980138e-04
-2.196063870e-04,2.362673258e-04
-2.240872709e-04,2.000974200e-04
-1.707770134e-04,1.722057641e-04
-2.645291970e-04,1.357985311e-04
-3.273613693e-04,1.018643234e-04
-2.555674291e-04,9.336297080e-05
-1.848130196e-04,6.720387319e-05
-2.492448257e-04,5.985596999e-06
-3.129123943e-04,1.294426875e-05
-2.516419045e-04,-4.105901098e-05
-2.184529294e-04,-1.145617643e-04
-2.527431352e-04,-1.353523403e-04
-2.530754136e-04,-1.390167890e-04
-2.677095181e-04,-1.608991151e-04
-2.233040577e-04,-1.920659852e-04
-1.080160582e-04,-2.414744522e-04
-1.139114611e-04,-2.719862969e-04
-9.340094402e-05,-2.896535152e-04
-4.698764678e-05,-2.917705569e-04
-1.689827513e-06,-3.110184625e-04
6.076733916e-05,-3.038936411e-04
6.216287147e-05,-2.659627062e-04
1.278952550e-04,-2.959761478e-04
1.689352939e-04,-2.681746846e-04
1.104701005e-04,-2.278229222e-04
1.615873916e-04,-1.333444816e-04
2.606796334e-04,-1.730791555e-04
2.767851984e-04,-2.433114278e-04
3.001200093e-04,-1.040573043e-04
3.111086553e-04,-9.909224900e-05
2.836252097e-04,-5.461086039e-05
2.605704649e-04,3.555283183e-05
3.034664551e-04,-4.518864444e-06
3.033952380e-04,5.336722097e-05
2.621700987e-04,1.000036136e-04
2.792202577e-04,1.160332395e-04
2.422718972e-04,1.586681610e-04
2.064959699e-04,1.926403347e-04
2.251078113e-04,2.205699566e-04
1.875471207e-04,2.372878662e-04
1.709241624e-04,2.383653627e-04
1.424012007e-04,1.956165215e-04
6.965792272e-05,2.535405802e-04
7.910386194e-05,2.932800271e-04
4.174728383e-05,2.594549733e-04
-5.672314273e-06,2.683598141e-04
-3.769359682e-05,2.830318699e-04
-1.342748292e-04,2.923116845e-04
-1.309094223e-04,2.968875051e-04
-1.510449511e-04,2.332531585e-04
-1.885344391e-04,1.856152085e-04
-2.017350344e-04,1.737152197e-04
-2.603663597e-04,1.502854720e-04
-2.160368604e-04,1.781011815e-04
-2.822534007e-04,1.117184875e-04
-2.887801384e-04,8.614797844e-05
-2.284542425e-04,4.717276897e-05
-2.924208529e-04,-2.061969280e-05
-3.189217241e-04,-1.117374723e-05
-3.467753995e-04,-1.209603215e-04
-2.942625724e-04,-1.404075738e-04
-2.786079422e-04,-1.552315516e-04
-2.218183508e-04,-2.035767538e-04
-1.994660997e-04,-1.815805153e-04
-1.945010445e-04,-2.179877483e-04
-1.031269494e-04,-2.480534022e-04
-1.640082046e-04,-2.597160637e-04
-1.339188311e-04,-2.746634418e-04
-8.375089237e-05,-3.049569204e-04
-5.030084867e-05,-2.589518263e-04
2.052950549e-05,-2.770083083e-04
5.865030835e-05,-2.719103359e-04
1.019355259e-04,-2.597492712e-04
8.254047862e-05,-2.826236596e-04
1.069575374e-04,-1.838494354e-04
2.211490646e-04,-2.118312696e-04
3.190498974e-04,-2.112379298e-04
2.703676582e-04,-9.414617671e-05
2.384792897e-04,-1.317258575e-04
2.583205060e-04,-1.495972101e-04
3.175261954e-04,-4.594811980e-05
2.896345395e-04,-1.789033740e-05
2.385694679e-04,3.415729952e-05
2.843514667e-04,4.724871906e-05
2.626685018e-04,7.331762754e-05
2.360964427e-04,1.588200539e-04
2.849305456e-04,1.713513630e-04
2.570911311e-04,2.222265612e-04
1.849791588e-04,2.194924600e-04
2.012128971e-04,2.114610252e-04
1.482016669e-04,2.565879840e-04
7.914184243e-05,2.669832611e-04
5.397954737e-05,2.948938927e-04
5.935282024e-05,3.288850712e-04
2.474932808e-05,3.214327153e-04
-4.410639667e-05,2.837201464e-04
-5.563614832e-05,3.133396094e-04
-3.929323793e-05,2.618520812e-04
-8.213226101e-05,2.449680469e-04
-1.493551244e-04,2.830698504e-04
-1.821548649e-04,2.329398849e-04
-1.964709372e-04,2.243863128e-04
-2.056036028e-04,1.767246285e-04
-2.433304180e-04,1.582219702e-04
-2.463635756e-04,1.376924629e-04
-2.937404497e-04,7.951207954e-05
-3.268771979e-04,-1.072755731e-05
-3.080612514e-04,-2.341075742e-05
-3.053461551e-04,-2.638694241e-05
-2.738849726e-04,-1.394629799e-04
-2.386644046e-04,-1.165174035e-04
-2.249416721e-04,-1.327653881e-04
-2.309842384e-04,-2.576512343e-04
-1.853541471e-04,-2.029264579e-04
-1.991148456e-04,-2.374539908e-04
-1.456526952e-04,-2.935173397e-04
-6.818644033e-05,-2.528523037e-04
-9.081873577e-05,-2.828467404e-04
-2.330158350e-05,-2.790731087e-04
-1.228922338e-05,-3.301904071e-04
4.132007962e-05,-3.489493974e-04
7.659285620e-05,-2.987434855e-04
6.995221338e-05,-2.323607769e-04
1.335106208e-04,-2.807819401e-04
1.549325098e-04,-2.588948701e-04
2.376248740e-04,-2.065339504e-04
2.814132604e-04,-2.337942860e-04
2.218563168e-04,-1.234713272e-04
2.313402365e-04,-1.458188199e-04
2.359682840e-04,-1.301072334e-04
2.675623691e-04,-4.485162935e-05
3.124282230e-04,-1.101568196e-04
2.856710344e-04,-5.653327662e-06
3.117257147e-04,5.930060433e-05
3.115738218e-04,4.462853394e-05
2.578553394e-04,1.579798845e-04
2.513096260e-04,1.187483576e-04
2.321376815e-04,1.613642962e-04
2.051004412e-04,2.159988799e-04
1.634101209e-04,1.801659964e-04
1.458568004e-04,2.611827804e-04
1.501335792e-04,2.775826433e-04
3.618414485e-05,3.015535185e-04
1.400278416e-05,2.922547283e-04
2.328259507e-05,2.928148315e-04
-1.495212564e-05,3.604031808e-04
-4.805091157e-05,2.907500311e-04
-1.032551081e-04,2.490027400e-04
-1.100808731e-04,2.858751395e-04
-1.899442141e-04,2.529994526e-04
-2.405251144e-04,2.197535214e-04
-2.280270419e-04,1.663483272e-04
-2.263561910e-04,1.598785748e-04
-2.403210092e-04,1.937415800e-04
-3.085834032e-04,1.180031250e-04
-2.634137345e-04,1.177183276e-05
-2.880349057e-04,3.376807217e-05
-3.165199014e-04,6.104739441e-05
-2.472179767e-04,-5.902054909e-05
-2.767472470e-04,-7.835862925e-05
-2.190082887e-04,-7.897095929e-05
-2.407292195e-04,-1.316878770e-04
-2.512716455e-04,-1.724858303e-04
-1.531097660e-04,-2.416785719e-04
-1.937225898e-04,-2.280270419e-04
-1.629117178e-04,-3.058493021e-04
-6.048728028e-05,-3.095279972e-04
-3.772682248e-05,-2.766523103e-04
-7.493625890e-05,-2.970916103e-04
3.198330887e-05,-2.921787673e-04
7.477011968e-05,-3.115927975e-04
1.471004362e-05,-2.662427723e-04
1.311135275e-04,-2.931660856e-04
1.558818476e-04,-2.649184316e-04
1.692865480e-04,-2.220034658e-04
1.689922501e-04,-2.120353893e-04
1.974772313e-04,-2.013268095e-04
2.998589480e-04,-1.800710597e-04
2.419206430e-04,-1.089843863e-04
2.473508939e-04,-8.739635814e-05
2.928860486e-04,-7.759441360e-05
2.711318666e-04,-5.796203550e-05
3.055692359e-04,1.247909131e-05
2.937072131e-04,5.483395580e-05
2.608647628e-04,1.057471309e-04
2.610356314e-04,1.235994860e-04
2.657965815e-04,1.468820847e-04
2.572572557e-04,1.859854528e-04
2.250555990e-04,1.603247656e-04
1.816896838e-04,2.384792897e-04
1.103989052e-04,2.235651336e-04
8.828873979e-05,2.379191719e-04
8.202309255e-05,3.490253293e-04
4.315705519e-05,2.675243886e-04
2.419396333e-05,2.617618884e-04
7.438089142e-06,2.512906503e-04
-1.086141419e-04,2.259100002e-04
-1.767246285e-04,2.921075793e-04
-9.463034075e-05,2.255017898e-04
-1.458757906e-04,2.159798896e-04
-1.967699791e-04,2.381612576e-04
-1.768907678e-04,1.551935711e-04
-2.814702166e-04,1.154019337e-04
-2.871994802e-04,1.045604513e-04
-2.695702133e-04,8.979345148e-05
-2.543570299e-04,5.413144027e-05
-2.806537668e-04,4.947966954e-05
-3.123000788e-04,3.729962191e-05
-2.687870001e-04,-5.727376265e-05
-3.158316249e-04,-8.263541531e-05
-2.686968073e-04,-1.143006957e-04
-2.173564426e-04,-1.497823250e-04
-2.172994864e-04,-1.751819509e-04
-1.927162812e-04,-2.108676999e-04
-1.413948921e-04,-2.160890726e-04
-1.586159487e-04,-2.993415692e-04
-1.301072334e-04,-2.670212416e-04
-6.679091166e-05,-2.685449144e-04
-3.350700354e-05,-3.096039291e-04
2.422719081e-05,-2.570199140e-04
-1.504706006e-06,-2.907879825e-04
5.130240606e-05,-2.722093777e-04
1.158101441e-04,-2.126524487e-04
1.260725257e-04,-2.404871484e-04
1.285645412e-04,-2.413035691e-04
1.771138632e-04,-2.230097743e-04
2.054896759e-04,-2.073503856e-04
2.081335842e-04,-1.474184683e-04
2.411754103e-04,-1.080350412e-04
3.139566688e-04,-1.203290085e-04
3.205213579e-04,-7.689189806e-05
2.405061241e-04,3.624110468e-05
2.603094035e-04,6.355840014e-05
2.807439596e-04,7.543940592e-05
2.671541297e-04,9.037254495e-05
2.900807303e-04,1.221517450e-04
2.468097664e-04,8.618595166e-05
1.986116986e-04,1.021396311e-04
1.990199089e-04,2.432022593e-04
1.842766360e-04,2.353369637e-04
1.581128017e-04,2.157188283e-04
1.085761687e-04,2.616859274e-04
8.579672431e-05,2.778627095e-04
7.391571853e-05,3.011785448e-04
1.775742930e-05,3.571517009e-04
-5.415043051e-05,3.001769655e-04
-8.837893256e-05,2.433304180e-04
-1.011190907e-04,2.814132604e-04
-1.190236653e-04,2.690480615e-04
-1.494642929e-04,2.152536472e-04
-1.683561859e-04,2.054184733e-04
-1.753101096e-04,2.464205318e-04
-2.137299598e-04,1.680951245e-04
-2.142331068e-04,1.700697467e-04
-2.757599286e-04,1.120887318e-04
-2.995076939e-04,8.368443559e-06
-2.565737232e-04,4.010966950e-05
-3.115216095e-04,-2.119879173e-05
-2.844464034e-04,-2.132695226e-05
-2.173374523e-04,-5.288305692e-05
-2.437955991e-04,-1.348302030e-04
-2.426231658e-04,-1.456147147e-04
-2.341835207e-04,-1.585779683e-04
-2.263941715e-04,-1.794017735e-04
-1.691393991e-04,-2.269305551e-04
-1.297939452e-04,-2.844464034e-04
-1.660682756e-04,-2.967356122e-04
-8.190916560e-05,-2.815651533e-04
-5.653327662e-06,-3.185657260e-04
-2.439807213e-05,-2.655544959e-04
9.851314826e-05,-2.586005721e-04
7.439988258e-05,-3.080802562e-04
9.427434270e-05,-2.591749362e-04
1.652708306e-04,-2.289004333e-04
1.936466433e-04,-2.112759103e-04
2.336423931e-04,-2.410472516e-04
1.959345536e-04,-1.680429123e-04
2.120353893e-04,-1.099337242e-04
2.644722408e-04,-1.157152146e-04
2.728406980e-04,-7.730011566e-05
2.807249839e-04,-9.195320308e-05
3.182144719e-04,-3.190736243e-05
2.626352652e-04,3.151813144e-05
3.119108442e-04,2.638694241e-05
2.988953784e-04,4.816008368e-05
2.267834061e-04,9.879320714e-05
2.288292308e-04,1.686362521e-04
1.923650270e-04,2.075734810e-04
2.135780669e-04,1.723196910e-04
2.018679370e-04,1.992809848e-04
1.230963389e-04,2.331629803e-04
1.241026475e-04,2.633567783e-04
1.083910465e-04,2.714641450e-04
-1.988870054e-06,2.591179800e-04
-2.679515819e-05,3.107953526e-04
2.300253982e-05,2.707236563e-04
-1.965611227e-05,2.693091519e-04
-1.370421669e-04,2.694563009e-04
-1.564751874e-04,2.612966928e-04
-1.805172506e-04,2.491878695e-04
-1.845187217e-04,2.145653707e-04
-2.262422786e-04,1.700127905e-04
-3.224532702e-04,1.320248994e-04
-2.929430048e-04,1.466020331e-04
-3.146449453e-04,7.322744204e-05
-3.078001901e-04,5.331026114e-05
-2.982071019e-04,6.792537170e-05
-2.914382785e-04,1.664195406e-05
-2.296646562e-04,-3.188837582e-05
-2.797234047e-04,-9.016843978e-05
-3.283296828e-04,-1.315787085e-04
-3.007513296e-04,-1.440720371e-04
-2.420298260e-04,-1.698656415e-04
-2.021812252e-04,-1.855202863e-04
-1.661632123e-04,-2.347056579e-04
-1.776170102e-04,-2.572952362e-04
-1.144146154e-04,-2.112949005e-04
-6.487798237e-05,-2.657586010e-04
-1.500623766e-04,-2.776586043e-04
-4.226467718e-05,-3.082843614e-04
4.875342347e-05,-3.601801000e-04
2.689009307e-05,-2.760589705e-04
1.081489609e-04,-2.752615255e-04
1.934805041e-04,-2.906930458e-04
1.788464142e-04,-2.189750667e-04
2.019011590e-04,-2.393526811e-04
2.433494083e-04,-2.451009350e-04
2.667601511e-04,-1.332685351e-04
3.308786836e-04,-1.262956212e-04
2.717442112e-04,-1.113482431e-04
2.662427723e-04,-5.255078941e-05
3.107383964e-04,-3.365415068e-06
2.738849726e-04,5.561716171e-05
3.145879891e-04,5.316311217e-05
3.041357268e-04,5.565513493e-05
2.288102405e-04,7.233506039e-05
2.499710536e-04,1.707912452e-04
2.049343166e-04,1.584260754e-04
2.019581298e-04,1.877512259e-04
1.991670579e-04,2.886282455e-04
6.567543460e-05,2.563316375e-04
7.359768642e-05,2.932230418e-04
8.168607019e-05,2.559566638e-04
4.916638500e-05,2.512906503e-04
1.021016578e-05,2.812850871e-04
-4.351306052e-05,2.926819143e-04
-8.213226101e-05,3.023509635e-04
-1.415800216e-04,3.049569204e-04
-1.680808782e-04,2.760399657e-04
-1.541492966e-04,1.945390250e-04
-2.037808590e-04,2.293845901e-04
-2.715211012e-04,1.787324873e-04
-2.494299260e-04,1.151408651e-04
-3.096988657e-04,1.483298402e-04
-2.681936603e-04,1.188195602e-04
-2.284020302e-04,8.384582179e-05
-3.131164995e-04,-2.439807213e-05
