I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.587097406e-04,-7.497423212e-05
2.763200318e-04,-7.872887363e-05
2.891313925e-04,-1.169256211e-04
2.650513488e-04,-2.049153227e-05
2.802787931e-04,-1.967509888e-05
2.819543588e-04,6.856142863e-05
2.725084196e-04,1.861326018e-04
2.971106151e-04,1.560859528e-04
2.413225593e-04,1.892939181e-04
1.803701016e-04,2.343496453e-04
2.153295936e-04,2.855238854e-04
1.770806412e-04,2.503602882e-04
1.530005975e-04,2.572240192e-04
6.725608546e-05,2.931091294e-04
2.071462768e-05,2.748153347e-04
9.362403944e-05,2.752757573e-04
1.249807883e-05,2.993605449e-04
-4.631836418e-05,3.559982579e-04
-8.466225700e-05,2.933512151e-04
-1.216675810e-04,2.763959637e-04
-8.496129885e-05,2.657206205e-04
-1.254791860e-04,2.420867822e-04
-2.450629545e-04,2.569249773e-04
-2.801506198e-04,1.653087966e-04
-2.200335875e-04,1.156250291e-04
-2.552683873e-04,1.278952550e-04
-2.941154235e-04,1.133893238e-04
-3.038224531e-04,5.480072650e-05
-3.167809627e-04,4.021884524e-05
-3.233646275e-04,1.784761707e-06
-2.886472212e-04,-7.981112140e-05
-2.617618884e-04,-1.026048121e-04
-2.767092665e-04,-1.200299666e-04
-2.156428818e-04,-1.384946518e-04
-2.120353893e-04,-1.726899354e-04
-2.221885952e-04,-2.420108358e-04
-1.425103692e-04,-2.455091453e-04
-1.176850928e-04,-2.611258242e-04
-1.045414683e-04,-2.673012787e-04
-3.527277659e-05,-2.438335650e-04
-2.645814311e-05,-2.995266696e-04
3.731860852e-05,-2.923496650e-04
2.943432810e-05,-2.639168815e-04
8.589165373e-05,-2.908069873e-04
1.591713080e-04,-3.203314845e-04
1.649005862e-04,-2.765051613e-04
2.010467579e-04,-2.986722684e-04
1.530907757e-04,-2.613489050e-04
2.293845901e-04,-1.804650383e-04
2.153675741e-04,-1.850551052e-04
2.173374523e-04,-1.160712127e-04
2.628773509e-04,-8.704036009e-05
2.724894439e-04,-4.440543853e-05
2.733058645e-04,-2.759260497e-05
2.470328473e-04,3.120010297e-05
2.975568059e-04,1.051348008e-04
2.672253468e-04,1.433268044e-04
2.730637789e-04,1.664052979e-04
2.580404689e-04,1.510829170e-04
2.014170022e-04,1.722817105e-04
2.332151926e-04,2.140622237e-04
1.706440962e-04,2.472749329e-04
1.703308226e-04,2.518127731e-04
1.368190715e-04,3.126703086e-04
5.292103015e-05,3.134155413e-04
6.482102617e-05,2.758358605e-04
-1.450593572e-05,2.598252322e-04
-3.082985859e-05,2.427180880e-04
-7.501220534e-05,2.552873630e-04
-1.024576632e-04,2.997877600e-04
-1.472713193e-04,2.540057758e-04
-2.050434850e-04,1.915106259e-04
-1.341609168e-04,2.453050402e-04
-2.038757957e-04,2.289383992e-04
-2.271916164e-04,1.476225734e-04
-2.944666776e-04,8.754350711e-05
-3.166338138e-04,6.344448047e-05
-2.613679098e-04,7.125755656e-05
-2.998779237e-04,4.996383359e-05
-2.778437338e-04,-2.205319834e-05
-2.546560718e-04,-5.357132977e-05
-2.834211045e-04,-1.126298521e-04
-2.813420433e-04,-1.565701095e-04
-2.064010478e-04,-1.898920018e-04
-2.119072160e-04,-2.384792897e-04
-1.992619946e-04,-2.326598187e-04
-1.186534209e-04,-2.371407172e-04
-1.126298521e-04,-2.710369590e-04
-9.210034477e-05,-2.685639192e-04
-4.685948807e-05,-2.611258242e-04
-2.478730130e-05,-2.527241595e-04
3.858597847e-05,-2.860460372e-04
5.097013491e-05,-3.040075826e-04
6.763107376e-05,-2.809100843e-04
1.508598216e-04,-2.861362300e-04
1.471051801e-04,-2.461404656e-04
1.326182391e-04,-2.157378185e-04
1.894647867e-04,-1.707390329e-04
1.791407121e-04,-1.640271948e-04
2.055656223e-04,-1.282132871e-04
2.521450515e-04,-5.820411752e-05
2.592128876e-04,-9.485343617e-05
2.990804787e-04,-4.937049380e-05
2.968495246e-04,-2.620182022e-05
2.675053838e-04,6.123251524e-07
2.746254613e-04,6.870857760e-05
2.631906536e-04,7.043637743e-05
2.725084196e-04,1.500434009e-04
2.599581203e-04,1.677818364e-04
1.807023800e-04,1.803321356e-04
1.537600619e-04,2.498951217e-04
1.800330938e-04,2.716160379e-04
1.488329872e-04,2.140432334e-04
8.443916158e-05,2.716160379e-04
9.269368456e-05,3.310258326e-04
4.782781616e-05,2.660006867e-04
-2.389492147e-05,2.724704391e-04
-6.056323036e-05,3.273803450e-04
-5.622948447e-05,2.582445741e-04
-1.082961098e-04,1.968269353e-04
-1.383664930e-04,2.893924539e-04
-1.466589893e-04,2.181918680e-04
-2.252929407e-04,1.532236929e-04
-2.020720422e-04,2.082997235e-04
-2.045450819e-04,1.864696242e-04
-2.540627320e-04,1.457286417e-04
-3.123000788e-04,1.297749550e-04
-2.947657194e-04,9.319683886e-05
-2.665940265e-04,-1.615779001e-05
-3.424416645e-04,-8.890106983e-05
-2.615909907e-04,-9.988969396e-05
-2.946708119e-04,-6.928292714e-05
-3.191638098e-04,-1.046126636e-04
-2.015499049e-04,-2.207788202e-04
-2.081858111e-04,-1.952273014e-04
-1.885344391e-04,-1.969171281e-04
-1.752199314e-04,-2.313734585e-04
-7.285245374e-05,-2.266362571e-04
-7.019429904e-05,-2.964745509e-04
-1.141725370e-04,-2.772124135e-04
-4.475669630e-05,-3.056261921e-04
-5.318209878e-05,-3.392613726e-04
5.411245638e-06,-2.578933199e-04
1.197499150e-04,-3.011453082e-04
1.770426607e-04,-3.199042985e-04
1.585400023e-04,-2.440376848e-04
1.979803783e-04,-1.924931858e-04
2.373448224e-04,-1.652898209e-04
2.359303035e-04,-1.606427977e-04
2.679136232e-04,-1.693245140e-04
2.897627128e-04,-1.566792926e-04
2.548411721e-04,-4.946068293e-05
2.379001817e-04,-3.797365267e-08
2.715211012e-04,-3.297062358e-05
3.006991174e-04,3.239152647e-05
3.423134913e-04,8.555463864e-05
2.854289487e-04,8.218922449e-05
2.908591996e-04,1.245298481e-04
2.460455289e-04,1.160522297e-04
1.976623607e-04,1.769477240e-04
2.396517229e-04,2.303149522e-04
1.530148293e-04,2.807249839e-04
1.214824588e-04,2.753706940e-04
6.698077777e-05,2.680275356e-04
4.793698827e-05,3.122620983e-04
1.684606104e-05,2.461404656e-04
-2.417497672e-05,2.637507569e-04
-2.359587779e-05,2.657965815e-04
-8.364171663e-05,2.906360896e-04
-9.167314420e-05,2.723755315e-04
-1.540211379e-04,2.752615255e-04
-2.156238916e-04,2.191222156e-04
-2.204417979e-04,1.453014411e-04
-2.688249806e-04,2.089879999e-04
-3.214137396e-04,1.753670804e-04
-2.943195286e-04,1.033120716e-04
-2.523491567e-04,5.662346302e-05
-3.099409514e-04,4.300990986e-05
-3.338168899e-04,3.233456664e-05
-2.485185687e-04,-2.865586794e-05
-2.692331909e-04,-8.605779294e-05
-3.131924605e-04,-7.772732351e-05
-2.895396028e-04,-9.886915359e-05
-2.202566830e-04,-1.784524356e-04
-2.190842351e-04,-1.665144664e-04
-2.179307921e-04,-1.648815960e-04
-1.250519854e-04,-2.509726037e-04
-8.403094398e-05,-2.387403511e-04
-9.661920922e-05,-2.303339425e-04
-6.285114068e-05,-2.394808398e-04
-2.766855323e-05,-2.326408430e-04
-9.336771654e-06,-2.781617513e-04
3.624110468e-05,-2.516608802e-04
8.226517093e-05,-2.583015303e-04
5.931959095e-05,-2.889842435e-04
9.509552183e-05,-2.653503907e-04
2.217044239e-04,-2.555294486e-04
2.066810994e-04,-2.334952442e-04
2.553633240e-04,-2.323607769e-04
2.573521924e-04,-8.906720177e-05
2.497099922e-04,-1.109542645e-04
2.753706940e-04,-1.255503885e-04
2.621511230e-04,5.781488653e-06
2.663899213e-04,-2.172092900e-05
2.611258242e-04,3.988657409e-05
2.957672987e-04,6.231002044e-05
2.358591009e-04,8.648499352e-05
2.174466354e-04,1.092264647e-04
2.398748184e-04,1.529816072e-04
1.902432559e-04,2.346486872e-04
1.728750503e-04,2.111619833e-04
1.640414266e-04,2.311361313e-04
1.101947928e-04,2.579122956e-04
7.415779692e-05,3.358057584e-04
8.914314822e-05,2.964935265e-04
2.454521928e-05,2.690101101e-04
2.525247874e-05,3.174882149e-04
-3.973942876e-05,2.933512151e-04
-8.867797442e-05,3.068508522e-04
-8.192815585e-05,2.374207688e-04
-1.808162924e-04,2.483714197e-04
-1.720016589e-04,2.357261983e-04
-1.895359892e-04,1.796058787e-04
-2.068140020e-04,1.824918872e-04
-2.324889356e-04,1.288446074e-04
-2.815983607e-04,1.207562163e-04
-2.988953784e-04,6.333530473e-05
-2.524251177e-04,2.865586794e-05
-2.709467662e-04,3.789770562e-05
-3.127842210e-04,-1.386987697e-05
-2.603853354e-04,-5.596841584e-05
-2.525722666e-04,-7.644570724e-05
-2.652554540e-04,-1.429755503e-04
-2.625213529e-04,-1.627408346e-04
-2.287722746e-04,-1.750727824e-04
-2.289004333e-04,-2.005625865e-04
-1.750870142e-04,-1.820077159e-04
-8.853082545e-05,-2.601242741e-04
-6.995221338e-05,-2.614438417e-04
-5.280711048e-05,-2.658677695e-04
-4.925657413e-05,-3.145500086e-04
1.560242526e-05,-2.737520554e-04
8.382683882e-05,-3.001200093e-04
9.968558152e-05,-3.110896505e-04
1.424534130e-04,-2.837771026e-04
1.127200449e-04,-2.764861565e-04
1.776739809e-04,-2.723755315e-04
2.431263129e-04,-2.018821833e-04
2.279748296e-04,-1.433125581e-04
2.733628207e-04,-1.639702386e-04
2.650703245e-04,-7.914184243e-05
2.663329651e-04,-5.137835251e-05
2.750716521e-04,-7.116262714e-05
3.055882116e-04,-1.500433973e-05
2.444648708e-04,6.431787369e-06
2.413795301e-04,3.694836414e-05
3.072590625e-04,8.940421685e-05
2.171855594e-04,1.843098726e-04
2.444838756e-04,1.616443478e-04
2.006575232e-04,1.455435122e-04
1.412477432e-04,2.475359943e-04
1.214967051e-04,2.564028546e-04
1.597504161e-04,2.659817110e-04
1.793638075e-04,2.798705536e-04
4.492283188e-05,3.196811886e-04
2.012128971e-05,2.906930458e-04
-1.039528706e-05,2.994887182e-04
-3.439938155e-05,3.292410693e-04
-8.295344742e-05,2.776775800e-04
-1.424012007e-04,2.953970397e-04
-1.784192136e-04,2.288672113e-04
-1.710902870e-04,2.123344311e-04
-2.189560764e-04,2.245714422e-04
-2.733058645e-04,1.512490562e-04
-2.170953667e-04,1.687121985e-04
-2.257058950e-04,1.437919855e-04
-2.598062274e-04,5.416466956e-05
-3.077812144e-04,4.559686204e-05
-3.046388738e-04,8.387430171e-06
-3.027971543e-04,-1.636189700e-05
-2.570009383e-04,-8.207530482e-05
-2.840002126e-04,-1.285835315e-04
-2.748865227e-04,-9.961438627e-05
-1.596174989e-04,-1.970500307e-04
-1.963237883e-04,-1.907843834e-04
-1.611791668e-04,-1.931814622e-04
-1.587061415e-04,-2.615198027e-04
-1.661062561e-04,-2.479821851e-04
-1.000605771e-04,-2.997687552e-04
-1.930010876e-05,-3.429258068e-04
1.673688712e-05,-3.096229339e-04
-3.415729952e-05,-3.312679182e-04
1.011523182e-05,-2.963843581e-04
7.489828567e-05,-2.535595850e-04
1.313366229e-04,-2.875887149e-04
1.902622462e-04,-2.568300406e-04
1.886246318e-04,-2.083187137e-04
2.289573895e-04,-1.293097739e-04
2.172425156e-04,-1.532569149e-04
2.262042981e-04,-1.517332275e-04
2.925157896e-04,-1.337906724e-04
2.613489050e-04,-1.338666189e-04
2.950078051e-04,-5.375645196e-05
3.291461326e-04,-4.300990986e-05
2.634137345e-04,-2.266552474e-05
2.701635531e-04,6.389067130e-05
3.176733444e-04,1.218147299e-04
2.062349085e-04,1.612551132e-04
1.962146052e-04,1.793495612e-04
2.907879825e-04,2.109199122e-04
1.571064931e-04,2.828467404e-04
1.343650219e-04,2.255017898e-04
1.334916305e-04,2.574993414e-04
5.148752462e-05,2.905981382e-04
9.481546294e-05,2.541908761e-04
3.250544614e-05,2.915474761e-04
-5.106032404e-05,3.096798901e-04
-9.631067769e-06,2.828847209e-04
-2.951027454e-05,2.315443417e-04
-1.367288787e-04,2.686018997e-04
-1.465830428e-04,2.428320149e-04
-1.551935711e-04,1.987778378e-04
-2.266504889e-04,1.723386813e-04
-2.477591042e-04,1.578897063e-04
-2.169624640e-04,1.721155859e-04
-2.280080516e-04,9.866504115e-05
-2.907120506e-04,7.220215048e-05
-3.115358413e-04,6.749816748e-06
-3.151813289e-04,-4.059383355e-05
-3.275654744e-04,-5.249382957e-05
-3.152192803e-04,-9.942451288e-05
-2.482575073e-04,-7.136673230e-05
-2.586005721e-04,-1.482016669e-04
-2.411944006e-04,-1.887575345e-04
-2.121113357e-04,-1.958586072e-04
-1.942399831e-04,-2.368986316e-04
-1.949662255e-04,-2.479821851e-04
-1.927352714e-04,-2.677095181e-04
-6.338751700e-05,-2.760209900e-04
-6.991424016e-05,-2.676905133e-04
-5.868353401e-05,-2.300918568e-04
-9.493413131e-07,-3.078571463e-04
5.468680683e-05,-2.884241403e-04
9.897832206e-05,-2.559946442e-04
1.327131758e-04,-2.869384189e-04
1.478124468e-04,-2.366375702e-04
1.355374552e-04,-2.438715455e-04
2.135970426e-04,-1.721155859e-04
2.082427673e-04,-1.460609055e-04
2.277659660e-04,-1.812245173e-04
3.322172561e-04,-8.217023424e-05
2.903038403e-04,-5.758704356e-05
2.432022593e-04,-5.844145198e-05
3.229374415e-04,7.324168109e-06
2.708328248e-04,7.982536772e-05
2.611827804e-04,8.099780098e-05
3.123949864e-04,1.049496859e-04
3.009554348e-04,1.325090561e-04
2.342214866e-04,1.304822217e-04
1.837924792e-04,2.339983912e-04
2.086889581e-04,2.614628465e-04
1.531097660e-04,2.251268015e-04
1.267987682e-04,1.881784410e-04
8.968427574e-05,2.417307842e-04
5.418365618e-05,3.176923201e-04
5.855537165e-05,2.424380364e-04
-2.387593486e-05,2.667601511e-04
-2.569866956e-05,3.177872568e-04
-4.444341539e-05,2.590087825e-04
-1.524214895e-04,2.855808416e-04
-1.161044420e-04,2.304288646e-04
-1.771708194e-04,1.434597070e-04
-2.487036982e-04,2.072032366e-04
-2.454901696e-04,1.843478385e-04
-2.644200285e-04,1.494453172e-04
-2.246616205e-04,1.508218556e-04
-3.138047759e-04,8.564957534e-05
-2.849305456e-04,7.266733155e-05
-2.825287229e-04,-3.549587200e-05
-3.016816918e-04,-2.432212386e-05
-2.094531810e-04,-4.179949974e-05
-2.789781720e-04,-1.742895693e-04
-3.065565543e-04,-1.090935548e-04
-2.578933199e-04,-1.751439850e-04
-2.416595817e-04,-2.405963169e-04
-2.044121793e-04,-2.309652482e-04
-1.129099110e-04,-2.657206205e-04
-1.310755615e-04,-2.464917197e-04
-1.002267090e-04,-2.705907682e-04
-8.462428377e-05,-3.267870052e-04
-1.651379171e-05,-3.418673004e-04
7.383976481e-05,-3.404337913e-04
2.740748459e-05,-2.556623658e-04
1.267797925e-04,-2.537067339e-04
1.747167698e-04,-2.948416804e-04
1.612930937e-04,-2.520168782e-04
1.155870486e-04,-2.114990057e-04
1.746598136e-04,-1.827149827e-04
2.499520779e-04,-1.031459324e-04
2.369176218e-04,-1.101568196e-04
2.819923393e-04,-1.629639301e-04
2.757978800e-04,-6.710893649e-05
2.606416529e-04,-4.496080510e-05
3.074679116e-04,2.720337579e-05
3.205925750e-04,7.596154319e-05
2.905838774e-04,5.297799362e-05
2.762630756e-04,1.049876591e-04
2.829369332e-04,1.676679094e-04
2.635276469e-04,1.900011703e-04
2.022191911e-04,1.882923534e-04
1.825061190e-04,2.498761169e-04
1.339378214e-04,2.979839919e-04
1.060081995e-04,2.822534007e-04
1.054338500e-04,2.904319845e-04
3.923627810e-05,3.161116620e-04
1.201391478e-05,3.116497537e-04
2.335379577e-05,2.784940298e-04
-5.762501587e-06,2.986153122e-04
-9.604011575e-05,3.158695763e-04
-1.243637089e-04,2.924208529e-04
-7.250119961e-05,2.634517150e-04
-1.661252318e-04,2.185288758e-04
-2.441895776e-04,1.992999751e-04
-2.177076967e-04,1.767246285e-04
-2.439474920e-04,1.533708419e-04
-2.776586043e-04,9.951944958e-05
-2.903228160e-04,5.948572652e-05
-3.303565318e-04,2.007856892e-06
-3.268249857e-04,-2.647712972e-05
-2.696414012e-04,-6.461691373e-05
-2.638789010e-04,-9.821885033e-05
-2.719483164e-04,-9.970457177e-05
-2.383463725e-04,-1.475323807e-04
-1.786233188e-04,-1.727848721e-04
-1.914536697e-04,-2.159229334e-04
-2.026653819e-04,-2.349667193e-04
-1.398142485e-04,-2.565879840e-04
-1.638942776e-04,-2.625213529e-04
-1.530718000e-04,-2.823435934e-04
