I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.657739776e-04,2.349999559e-04
-1.901150972e-04,2.155147231e-04
-3.239389916e-04,1.214065123e-04
-2.900617546e-04,1.445751841e-04
-2.135258546e-04,1.575716742e-04
-3.441884473e-04,7.947410631e-05
-2.925537701e-04,2.687110646e-05
-2.202566830e-04,2.489647522e-05
-2.963843581e-04,-8.610525583e-06
-3.131022677e-04,-6.493494584e-05
-2.978890552e-04,-1.471763826e-04
-2.780668146e-04,-1.580558310e-04
-2.642159234e-04,-1.424534130e-04
-2.094721567e-04,-1.945769909e-04
-1.611981570e-04,-2.472179767e-04
-1.488709531e-04,-2.790731087e-04
-1.168876479e-04,-2.696414012e-04
-1.288066269e-04,-2.236220898e-04
-4.654145960e-05,-2.489267790e-04
2.545658754e-05,-3.260987287e-04
1.331451222e-05,-3.314530186e-04
5.076602611e-05,-3.001200093e-04
9.700844384e-05,-2.880159009e-04
9.853213851e-05,-2.508824400e-04
1.461748325e-04,-2.534314117e-04
1.904283708e-04,-2.788500278e-04
1.784714259e-04,-2.123913873e-04
2.048013994e-04,-1.342748292e-04
2.629105875e-04,-1.236184762e-04
3.083745542e-04,-1.302021556e-04
2.796284971e-04,-6.664376269e-05
2.869194141e-04,-2.130796565e-05
2.944856824e-04,1.377968965e-05
2.593220852e-04,3.348801329e-05
2.650703245e-04,1.014703448e-04
2.569439821e-04,1.273351518e-04
2.248847159e-04,1.239554986e-04
2.876789076e-04,1.929773571e-04
2.264273935e-04,1.677818364e-04
1.558818476e-04,2.303719084e-04
1.545622654e-04,2.698692551e-04
1.364108466e-04,2.842422691e-04
6.878452405e-05,3.101450566e-04
-4.178051313e-05,2.857849759e-04
7.543940592e-05,3.175641759e-04
1.039528797e-06,3.026120248e-04
-8.213226101e-05,2.900807303e-04
-6.654882782e-06,2.393906470e-04
-8.081267879e-05,2.403589751e-04
-1.675017847e-04,3.070739331e-04
-1.690254721e-04,2.243293566e-04
-1.761692693e-04,2.047491871e-04
-2.344445820e-04,1.642835123e-04
-2.652554540e-04,1.028279075e-04
-2.873466292e-04,1.060461727e-04
-3.118538880e-04,8.213226101e-05
-3.421093861e-04,6.007906632e-05
-3.429068311e-04,-1.970832636e-05
-2.994887182e-04,-4.771389285e-05
-2.796284971e-04,-8.678403537e-05
-2.621700987e-04,-1.473092852e-04
-2.359492937e-04,-1.292528177e-04
-2.055656223e-04,-1.308714418e-04
-1.597836381e-04,-1.934615138e-04
-1.763923647e-04,-2.300728665e-04
-1.659780828e-04,-2.584106987e-04
-7.781750901e-05,-2.488555911e-04
-1.034259913e-04,-2.636938007e-04
-7.268631452e-05,-2.945995948e-04
1.755332050e-05,-3.263598192e-04
1.043326120e-05,-3.125611402e-04
