I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.431453031e-04,1.742895693e-04
2.664848580e-04,1.224270527e-04
2.236220898e-04,2.275286388e-04
1.411338308e-04,2.641969477e-04
9.751159087e-05,2.415266645e-04
1.144336056e-04,2.941866405e-04
1.165174035e-04,3.216890618e-04
4.977871140e-05,2.804828982e-04
5.710287951e-06,2.693091519e-04
-5.219478408e-05,3.004570317e-04
-1.185584915e-04,2.692142152e-04
-1.030889762e-04,2.340885840e-04
-1.761312888e-04,2.512906503e-04
-2.122394944e-04,2.074642980e-04
-1.846848609e-04,1.887195540e-04
-2.227107325e-04,1.547853608e-04
-2.446500002e-04,8.471922047e-05
-3.121908812e-04,1.296420523e-04
-2.571101068e-04,9.310664609e-05
-2.910443000e-04,5.855537165e-05
-3.394464729e-04,4.282478767e-05
-2.335332101e-04,-3.700532397e-05
-2.869906311e-04,-5.197168866e-05
-2.503982687e-04,-1.006728999e-04
-2.559186833e-04,-1.637851092e-04
-2.590989752e-04,-1.755521953e-04
-1.782293402e-04,-2.070893097e-04
-2.020530519e-04,-2.105876338e-04
-1.355184795e-04,-2.476451627e-04
-1.188005699e-04,-3.129693505e-04
-1.158291343e-04,-2.744023514e-04
-6.433686212e-05,-2.859700762e-04
-5.697472079e-05,-3.106814402e-04
-4.276782420e-06,-2.883339475e-04
5.413144027e-05,-2.905649017e-04
8.276357403e-05,-2.707948734e-04
1.173908022e-04,-3.043066245e-04
1.476415637e-04,-2.363052918e-04
1.496304321e-04,-1.324900804e-04
2.007667063e-04,-2.026084258e-04
2.596590784e-04,-1.965468837e-04
2.373638126e-04,-1.457855979e-04
3.119820321e-04,-9.182029316e-05
2.715021255e-04,-4.302889647e-05
2.229338279e-04,-6.340650725e-05
3.004000755e-04,-3.975366781e-05
2.963463776e-04,-1.139684264e-05
2.943005529e-04,2.780146133e-05
2.667221997e-04,1.119036096e-04
2.675433643e-04,1.358554873e-04
2.673914714e-04,1.572916226e-04
2.548981574e-04,2.104215091e-04
2.147884661e-04,1.955073531e-04
1.529626170e-04,2.185810881e-04
1.263336017e-04,2.766000980e-04
1.074227184e-04,2.459743409e-04
3.843408194e-05,3.075581044e-04
-2.061969280e-05,3.635455214e-04
-2.328259507e-05,2.703676582e-04
-6.035912156e-05,2.685259387e-04
-9.343891725e-05,2.330870338e-04
-1.457998442e-04,2.554914681e-04
-1.585779683e-04,2.549361088e-04
-2.108297194e-04,2.154197864e-04
-2.121113357e-04,2.466626174e-04
-2.073313954e-04,1.240836573e-04
-2.699594479e-04,1.253842493e-04
-2.537257096e-04,1.561761455e-04
-3.107383964e-04,1.108830693e-04
-3.421805741e-04,3.826795000e-05
-2.994887182e-04,-7.298536366e-05
-2.928480681e-04,-6.796334492e-05
-2.814891923e-04,-8.540748968e-05
-2.155147231e-04,-8.183797036e-05
-2.430883324e-04,-1.478124468e-04
-2.310222044e-04,-2.240492904e-04
-2.015499049e-04,-2.043741988e-04
-2.087269240e-04,-2.347768605e-04
-1.480355422e-04,-2.370837465e-04
-1.154019337e-04,-3.149392433e-04
-8.273035201e-05,-3.246462438e-04
-8.271136176e-05,-2.537446853e-04
-1.197594065e-05,-3.112984996e-04
2.529045196e-05,-3.286429856e-04
2.661003782e-05,-2.911962220e-04
8.985040768e-05,-2.943195286e-04
1.004687947e-04,-2.751665888e-04
1.104511175e-04,-2.821584931e-04
1.569213782e-04,-2.587477211e-04
2.161080629e-04,-1.637091627e-04
2.261520858e-04,-1.529626170e-04
2.658867743e-04,-1.451875141e-04
3.014396061e-04,-1.196787125e-04
2.652174735e-04,-7.817351434e-05
2.548981574e-04,-5.100336057e-05
2.891313925e-04,-3.339782779e-05
2.986912441e-04,5.875948045e-05
2.524820738e-04,2.383795982e-05
2.541006834e-04,3.852901864e-05
2.651984978e-04,1.511778537e-04
2.592698729e-04,1.852022542e-04
2.215003187e-04,2.130226931e-04
2.014170022e-04,2.636747959e-04
1.515860786e-04,2.747013932e-04
6.738899538e-05,2.058077080e-04
9.765873983e-05,2.960473357e-04
1.195268196e-04,3.555900184e-04
3.374908556e-05,2.650133683e-04
-2.796759509e-05,2.727315295e-04
-3.996252417e-05,3.099931637e-04
-9.180130291e-05,3.049948718e-04
-1.243637089e-04,2.363385138e-04
-1.768907678e-04,2.202756586e-04
-1.857813477e-04,1.924742101e-04
-2.449680469e-04,2.086177556e-04
-2.659247548e-04,1.659970731e-04
-2.664658532e-04,3.188837582e-05
-2.691050468e-04,8.273035201e-05
-2.312073339e-04,9.602587670e-05
-2.564977913e-04,3.583288708e-05
-2.522210125e-04,6.896964805e-06
-2.740131167e-04,-5.855537165e-05
-2.909541363e-04,-6.575138104e-05
-2.674484276e-04,-1.111061574e-04
-2.559186833e-04,-1.339378214e-04
-2.533554507e-04,-1.209982947e-04
-2.253119164e-04,-2.326977992e-04
-1.642645220e-04,-2.452480840e-04
-1.244728919e-04,-2.339034545e-04
-1.206043235e-04,-2.430883324e-04
-9.518570732e-05,-2.577983832e-04
-5.820411752e-05,-3.005092440e-04
-1.143481586e-05,-2.865112037e-04
-3.220640428e-05,-3.220070794e-04
3.466045018e-05,-2.884620917e-04
7.828268281e-05,-2.313022705e-04
2.683313141e-05,-2.632476098e-04
1.948380668e-04,-2.340363717e-04
1.942399831e-04,-1.939836511e-04
1.829190878e-04,-1.590953616e-04
2.815081680e-04,-2.061067498e-04
2.165732294e-04,-1.518281497e-04
2.756317554e-04,-6.062019020e-05
3.210007853e-04,-1.124067567e-04
2.933322394e-04,-7.505017857e-05
2.514187945e-04,-3.518258745e-05
2.536687534e-04,5.188150317e-05
2.689388930e-04,6.072936230e-05
2.158137650e-04,6.631149154e-05
2.482764830e-04,1.491510193e-04
2.770985011e-04,1.526635751e-04
1.828621316e-04,1.788084337e-04
1.553027396e-04,1.452254946e-04
2.175035916e-04,2.031875192e-04
1.043705852e-04,2.485945297e-04
6.155054143e-05,2.297785686e-04
7.742827438e-05,2.780668146e-04
2.770652645e-05,2.832359751e-04
-2.997545198e-05,3.308786836e-04
-6.413274969e-05,2.815271728e-04
-3.072068648e-05,2.533554507e-04
-1.008770050e-04,3.190498974e-04
-1.556207717e-04,2.828087891e-04
-1.989819430e-04,2.518127731e-04
-2.136919793e-04,1.994471240e-04
-2.251078113e-04,1.772657561e-04
-2.886662260e-04,9.511450480e-05
-2.663139603e-04,9.526165377e-05
-3.128601820e-04,7.471316349e-05
-3.164676891e-04,-7.642197488e-07
-2.629865194e-04,1.039528706e-05
-3.398214758e-04,-6.809625484e-05
