I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.388126839e-04,-2.385362459e-04
1.925501565e-04,-1.944630785e-04
2.085987653e-04,-1.851500419e-04
3.006611369e-04,-1.562900579e-04
2.843894181e-04,-8.864000120e-05
2.489647595e-04,-8.423505642e-05
2.431832690e-04,-7.144267875e-05
2.887943701e-04,-3.986758747e-05
3.291841131e-04,1.636189700e-05
2.476072113e-04,7.458499749e-05
2.394808398e-04,1.124447299e-04
2.956391254e-04,1.277291303e-04
2.809100843e-04,1.067914054e-04
1.822308113e-04,1.876040915e-04
2.136350231e-04,1.844048093e-04
2.403589751e-04,2.371027367e-04
1.340707240e-04,2.996738185e-04
1.034259913e-04,2.333670855e-04
8.563058509e-05,2.591369557e-04
6.688584108e-05,2.646241337e-04
-6.662477244e-05,2.529472404e-04
-7.292840019e-05,2.514045627e-04
-6.076733916e-05,2.623362234e-04
-1.692153455e-04,2.595641417e-04
-1.190806288e-04,2.351898147e-04
-1.471241703e-04,2.845555719e-04
-2.185620979e-04,2.230619866e-04
-2.368796413e-04,1.269269269e-04
-2.477211237e-04,1.235425298e-04
-2.722283825e-04,1.472903095e-04
-2.785699617e-04,8.404993423e-05
-2.766523103e-04,4.037073813e-05
-2.765621175e-04,3.309878593e-05
-2.991184592e-04,-4.525984696e-05
-3.311017645e-04,-4.981668462e-05
-2.774354944e-04,-9.487242642e-05
-2.360821964e-04,-1.295850961e-04
-2.296836319e-04,-1.561239333e-04
-2.261141199e-04,-1.432935824e-04
-2.325838723e-04,-2.216522116e-04
-1.918618800e-04,-2.714831498e-04
-1.562710677e-04,-2.556054096e-04
-1.597836381e-04,-3.239959478e-04
-5.972780855e-05,-2.697933232e-04
-4.009068289e-05,-3.109615063e-04
-4.641329724e-05,-2.965125313e-04
7.317047857e-05,-2.402640530e-04
7.770833327e-05,-2.975900134e-04
9.146903903e-05,-2.882390108e-04
1.713133825e-04,-1.883635559e-04
1.699178538e-04,-1.948902791e-04
2.474790381e-04,-2.403210092e-04
2.592318924e-04,-1.721488079e-04
2.051194315e-04,-8.051363693e-05
2.673772397e-04,-1.092074817e-04
2.150495420e-04,-1.649195765e-04
2.468667226e-04,-5.693674393e-05
2.466768492e-04,-9.707015124e-06
2.072601928e-04,6.404256419e-05
2.656446886e-04,7.491726865e-05
2.432971960e-04,9.765873983e-05
3.143838840e-04,1.626506419e-04
2.745542442e-04,1.218906764e-04
1.995230705e-04,1.605478610e-04
1.737294660e-04,1.412667334e-04
1.445372181e-04,1.846468804e-04
1.319109724e-04,2.562557056e-04
7.947410631e-05,2.529472404e-04
8.364171663e-05,2.824385301e-04
4.975972479e-05,2.914762590e-04
3.571896741e-05,2.231189428e-04
-8.648499715e-06,2.645861823e-04
-6.495393609e-05,2.832169994e-04
-8.726345550e-05,2.660196915e-04
-1.874379523e-04,2.905269212e-04
-1.954503969e-04,2.114230592e-04
-1.576855866e-04,2.447069564e-04
-2.360632061e-04,1.844617655e-04
-2.484473807e-04,1.636901725e-04
-2.234891872e-04,1.145427741e-04
-2.719483164e-04,3.393420411e-05
-2.805398544e-04,9.016843978e-05
-2.814891923e-04,2.151207445e-05
-2.857849759e-04,-2.807676901e-05
-2.366375702e-04,-1.031839056e-04
-2.334192977e-04,-1.283604361e-04
-2.713549766e-04,-1.153259800e-04
-2.583584865e-04,-1.830662368e-04
-2.540247515e-04,-2.295697195e-04
-2.144372120e-04,-2.239923342e-04
-2.088930632e-04,-2.221506147e-04
-1.758322469e-04,-2.469189349e-04
-6.623554509e-05,-2.904319845e-04
-1.068626079e-04,-2.284732327e-04
-4.321401502e-05,-2.561085566e-04
1.686504766e-05,-3.179154301e-04
-1.519420766e-05,-2.201237658e-04
7.499321509e-05,-2.516798850e-04
1.106931959e-04,-2.809100843e-04
1.480497740e-04,-2.410614979e-04
1.638563117e-04,-2.451009350e-04
1.544483384e-04,-2.231379331e-04
2.386264387e-04,-1.599545212e-04
2.752235450e-04,-1.872480789e-04
2.631906536e-04,-1.416179875e-04
2.422339312e-04,-7.129078585e-05
2.599723812e-04,-6.941583706e-05
3.202033404e-04,-1.682707443e-05
2.992656082e-04,1.987920768e-05
2.976279939e-04,2.484426295e-05
2.448920859e-04,-7.214994184e-06
2.814512118e-04,1.349820959e-04
2.648472437e-04,2.009375894e-04
1.950231817e-04,1.809254609e-04
2.484805882e-04,2.578553394e-04
1.365057833e-04,2.269685210e-04
1.583169069e-04,2.818404464e-04
1.503756648e-04,2.901709231e-04
4.788002843e-05,2.582825546e-04
4.375514254e-05,2.856710344e-04
4.126311978e-05,2.549740893e-04
-3.289467713e-06,3.452707024e-04
-8.070350304e-05,3.163157671e-04
-1.145807473e-04,2.608837385e-04
-1.467112015e-04,2.749814594e-04
-2.104926971e-04,1.947811106e-04
-2.295697195e-04,2.029264579e-04
-1.821738551e-04,1.469912677e-04
-2.270634577e-04,1.163085544e-04
-2.975378011e-04,1.074037282e-04
-2.813040628e-04,1.009149855e-04
-2.631336683e-04,4.176627044e-05
-3.251114395e-04,-6.621655757e-06
-2.919224498e-04,-2.502938332e-05
-2.624643967e-04,-5.928161772e-05
-2.591939119e-04,-4.397823795e-05
-2.362673258e-04,-1.704020251e-04
-2.401501260e-04,-1.090935548e-04
-2.042270498e-04,-1.429185941e-04
-2.409713052e-04,-2.498239046e-04
-2.247185766e-04,-2.387783315e-04
-2.054896759e-04,-2.384033432e-04
-1.660682756e-04,-2.588568896e-04
-6.177363684e-05,-3.238298232e-04
-5.046698425e-05,-2.557715343e-04
-5.634340596e-06,-2.724894439e-04
7.532548625e-05,-3.312868939e-04
7.073541929e-05,-3.082084004e-04
7.075440953e-05,-2.753516892e-04
1.299790601e-04,-2.766523103e-04
1.526635751e-04,-2.252027480e-04
1.687833865e-04,-2.222075709e-04
1.648246398e-04,-2.060497791e-04
1.877132599e-04,-1.414898288e-04
2.432592155e-04,-1.232814684e-04
2.739371848e-04,-7.592356997e-05
2.956771059e-04,-5.595417679e-05
2.911582415e-04,-4.315705519e-05
2.956201497e-04,-7.993453437e-06
2.998399723e-04,9.208136180e-05
2.801316441e-04,9.951944958e-05
2.991374349e-04,9.790082549e-05
3.034142428e-04,1.680951245e-04
2.651605173e-04,1.920090290e-04
2.426231658e-04,1.826390362e-04
1.568833977e-04,2.562746813e-04
1.388648961e-04,3.000108409e-04
9.353385394e-05,3.016816918e-04
5.375645196e-05,3.420334251e-04
4.942745727e-05,2.332721488e-04
3.607497092e-06,2.182678145e-04
-2.239021524e-05,2.472179767e-04
-1.319869189e-04,2.280839981e-04
-1.471051801e-04,3.091577382e-04
-1.489611459e-04,2.982972946e-04
-1.961956295e-04,2.232138795e-04
-1.870819397e-04,1.779919985e-04
-2.206459030e-04,1.401512563e-04
-2.990994835e-04,1.593754132e-04
-2.708898101e-04,1.365057833e-04
-2.534314117e-04,9.953843983e-05
-3.563684877e-04,2.004534144e-05
-3.212618467e-04,5.558393241e-06
-2.637507569e-04,2.079057413e-05
-3.141607740e-04,-7.636976079e-05
-3.011453082e-04,-8.747231186e-05
-2.533554507e-04,-1.324900804e-04
-2.517178364e-04,-1.581317774e-04
-2.484473807e-04,-1.879031333e-04
-1.950042060e-04,-2.545801108e-04
-1.836975425e-04,-2.829037257e-04
-1.585020218e-04,-2.581686131e-04
-1.075176478e-04,-2.711888519e-04
-9.167314420e-05,-3.546406806e-04
-4.179949974e-05,-3.080042952e-04
-5.895409686e-06,-2.689578978e-04
2.835682426e-05,-3.177492763e-04
1.070334838e-04,-2.928860486e-04
1.567172585e-04,-1.923460513e-04
1.088894496e-04,-2.727694809e-04
1.068293786e-04,-3.412359802e-04
2.144751925e-04,-2.263941715e-04
2.069991315e-04,-1.270218636e-04
2.277517342e-04,-1.548945293e-04
2.710179542e-04,-1.812055270e-04
2.560895809e-04,-4.975972479e-05
3.409749188e-04,-3.879008727e-05
3.144930524e-04,-2.130796565e-05
3.219690989e-04,2.824765033e-05
3.398024710e-04,5.833227624e-05
2.709467662e-04,8.587267075e-05
2.726175881e-04,7.956904301e-05
2.275808511e-04,1.427524548e-04
1.782293402e-04,1.799618913e-04
1.259965793e-04,1.897590846e-04
1.045794415e-04,1.990578894e-04
1.721155859e-04,2.320997155e-04
1.457476319e-04,2.810240258e-04
1.008200488e-04,2.945995948e-04
7.041739445e-05,2.697363379e-04
-1.095065181e-05,2.874937782e-04
-3.499746890e-05,3.043967881e-04
-6.315018254e-05,2.381612576e-04
-1.372462721e-04,2.342404769e-04
-1.527585118e-04,2.520548587e-04
-1.588580344e-04,2.236980363e-04
-1.889046835e-04,2.437433868e-04
-2.191981621e-04,1.786043285e-04
-2.568490454e-04,1.581839897e-04
-3.021468583e-04,1.249760389e-04
-2.950979979e-04,6.030216173e-05
-2.801316441e-04,5.031983528e-05
-3.073350235e-04,-7.533023563e-06
-2.669120440e-04,-2.653408956e-05
-2.770794963e-04,-1.171297336e-04
-3.106814402e-04,-9.018267883e-05
-2.776396286e-04,-6.716589996e-05
-2.159798896e-04,-1.739003492e-04
-2.188231738e-04,-2.228958474e-04
-2.047681774e-04,-2.278229222e-04
-1.959155634e-04,-2.467717859e-04
-1.725427865e-04,-2.681746846e-04
-6.729405868e-05,-2.674864081e-04
-9.306867287e-05,-3.063144686e-04
-6.019298598e-05,-2.876266954e-04
5.354284895e-06,-3.091387625e-04
8.535053348e-05,-2.891124168e-04
1.664622541e-04,-2.608647628e-04
9.245160618e-05,-3.219311475e-04
1.462127984e-04,-2.256489388e-04
1.861326018e-04,-1.993759215e-04
1.543011895e-04,-2.286441159e-04
2.350759023e-04,-1.515670883e-04
1.963237883e-04,-1.161803884e-04
2.251078113e-04,-1.561239333e-04
2.754466259e-04,-1.035731402e-04
2.703486825e-04,-1.312939003e-05
2.992086520e-04,-3.429020944e-05
2.987624612e-04,1.273541420e-05
3.371443308e-04,5.063311983e-05
3.084125055e-04,1.160712127e-04
2.316914906e-04,1.237466349e-04
2.363764943e-04,1.294759131e-04
2.821584931e-04,1.905802637e-04
1.922511146e-04,1.826580119e-04
1.386228250e-04,2.376248740e-04
1.211644339e-04,2.756697359e-04
4.777085633e-05,3.074109554e-04
5.952369975e-05,3.268249857e-04
3.719044616e-05,3.156844759e-04
-5.450168464e-05,3.013873938e-04
-4.232163701e-05,3.073919797e-04
-5.729274926e-05,2.736049064e-04
-1.024386729e-04,2.166112099e-04
-1.376022701e-04,2.424760169e-04
-2.168532956e-04,2.781807270e-04
-2.262802445e-04,2.084278822e-04
-2.242344199e-04,1.478836493e-04
-2.571290825e-04,1.862085483e-04
-2.544329618e-04,1.218337202e-04
-2.123534068e-04,9.327278531e-05
-2.831268066e-04,9.522368055e-05
-3.508480731e-04,2.069564107e-05
-3.448577190e-04,1.920992145e-05
-3.194581077e-04,-8.494231588e-05
-2.706287196e-04,-1.366149663e-04
-2.720622288e-04,-1.027756880e-04
-2.377910132e-04,-1.717595733e-04
-2.112949005e-04,-2.003015252e-04
-2.176507405e-04,-2.438335650e-04
-1.424534130e-04,-2.763959637e-04
-1.301262091e-04,-2.712220594e-04
-1.375073480e-04,-2.731966961e-04
-5.851739843e-05,-2.894114587e-04
-1.474801775e-05,-2.490786719e-04
1.935706860e-05,-2.319335763e-04
3.345004006e-05,-2.867675212e-04
8.075572259e-05,-2.977941185e-04
1.157911611e-04,-2.900617546e-04
1.468061382e-04,-2.647333313e-04
1.772087999e-04,-2.296266757e-04
1.813906420e-04,-1.542252430e-04
2.339414350e-04,-1.598216040e-04
2.655735007e-04,-1.651426719e-04
2.766712860e-04,-7.953106979e-05
2.924778091e-04,-7.733808889e-05
2.936502569e-04,-4.700663703e-05
3.146971576e-04,-6.457894051e-05
3.195530444e-04,-6.972912161e-06
2.575752733e-04,7.317047857e-05
2.914762590e-04,8.942320710e-05
2.806727716e-04,1.332495449e-04
2.230287500e-04,1.531287562e-04
2.760399657e-04,2.395377960e-04
1.788843801e-04,2.053805074e-04
1.379915047e-04,2.283640497e-04
1.291246590e-04,2.798326022e-04
6.315018254e-05,2.597160637e-04
6.266601849e-05,2.680987236e-04
2.211015999e-05,2.778247290e-04
1.919093484e-05,3.055312554e-04
-6.246666089e-06,2.493207576e-04
-5.677061199e-05,2.583917230e-04
-6.587953976e-05,2.964413143e-04
-9.643409430e-05,2.232328698e-04
-1.690824283e-04,2.323038207e-04
-1.969171281e-04,2.459743409e-04
-2.385694679e-04,2.183200268e-04
-2.987814369e-04,1.670366037e-04
-2.892263292e-04,1.216296077e-04
-2.632286050e-04,1.238415716e-04
-2.903228160e-04,4.992586037e-05
-3.205023822e-04,-1.861183591e-05
-3.005852050e-04,-1.465308287e-05
-2.802597883e-04,-6.422768638e-05
-2.265982766e-04,-1.445562084e-04
-2.520880953e-04,-1.253083028e-04
-2.534646483e-04,-1.367288787e-04
-2.139340650e-04,-2.180257288e-04
-2.387213608e-04,-1.908555714e-04
-1.730079675e-04,-2.639358863e-04
-1.246580068e-04,-2.275618608e-04
-6.383845903e-05,-2.105686435e-04
-3.705753988e-05,-3.365842276e-04
-2.586955134e-06,-2.687347878e-04
2.562272130e-05,-3.110564430e-04
3.640724026e-05,-2.426991123e-04
6.623554509e-05,-2.638979058e-04
6.828137703e-05,-3.199232742e-04
1.065872930e-04,-2.137299598e-04
1.436448365e-04,-2.460645337e-04
2.044121793e-04,-2.395188203e-04
2.633377735e-04,-1.881974167e-04
2.594739781e-04,-1.340897143e-04
1.801659964e-04,-1.214824588e-04
2.463635756e-04,-1.272449590e-04
3.024459002e-04,-8.189018263e-05
2.980552090e-04,-1.450593572e-05
3.057353606e-04,5.041002441e-05
2.426089195e-04,7.640773401e-05
2.985393512e-04,6.809625484e-05
2.343496453e-04,1.160332395e-04
2.207408397e-04,1.868588442e-04
2.551592188e-04,2.555294486e-04
1.657170214e-04,2.529804769e-04
1.854823058e-04,2.007144940e-04
1.475703612e-04,2.284020302e-04
1.202150888e-04,2.729356347e-04
4.395925134e-05,2.768943959e-04
-9.075703019e-06,2.861741814e-04
2.353891796e-05,3.260227968e-04
-4.256371903e-05,2.744023514e-04
-4.780882955e-05,2.460455289e-04
-1.228352776e-04,2.506973105e-04
-1.814665884e-04,2.917705569e-04
-1.785473723e-04,3.016104747e-04
-1.845899242e-04,2.045260917e-04
-1.518091740e-04,1.623516000e-04
-2.293466241e-04,1.473994780e-04
-2.582065936e-04,1.166455695e-04
-2.821584931e-04,8.583469753e-05
-2.843704424e-04,3.705753988e-05
-2.669642854e-04,5.245110970e-06
-3.094947606e-04,1.221802268e-05
-2.611258242e-04,-3.945937351e-05
-3.032243694e-04,-4.016662933e-05
-3.090105893e-04,-7.893298607e-05
-2.548032207e-04,-1.790884999e-04
-2.282501373e-04,-1.631490450e-04
-2.017540100e-04,-2.374397591e-04
-2.178216237e-04,-2.686588559e-04
-1.543723920e-04,-2.582635498e-04
-1.522363746e-04,-2.795525361e-04
-9.907325875e-05,-2.388495341e-04
-3.650217332e-05,-2.657396253e-04
-2.934414078e-05,-2.871235483e-04
5.091317507e-05,-2.983352460e-04
1.170537871e-04,-3.049948718e-04
1.043705852e-04,-2.600862936e-04
1.400943001e-04,-2.156618721e-04
2.057887177e-04,-2.187140053e-04
1.780062448e-04,-2.278419124e-04
2.238451852e-04,-1.742895693e-04
2.328069677e-04,-1.403553615e-04
2.812091261e-04,-1.608089224e-04
3.231225710e-04,-1.173148557e-04
2.400029771e-04,-4.559686204e-05
2.670781978e-04,-4.072674074e-06
2.841093810e-04,4.027580508e-05
2.684357460e-04,8.014339255e-05
2.707948734e-04,1.572014298e-04
2.804496617e-04,1.586491708e-04
3.003431193e-04,1.428094110e-04
2.633947588e-04,1.868778345e-04
1.871768764e-04,2.101034770e-04
1.792356343e-04,2.698834869e-04
1.505418040e-04,2.826616401e-04
9.167314420e-05,2.845033596e-04
5.740192137e-05,3.005472245e-04
1.201391478e-05,3.295543429e-04
1.629069629e-05,3.140468616e-04
-5.346215767e-05,3.242190578e-04
-7.999624358e-05,3.366791643e-04
-7.233506039e-05,2.634137345e-04
-1.382146002e-04,2.553822997e-04
-1.716314146e-04,1.964899129e-04
-1.825820655e-04,2.057317615e-04
-2.317674371e-04,2.000262175e-04
-2.609786752e-04,1.066774857e-04
-2.445218561e-04,8.973648801e-05
-3.347994643e-04,4.304788308e-05
-2.818974026e-04,3.860496508e-05
-3.288138541e-04,-7.214994184e-06
-3.620598000e-04,-5.137835251e-05
-2.324557136e-04,-5.409346704e-05
-3.154423903e-04,-1.080540314e-04
-2.523111762e-04,-1.076647968e-04
-2.312452998e-04,-1.470292336e-04
-2.242154296e-04,-2.001543762e-04
-1.336245332e-04,-2.690480615e-04
-1.890897984e-04,-2.158279967e-04
-1.796628494e-04,-1.905233075e-04
-7.841559272e-05,-3.033572575e-04
-2.482527452e-05,-3.084504860e-04
-7.306131010e-05,-2.920506231e-04
-1.195695404e-05,-3.119298199e-04
2.346771726e-05,-3.281635582e-04
4.179949974e-05,-2.812281309e-04
1.489801361e-04,-2.853577607e-04
1.539451914e-04,-2.690290858e-04
1.765774796e-04,-2.032967022e-04
1.737674320e-04,-2.004534181e-04
1.995800267e-04,-2.006195573e-04
2.489267790e-04,-1.381766342e-04
2.469379106e-04,-1.406164374e-04
2.693661081e-04,-1.022535507e-04
2.750004351e-04,-1.675587441e-06
3.232696909e-04,-2.850397323e-05
3.137525637e-04,3.670628212e-05
2.656257129e-04,1.105650372e-04
2.487226739e-04,9.916819545e-05
2.588758944e-04,1.060461727e-04
2.508064790e-04,1.401702466e-04
1.826959924e-04,2.150495420e-04
1.730079675e-04,2.077585959e-04
1.484247623e-04,1.897780749e-04
1.468251285e-04,2.210161474e-04
4.966479173e-05,2.794433676e-04
2.342974403e-05,3.342630807e-04
6.201572251e-05,2.835160412e-04
-4.931353396e-05,2.439664822e-04
-4.581995745e-05,2.648472437e-04
-6.737000513e-05,2.628014190e-04
-1.374551357e-04,2.550832578e-04
-1.090223595e-04,2.726365929e-04
-1.127770010e-04,2.444838756e-04
-2.136919793e-04,2.172045497e-04
-2.485185687e-04,1.699368440e-04
-2.390726295e-04,1.636142260e-04
-2.553822997e-04,1.758892176e-04
-2.562746813e-04,1.106219934e-04
-2.957340621e-04,8.231738320e-05
-2.679325989e-04,1.611981497e-05
-2.592128876e-04,-1.288730800e-05
-3.015725233e-04,-3.464146357e-05
-2.761159267e-04,-1.046506368e-04
-3.051230451e-04,-1.317258575e-04
-1.984075934e-04,-1.764113549e-04
-1.702358859e-04,-2.556813415e-04
-1.999312808e-04,-2.242154296e-04
-1.017883769e-04,-2.226347860e-04
-1.512110903e-04,-2.615530393e-04
-1.170158139e-04,-2.478113165e-04
-1.321957825e-05,-2.466246369e-04
-4.538800931e-05,-2.684547508e-04
-5.297799362e-05,-3.106814402e-04
2.142188714e-05,-2.872327168e-04
6.554726860e-05,-2.664658532e-04
1.414328726e-04,-2.741982462e-04
1.620525582e-04,-2.635466517e-04
1.425293594e-04,-2.039659885e-04
2.149735956e-04,-1.863936777e-04
2.713739523e-04,-2.041511034e-04
2.666699875e-04,-1.617392845e-04
3.181954671e-04,-8.986939793e-05
3.361570125e-04,-7.510239084e-05
2.660386672e-04,-1.020684285e-04
3.214849567e-04,-3.821098653e-05
3.472595708e-04,2.091873648e-05
2.986722684e-04,4.286276089e-05
2.347246336e-04,7.318946882e-05
2.740131167e-04,1.303872850e-04
3.108143574e-04,1.655318920e-04
2.185431222e-04,2.097664546e-04
1.918618800e-04,2.307801333e-04
1.266326435e-04,1.950801525e-04
1.249000925e-04,2.719672921e-04
1.060651557e-04,2.833119361e-04
6.788739847e-05,2.833119361e-04
1.554546361e-05,3.402107104e-04
-3.956854562e-05,3.088254889e-04
-4.730567889e-05,2.842232934e-04
-9.762076661e-05,3.118918394e-04
-1.166075963e-04,2.877358638e-04
-1.221137791e-04,2.446357685e-04
-1.288635831e-04,2.063488355e-04
-1.666283933e-04,1.727658819e-04
-1.958016510e-04,2.067190653e-04
-2.710369590e-04,1.854111033e-04
-2.329398849e-04,1.225029991e-04
-2.278798929e-04,6.586055679e-05
-2.859890810e-04,4.271086436e-05
-2.473129134e-04,5.751584467e-05
-2.950837661e-04,-2.397086791e-05
-3.008842468e-04,-4.665537926e-05
-2.855428902e-04,-8.120190614e-05
-2.747773542e-04,-1.187673479e-04
-1.860613993e-04,-1.090223595e-04
-2.262232883e-04,-2.236600703e-04
-2.557715343e-04,-2.447069564e-04
-1.377684093e-04,-2.535025997e-04
-8.587267075e-05,-2.491166524e-04
-1.068293786e-04,-2.921265550e-04
-6.883673632e-05,-3.026500053e-04
2.709420187e-05,-2.481103584e-04
4.219347466e-05,-3.115927975e-04
4.992586037e-05,-2.917895326e-04
8.698814781e-05,-2.499331022e-04
9.591194976e-05,-2.516086679e-04
1.486098918e-04,-2.746064565e-04
1.845709339e-04,-2.335522004e-04
1.344409684e-04,-2.097474644e-04
2.305380476e-04,-1.942399831e-04
2.626352652e-04,-1.543913822e-04
1.658309484e-04,-1.435356535e-04
2.708328248e-04,-1.112533064e-04
2.731777204e-04,-7.317047857e-05
2.345727407e-04,-2.083804247e-06
2.920886036e-04,1.177183276e-05
2.680987236e-04,5.422162940e-05
2.773975430e-04,8.482839621e-05
2.646431385e-04,7.333661779e-05
2.252597042e-04,1.366909128e-04
2.569249773e-04,1.774698612e-04
1.893888402e-04,2.164830512e-04
1.910074789e-04,2.592841047e-04
1.684891031e-04,2.532984945e-04
1.112722966e-04,2.672823030e-04
7.835862925e-05,2.453572524e-04
1.841722110e-06,3.006801417e-04
3.075391214e-05,3.685295524e-04
3.588510253e-06,2.636747959e-04
-8.579672431e-05,2.547699842e-04
-1.303303288e-04,3.099551832e-04
-1.470292336e-04,2.568680211e-04
-2.271916164e-04,2.447449369e-04
-2.239923342e-04,2.349097631e-04
-2.506023739e-04,1.523835235e-04
-2.640118182e-04,1.397050655e-04
-2.179118019e-04,1.310945372e-04
-3.016104747e-04,1.279332355e-04
-2.735099697e-04,9.557968588e-05
-2.279890614e-04,1.625272307e-05
-2.548981574e-04,-6.824340380e-05
-2.669120440e-04,-1.243067527e-04
-2.643820771e-04,-5.613929898e-05
-2.681746846e-04,-1.318730065e-04
-2.536687534e-04,-1.684701128e-04
-2.004344278e-04,-1.159572930e-04
-2.065529407e-04,-2.436674404e-04
-1.659780828e-04,-2.201427560e-04
-9.414617671e-05,-2.071842464e-04
-1.124637201e-04,-3.251493908e-04
-1.039623676e-04,-3.079283633e-04
-1.483820506e-05,-2.903940040e-04
2.900712389e-05,-2.655355202e-04
6.067715003e-05,-2.649184316e-04
9.463034075e-05,-3.080612514e-04
9.293577023e-05,-2.881250985e-04
1.295328693e-04,-2.560136199e-04
1.550274319e-04,-2.395947668e-04
2.170004445e-04,-2.049343166e-04
2.636938007e-04,-2.284210204e-04
2.240303147e-04,-2.211110841e-04
3.129503748e-04,-1.230441267e-04
2.604565234e-04,-5.100336057e-05
2.191981621e-04,-7.514036497e-06
3.229374415e-04,-1.465308287e-05
2.888513263e-04,2.355790457e-05
2.912151976e-04,5.496686208e-05
2.728406980e-04,1.001697456e-04
2.638409496e-04,1.419692417e-04
2.421959507e-04,1.139304513e-04
1.824728970e-04,1.596364891e-04
2.035577636e-04,2.258720342e-04
1.991528261e-04,2.362863015e-04
1.499294740e-04,2.401881065e-04
5.768197661e-05,2.564598108e-04
-2.099468293e-05,2.957672987e-04
7.252967862e-06,2.967925684e-04
-1.885391794e-05,2.959761478e-04
-7.203601854e-05,2.922167478e-04
-6.699501682e-05,2.903940040e-04
-1.252940710e-04,2.944666776e-04
-1.668135083e-04,2.438525553e-04
-2.141951409e-04,2.225968055e-04
-2.035577636e-04,2.035577636e-04
-1.959915098e-04,1.478456688e-04
-2.825097472e-04,1.268177584e-04
-2.338464983e-04,1.297369890e-04
-2.451911278e-04,8.217023424e-05
-3.121529298e-04,4.086914487e-05
-2.880159009e-04,1.080350376e-05
-3.077812144e-04,-4.801293835e-05
-3.092146944e-04,-4.520288712e-05
-2.651605173e-04,-9.496261191e-05
-2.573332167e-04,-1.338476286e-04
-2.253688872e-04,-1.259633573e-04
-2.061779524e-04,-1.527917339e-04
-2.485185687e-04,-1.739525615e-04
-2.313592267e-04,-2.769513521e-04
-1.354615088e-04,-2.417687501e-04
-3.019854739e-05,-2.575752733e-04
-4.431050547e-05,-3.111276310e-04
-3.812080104e-05,-2.489267790e-04
2.923021930e-05,-3.003431193e-04
6.026418851e-05,-2.889842435e-04
1.022725410e-04,-2.850017627e-04
1.422113273e-04,-2.582255984e-04
1.293477544e-04,-2.119262062e-04
1.619433897e-04,-2.091351489e-04
2.621131425e-04,-2.047681774e-04
2.455471258e-04,-1.836405863e-04
2.321946522e-04,-8.881087706e-05
2.616289712e-04,-1.343460317e-04
2.666509827e-04,-1.387936936e-04
3.073919797e-04,-2.923021930e-05
3.421473666e-04,-2.995646537e-05
3.294831549e-04,-2.116081851e-05
2.718961041e-04,3.138996908e-05
2.733248693e-04,6.708995352e-05
2.971818030e-04,1.282844896e-04
2.568680211e-04,1.683371956e-04
2.285491792e-04,1.776739809e-04
2.212582331e-04,2.097332326e-04
1.362826879e-04,1.871199202e-04
1.311657397e-04,2.865634160e-04
1.696045802e-04,2.881820546e-04
1.854063521e-05,2.734577574e-04
9.165890333e-06,3.346333106e-04
-3.493576060e-06,2.451911278e-04
-5.109829726e-05,3.011073277e-04
