I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.191981621e-04,1.650667255e-04
-2.593410609e-04,1.778590959e-04
-2.590989752e-04,8.475719369e-05
-2.444269194e-04,7.300434663e-05
-3.127082891e-04,7.623685087e-05
-2.941154235e-04,2.497242349e-05
-2.205699566e-04,-6.848548219e-05
-2.896155638e-04,-7.428595563e-05
-2.889272873e-04,-1.132042089e-04
-2.302959620e-04,-1.624607830e-04
-2.553443483e-04,-1.422303176e-04
-2.145274048e-04,-2.324557136e-04
-1.551745809e-04,-2.508634352e-04
-1.709051721e-04,-2.275428706e-04
-1.234143710e-04,-2.481862903e-04
-8.780457574e-05,-2.352800075e-04
-7.006613305e-05,-2.801126393e-04
-2.064817409e-06,-3.038034483e-04
6.508209481e-05,-3.146971576e-04
6.677192141e-05,-2.908401948e-04
6.221982767e-05,-2.883339475e-04
1.395531726e-04,-2.639928425e-04
1.335295965e-04,-2.265413204e-04
1.530907757e-04,-2.036669466e-04
2.325269161e-04,-1.377304434e-04
2.431263129e-04,-1.678198169e-04
2.769703278e-04,-1.667423057e-04
2.817123022e-04,-9.106082143e-05
2.637317521e-04,-9.846093599e-05
2.612966928e-04,-7.698209083e-05
2.907500311e-04,9.298798432e-06
2.615720150e-04,4.983567123e-05
2.120163990e-04,6.357739039e-05
2.825287229e-04,6.431787187e-05
2.811189624e-04,8.432524191e-05
2.508064790e-04,1.441289933e-04
2.668930683e-04,2.215572749e-04
1.856152085e-04,1.902812219e-04
1.696947584e-04,1.886246318e-04
1.418600732e-04,3.225482069e-04
7.640773401e-05,3.240149235e-04
1.127770010e-04,2.553822997e-04
5.950471314e-05,2.448920859e-04
-2.026843686e-05,3.093998239e-04
-3.207824193e-05,3.566865053e-04
-9.710337326e-05,2.798515779e-04
-1.448552503e-04,2.483144635e-04
-1.649527985e-04,2.723043144e-04
-2.292564313e-04,2.327500115e-04
-1.762024913e-04,1.415230508e-04
-1.908365957e-04,1.662201685e-04
-2.748865227e-04,1.626316662e-04
-2.621511230e-04,1.209603215e-04
-3.366791643e-04,1.268557389e-04
-2.950647613e-04,1.742515997e-05
-2.632855612e-04,-2.824290505e-06
-3.172081488e-04,-1.439201424e-05
-3.309498716e-04,-8.862101095e-05
-3.082843614e-04,-1.134462873e-04
-1.773939148e-04,-1.537980424e-04
-2.007667063e-04,-1.854300936e-04
-1.881974167e-04,-1.605478610e-04
-1.511208975e-04,-2.043741988e-04
-1.765774796e-04,-2.658867743e-04
-1.314837718e-04,-2.607745701e-04
-1.478646591e-04,-3.223583335e-04
-9.942451288e-05,-2.711698471e-04
1.660397902e-05,-2.892975172e-04
-7.262461281e-07,-3.107573721e-04
2.659104939e-05,-2.586907649e-04
1.462840009e-04,-2.907500311e-04
1.355564455e-04,-2.220794122e-04
1.591902983e-04,-2.125954925e-04
1.959915098e-04,-2.330110729e-04
2.349667193e-04,-2.189181105e-04
2.804306860e-04,-1.894458110e-04
2.377150668e-04,-1.453204168e-04
2.483903954e-04,-1.365437638e-04
3.119820321e-04,-4.075996912e-05
3.146781528e-04,-2.471135485e-05
2.911582415e-04,-2.612587377e-05
3.008842468e-04,3.596104943e-05
2.599011641e-04,4.817907029e-05
2.769893035e-04,1.216675810e-04
2.269685210e-04,1.041474898e-04
2.363954845e-04,1.433457946e-04
2.474790381e-04,1.998553344e-04
1.574055350e-04,1.909125422e-04
1.503376843e-04,2.613679098e-04
5.511401105e-05,2.766712860e-04
