I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.023783185e-05,-2.252929407e-04
1.482396474e-04,-2.779196657e-04
1.467301918e-04,-2.983732265e-04
1.191945485e-04,-2.316914906e-04
2.094721567e-04,-2.322326181e-04
2.519029658e-04,-1.933286112e-04
2.625403285e-04,-1.723386813e-04
2.272865531e-04,-1.706630865e-04
2.299636981e-04,-8.670808893e-05
2.434633207e-04,-1.012282664e-04
2.379571524e-04,-8.665112546e-05
2.722093777e-04,-2.677617158e-05
2.939113183e-04,4.918537525e-05
2.903750283e-04,9.862706793e-05
2.547842159e-04,1.861183591e-05
2.847074647e-04,9.113201668e-05
3.011453082e-04,1.720396394e-04
2.356882178e-04,2.341075742e-04
2.329019044e-04,2.265792864e-04
1.651758939e-04,2.040419349e-04
1.104511175e-04,3.059015144e-04
9.918717842e-05,2.850397432e-04
1.353903062e-04,2.892595658e-04
7.306131010e-05,3.302236437e-04
-3.129503602e-05,3.258376673e-04
-6.360586667e-06,2.910822805e-04
-7.867666136e-05,2.626542700e-04
-6.822441355e-05,2.659627062e-04
-1.006159364e-04,2.363195381e-04
-1.599877432e-04,2.179497824e-04
-1.980373490e-04,1.949282596e-04
-2.694040886e-04,1.372652623e-04
-1.962668175e-04,1.678198169e-04
-2.220034658e-04,1.574435155e-04
-2.953400835e-04,1.069955106e-04
-3.138047759e-04,6.999018660e-05
-2.904699650e-04,2.420820420e-05
-2.854289487e-04,-1.455814891e-05
-3.249452857e-04,-8.120190614e-05
-3.109804820e-04,-3.257664866e-05
-2.468477178e-04,-8.985040768e-05
-2.283260837e-04,-1.692153455e-04
-2.566828916e-04,-1.517711935e-04
-1.821168844e-04,-2.446879807e-04
-1.456526952e-04,-2.454142377e-04
-1.286594779e-04,-1.487760310e-04
-1.196407393e-04,-2.311503777e-04
-8.245029312e-05,-3.218219499e-04
-3.792618600e-06,-3.232886957e-04
1.256927862e-05,-3.339450341e-04
2.097569632e-05,-2.731017594e-04
2.715116125e-06,-2.660196915e-04
1.104511175e-04,-2.666889632e-04
1.700127905e-04,-2.426231658e-04
1.741044543e-04,-2.659057500e-04
2.093202638e-04,-2.432402252e-04
2.113138908e-04,-2.125954925e-04
2.856330830e-04,-1.477744663e-04
2.740890777e-04,-5.450168464e-05
2.842802496e-04,-7.315149560e-05
3.054031113e-04,-5.911073822e-05
3.071119136e-04,1.814665848e-05
3.156844759e-04,1.161993805e-05
2.947657194e-04,5.030084867e-05
2.991516958e-04,1.013801593e-04
2.204797784e-04,9.126492660e-05
1.589102467e-04,1.798669546e-04
2.259622270e-04,1.932763989e-04
1.976813364e-04,2.455993381e-04
1.421021589e-04,2.801695955e-04
2.297928149e-04,1.812245173e-04
1.380674512e-04,2.614438417e-04
4.072199590e-05,2.962514409e-04
8.380784857e-05,2.917895326e-04
2.279843102e-05,3.012355010e-04
-2.519551890e-05,2.863213303e-04
-6.426565960e-05,2.697363379e-04
-1.068293786e-04,2.600103326e-04
-1.037202892e-04,2.614818222e-04
-1.113814724e-04,2.147125197e-04
-2.040039544e-04,1.971591992e-04
-2.217613801e-04,1.866927196e-04
-2.207788202e-04,1.294379472e-04
-3.253725008e-04,7.015632582e-05
-3.325685102e-04,1.087043274e-04
-3.117969027e-04,5.669466191e-05
-2.844653791e-04,1.424486618e-05
-3.209485731e-04,1.645683187e-05
-2.841853129e-04,-6.125149957e-05
-2.560895809e-04,-8.709731628e-05
-2.733628207e-04,-1.136503924e-04
-2.067190653e-04,-1.690444624e-04
-1.769287483e-04,-2.139340650e-04
-1.496873883e-04,-1.837924792e-04
-2.098044351e-04,-2.365426335e-04
-1.294759131e-04,-2.607555653e-04
-7.359768642e-05,-2.358401107e-04
-4.923758752e-05,-2.993415692e-04
1.050446190e-05,-2.772693697e-04
1.234618412e-05,-3.167809627e-04
7.175596693e-05,-3.588795080e-04
3.086783181e-05,-3.337979142e-04
7.142369577e-05,-2.980552090e-04
1.562331017e-04,-2.109388879e-04
1.539451914e-04,-1.963807445e-04
1.730079675e-04,-2.084468724e-04
2.519979025e-04,-2.067190653e-04
2.442797704e-04,-1.825440995e-04
2.013837802e-04,-8.930928743e-05
2.571670630e-04,-5.959490227e-05
2.773785382e-04,-7.785548223e-05
2.983732265e-04,-3.780277257e-05
3.027069615e-04,4.404943866e-06
2.856520587e-04,5.425960262e-05
2.675243886e-04,7.705803728e-05
3.024079197e-04,1.233384246e-04
2.502843563e-04,1.916387846e-04
2.150495420e-04,1.726329647e-04
2.315823222e-04,1.522933308e-04
1.882923534e-04,2.258720342e-04
1.673166553e-04,2.731207642e-04
1.077739726e-04,2.829037257e-04
3.079188537e-05,2.869004384e-04
-7.214994184e-06,2.664848580e-04
-3.278075746e-05,2.737520554e-04
-1.195837758e-04,2.637507569e-04
-5.654751658e-05,2.682126651e-04
-8.243131015e-05,2.751475840e-04
-1.855392620e-04,2.670971735e-04
-1.239887206e-04,2.030736068e-04
-1.817846205e-04,2.173184621e-04
-2.075355005e-04,2.630624804e-04
-2.231569233e-04,1.469912677e-04
-2.819164074e-04,1.523645333e-04
-2.532225626e-04,1.282465237e-04
-2.790161525e-04,4.899550549e-05
-2.918275131e-04,4.189443280e-05
-2.531323698e-04,1.117374723e-05
-2.612207609e-04,-3.932646359e-05
-2.853767364e-04,-1.002836725e-04
-2.702015336e-04,-9.343891725e-05
-2.608315262e-04,-1.300502627e-04
-2.637697326e-04,-2.037808590e-04
-2.452860645e-04,-2.063488355e-04
-1.929963473e-04,-2.766333055e-04
-1.796628494e-04,-3.022797755e-04
-1.063641976e-04,-2.819543588e-04
-5.693674393e-05,-3.057733411e-04
-4.873918442e-05,-2.843894181e-04
5.696048078e-08,-2.740321215e-04
2.223832053e-05,-2.663899213e-04
8.893904305e-05,-2.799085341e-04
9.559392493e-05,-2.619090374e-04
7.590458699e-05,-2.553633240e-04
1.489611459e-04,-2.404681582e-04
2.080196718e-04,-2.360964427e-04
2.265982766e-04,-2.084658627e-04
2.676193253e-04,-1.261105062e-04
2.799275389e-04,-1.166645525e-04
2.443367266e-04,-1.288256171e-04
2.617761202e-04,-7.981112140e-05
2.726555686e-04,-3.094378189e-05
2.078345424e-04,-1.364678155e-05
2.338132763e-04,3.776479934e-05
2.275286388e-04,5.074703950e-05
2.618141007e-04,9.016843978e-05
3.392423678e-04,2.280080516e-04
2.444126585e-04,2.324367233e-04
2.059928229e-04,1.662201685e-04
1.865787926e-04,2.683598141e-04
1.853161666e-04,2.837391221e-04
1.178369930e-04,2.540057758e-04
3.429020944e-05,2.912674099e-04
-8.477618394e-06,2.407672000e-04
-3.622211807e-05,2.494869113e-04
3.638825365e-05,2.724324877e-04
-5.288305692e-05,2.708518296e-04
-1.131330064e-04,2.927388996e-04
-9.955742280e-05,2.610166557e-04
-1.736392733e-04,2.251268015e-04
-1.783242769e-04,2.458983799e-04
-2.045640722e-04,2.078725229e-04
-2.224496566e-04,1.419360196e-04
-2.042650303e-04,1.405594812e-04
-2.811189624e-04,1.096346823e-04
-2.854099730e-04,1.083720563e-04
-1.698846318e-04,2.128897904e-05
-2.529804769e-04,-3.484557237e-05
-3.244611144e-04,7.252967862e-06
-2.700543846e-04,-8.058958338e-05
-2.837581269e-04,-1.571824396e-04
-2.561275323e-04,-1.714652753e-04
-1.742136228e-04,-1.996512292e-04
-1.853161666e-04,-2.208879887e-04
-2.314873855e-04,-2.347578702e-04
-1.334916305e-04,-2.473841014e-04
-1.016032547e-04,-2.400599333e-04
-9.613504517e-05,-2.878308005e-04
-2.369081267e-05,-2.960663405e-04
-1.383664949e-05,-3.202223161e-04
1.005827107e-05,-2.461404656e-04
8.518439427e-05,-2.413605398e-04
1.406306692e-04,-3.793520445e-04
1.730079675e-04,-2.298118052e-04
1.303113386e-04,-1.952652674e-04
1.693435042e-04,-2.541006834e-04
2.586338087e-04,-1.895549794e-04
2.641209867e-04,-8.817482012e-05
3.080422757e-04,-1.377114531e-04
2.943954896e-04,-1.701599394e-04
2.857849759e-04,-1.179081937e-05
2.545990865e-04,-4.323300527e-05
2.312642901e-04,2.649611633e-05
2.822154493e-04,5.174859689e-05
3.020899021e-04,3.360193659e-05
3.130073310e-04,1.184113426e-04
2.634706907e-04,1.163655106e-04
2.237122826e-04,2.062728745e-04
2.341835207e-04,2.394665935e-04
1.622946438e-04,1.971781894e-04
1.610699983e-04,2.469948668e-04
1.392921113e-04,2.715970622e-04
5.349538333e-05,2.432971960e-04
6.394762750e-05,2.895396028e-04
3.354497676e-05,3.049189399e-04
2.173516987e-05,2.767662227e-04
-8.425403939e-05,2.551212383e-04
-1.302591263e-04,2.731966961e-04
-1.123498005e-04,2.487606544e-04
-1.879553456e-04,1.955073531e-04
-2.102696017e-04,1.992050384e-04
-2.056225785e-04,1.705681498e-04
-2.211110841e-04,1.639132679e-04
-3.162256035e-04,1.345691271e-04
-2.905981382e-04,3.956854562e-05
-2.613679098e-04,3.391521750e-05
-3.120200126e-04,6.201572251e-05
-3.074821725e-04,-1.110254652e-05
-3.205925750e-04,-6.301727990e-05
-2.765810932e-04,-1.089464131e-04
-2.375679178e-04,-1.717026171e-04
-2.447449369e-04,-1.233953808e-04
-2.207788202e-04,-1.637091627e-04
-1.604007120e-04,-2.802977688e-04
-1.296420523e-04,-2.775636676e-04
-1.243067527e-04,-2.317294711e-04
-1.212925927e-04,-2.660528990e-04
-9.081873577e-05,-2.818024659e-04
-9.968083759e-06,-2.769323473e-04
2.976184987e-06,-2.919224498e-04
4.260169226e-05,-3.034854308e-04
8.211327804e-05,-3.128934186e-04
8.897701628e-05,-2.820445516e-04
1.097675922e-04,-2.789212158e-04
1.695855899e-04,-2.562177251e-04
1.912115840e-04,-2.170194202e-04
2.203136391e-04,-2.157947747e-04
2.558664710e-04,-1.216485980e-04
2.661288599e-04,-9.870301437e-05
3.280306410e-04,-1.590051834e-04
2.928148315e-04,-2.184908953e-05
2.577604027e-04,-3.422375357e-06
2.727505052e-04,-6.341600056e-06
3.110374382e-04,8.747231186e-05
2.404301777e-04,9.392308129e-05
2.492638014e-04,1.398522145e-04
2.498049289e-04,1.361307950e-04
1.538170327e-04,1.573105983e-04
1.926783152e-04,2.211870305e-04
1.542821992e-04,2.043219865e-04
1.325090561e-04,2.203848417e-04
1.437397732e-04,3.040075826e-04
8.841690578e-05,2.993937815e-04
3.817301331e-05,2.486514859e-04
-1.757230712e-05,2.860650129e-04
-5.894460264e-05,3.255955817e-04
-6.960095925e-05,2.585436159e-04
-1.195837758e-04,2.795192995e-04
-1.351292449e-04,3.122051421e-04
-1.482776133e-04,2.461594704e-04
-2.025182330e-04,2.312832803e-04
-2.056795493e-04,1.994850900e-04
-2.408763685e-04,1.705539180e-04
-3.136006708e-04,1.441289933e-04
-3.125231597e-04,1.163275374e-04
-2.853008045e-04,2.190605119e-05
-3.156654711e-04,-3.105295400e-05
-2.781427756e-04,2.934414078e-05
-2.334952442e-04,-9.726001736e-06
-2.443367266e-04,-9.187724936e-05
-2.632476098e-04,-1.057851041e-04
-2.723043144e-04,-1.398142485e-04
-2.301867935e-04,-2.074832882e-04
-2.072032366e-04,-2.287722746e-04
-1.192467607e-04,-2.814132604e-04
-1.543011895e-04,-3.162065987e-04
-1.089843863e-04,-2.235841239e-04
-2.136492549e-05,-2.449870226e-04
-6.026418851e-05,-2.950979979e-04
2.837581269e-05,-2.949698537e-04
2.645814311e-05,-3.009412030e-04
5.805222099e-05,-2.670022368e-04
7.186988660e-05,-2.748153347e-04
1.409297256e-04,-2.242344199e-04
2.080006816e-04,-2.143232996e-04
1.746977941e-04,-2.030166361e-04
2.366375702e-04,-2.021432447e-04
1.855772425e-04,-1.918238995e-04
2.594929538e-04,-1.041474898e-04
3.295733186e-04,-9.442623559e-05
3.150721313e-04,-6.656781625e-05
2.899668179e-04,-3.060676318e-05
2.442417899e-04,-8.145348147e-06
3.045819176e-04,4.090711809e-05
2.448018931e-04,8.320976485e-05
2.406153071e-04,1.248478802e-04
2.356170153e-04,1.755901758e-04
2.232850820e-04,2.050434850e-04
2.338132763e-04,2.164640609e-04
1.676868997e-04,2.530564088e-04
1.103799150e-04,2.738469921e-04
5.924364450e-05,2.673914714e-04
8.456732758e-05,2.889272873e-04
5.511401105e-05,2.891693730e-04
2.397086746e-06,3.167429822e-04
-4.559686204e-05,2.825667034e-04
-1.071616498e-04,2.722093777e-04
-9.079975280e-05,3.111845872e-04
-1.320248994e-04,2.228388912e-04
-1.804080821e-04,2.623931796e-04
-1.996891951e-04,2.535405802e-04
-1.955643093e-04,1.700697467e-04
-2.183579927e-04,1.482586376e-04
-2.848735894e-04,1.111583770e-04
-2.585815964e-04,9.529962699e-05
-3.233266762e-04,-7.623210877e-06
-2.863403352e-04,-3.125706280e-05
-2.669310488e-04,-2.820967711e-05
-3.200371866e-04,-9.325379506e-05
-2.744213562e-04,-7.443310460e-05
-2.716872550e-04,-8.018136577e-05
-2.274337021e-04,-1.616443478e-04
-2.216522116e-04,-2.309842384e-04
-1.905612880e-04,-2.402450627e-04
-1.830092660e-04,-2.322848304e-04
-1.276911498e-04,-2.765241370e-04
-5.012996917e-05,-2.617428836e-04
-9.693724132e-05,-2.757409238e-04
-8.533154323e-05,-3.067226789e-04
3.218267011e-06,-2.625973138e-04
6.599345943e-05,-2.907120506e-04
1.028658808e-04,-3.459779546e-04
1.069385544e-04,-2.929619804e-04
1.683182199e-04,-1.712421799e-04
1.885724196e-04,-2.489267790e-04
1.508028654e-04,-2.537257096e-04
2.415836352e-04,-2.020910324e-04
2.782329393e-04,-1.954693726e-04
2.796664485e-04,-9.953843983e-05
2.753896697e-04,-4.338015060e-05
2.555674291e-04,-2.689009307e-05
3.005852050e-04,-2.419396333e-05
2.750384156e-04,5.273591159e-05
2.677095181e-04,4.907145194e-05
3.189217241e-04,9.198642510e-05
2.849637822e-04,1.431606652e-04
2.609217190e-04,1.662913710e-04
1.903571683e-04,2.187140053e-04
1.780632010e-04,1.984645496e-04
2.041890839e-04,2.265033399e-04
1.488139969e-04,2.435725037e-04
1.595273206e-04,2.926629386e-04
1.301641896e-04,2.715780574e-04
2.828087781e-05,2.394998301e-04
-8.254522982e-06,2.980172285e-04
-7.579066732e-05,2.632476098e-04
-1.248621120e-04,2.336091711e-04
-1.074986649e-04,2.531133941e-04
-1.664622541e-04,2.521260758e-04
-1.615541551e-04,2.068282483e-04
-2.027033624e-04,1.988727599e-04
-2.403732215e-04,2.130037174e-04
-2.421437384e-04,1.279332355e-04
-2.558474953e-04,1.166645525e-04
-2.379761281e-04,1.365769858e-04
-3.018335847e-04,1.123118273e-04
-2.961422724e-04,2.079057413e-05
-2.842612739e-04,-6.469286745e-05
-2.611068485e-04,-5.241787949e-05
-2.897247323e-04,-5.359031638e-05
-2.455803624e-04,-8.267338853e-05
-2.304621012e-04,-1.834554569e-04
-2.707616368e-04,-2.403399994e-04
-2.094721567e-04,-2.278988832e-04
-1.815235591e-04,-2.603094035e-04
-7.017530879e-05,-2.697743184e-04
-7.197905506e-05,-2.992656082e-04
-9.801474516e-05,-2.374919713e-04
-2.304051304e-05,-1.903761586e-04
-4.311908197e-05,-2.688439563e-04
2.413700349e-05,-2.551212383e-04
9.278862126e-05,-2.486704616e-04
1.073467720e-04,-2.599913569e-04
1.859284966e-04,-2.943954896e-04
1.911736035e-04,-2.273197751e-04
1.375453139e-04,-1.774888515e-04
1.613120694e-04,-1.474184683e-04
2.628916118e-04,-9.719356603e-05
2.570009383e-04,-1.375453139e-04
2.805588301e-04,-1.118656364e-04
3.404717718e-04,-6.445078179e-05
3.132304118e-04,-1.461510965e-05
2.964555460e-04,6.169769040e-05
2.358021447e-04,4.689746129e-05
2.897057566e-04,4.589115997e-05
3.037464921e-04,1.262956212e-04
2.140432334e-04,1.459327468e-04
2.265413204e-04,1.810963440e-04
1.917859336e-04,1.968459255e-04
1.453014411e-04,2.334762539e-04
1.024006997e-04,2.779576462e-04
6.999018660e-05,2.898576495e-04
9.885016334e-05,2.950837661e-04
3.624110468e-05,3.126370721e-04
-3.142319838e-05,2.875317587e-04
-2.884098831e-05,2.742931829e-04
-4.977871140e-05,3.130453115e-04
-1.115143750e-04,2.711698471e-04
-1.395152067e-04,2.852438483e-04
-1.345501514e-04,2.445408318e-04
-2.430551103e-04,1.712564263e-04
-2.776775800e-04,1.947621204e-04
-2.135780669e-04,1.459327468e-04
-2.564977913e-04,9.269368456e-05
-3.242000530e-04,1.029418272e-04
-3.043588367e-04,4.462853394e-05
-2.672443225e-04,1.580653225e-05
-3.332947381e-04,-1.984123264e-05
-3.117446904e-04,-3.456551713e-05
-2.843894181e-04,-8.218922449e-05
-2.971248468e-04,-1.387367374e-04
-2.054374636e-04,-1.320961019e-04
-2.052333584e-04,-2.106778265e-04
-2.273197751e-04,-2.181728778e-04
-2.048203896e-04,-2.093202638e-04
-1.926973055e-04,-2.611827804e-04
-1.240077108e-04,-2.949508489e-04
-4.371716932e-05,-2.875507344e-04
-6.220084470e-05,-3.492294345e-04
-4.598609303e-05,-2.916993690e-04
4.258270565e-05,-2.694040886e-04
7.990131417e-05,-3.509050293e-04
1.089084326e-04,-2.404491679e-04
1.451163116e-04,-2.718011674e-04
1.998553344e-04,-2.182678145e-04
1.281373407e-04,-1.715744584e-04
1.409866818e-04,-2.093962103e-04
2.483714197e-04,-1.192467607e-04
2.174656111e-04,-1.314458059e-04
2.005436108e-04,-1.046316538e-04
2.731017594e-04,-4.987364446e-05
3.238867794e-04,3.395319072e-05
3.029490472e-04,5.167739437e-05
2.665940265e-04,6.496817514e-05
2.534836240e-04,1.315976988e-04
2.582065936e-04,1.503756648e-04
2.410614979e-04,1.685080788e-04
2.343306696e-04,1.874379523e-04
1.682090369e-04,2.083566797e-04
1.222039573e-04,2.421247627e-04
1.395341824e-04,2.798895584e-04
1.092074817e-04,2.572952362e-04
1.131852187e-04,3.438561689e-04
7.014208677e-05,3.117779270e-04
-8.311482816e-06,2.459173847e-04
-7.837761950e-05,2.583917230e-04
-1.354804990e-04,2.923686407e-04
-1.262766309e-04,3.112605482e-04
-1.339378214e-04,2.452291083e-04
-1.855772425e-04,2.074832882e-04
-2.110528148e-04,1.900201605e-04
-1.984835399e-04,2.003584814e-04
-2.516988607e-04,1.628357713e-04
-2.700353798e-04,1.832513517e-04
-3.046198981e-04,1.068815909e-04
-3.333137429e-04,2.733628389e-05
-3.236446937e-04,6.265652701e-06
-3.195720201e-04,-6.881775334e-05
-2.954350202e-04,-6.605042290e-05
-2.605704649e-04,-9.180130291e-05
-2.556813415e-04,-7.515935431e-05
-2.886472212e-04,-1.302211458e-04
-2.704815706e-04,-2.092490613e-04
-2.112189541e-04,-2.028315212e-04
-1.526445849e-04,-2.075544908e-04
-1.638753020e-04,-2.332911390e-04
-1.073277817e-04,-2.592128876e-04
-6.398560799e-05,-2.823056129e-04
-4.360324601e-05,-3.048429789e-04
5.399853399e-05,-3.097700828e-04
2.199623850e-05,-3.323074488e-04
2.036337173e-05,-2.829369332e-04
8.639005682e-05,-2.697363379e-04
1.285835315e-04,-3.031911328e-04
1.805172506e-04,-2.879969252e-04
1.980705711e-04,-2.313402365e-04
2.622792672e-04,-1.741756569e-04
2.881440741e-04,-1.642502903e-04
2.486894373e-04,-1.485909015e-04
2.901519474e-04,-8.287749370e-05
3.019047726e-04,-1.675587373e-05
2.437766088e-04,-3.172224024e-05
2.650133683e-04,-1.487617828e-05
2.819543588e-04,8.975547826e-05
2.786601544e-04,9.881219012e-05
2.598442079e-04,1.632439817e-04
2.212772233e-04,1.994091435e-04
2.207218495e-04,1.806881337e-04
1.907274127e-04,2.518127731e-04
1.880312921e-04,2.458414237e-04
1.647297031e-04,2.758548653e-04
7.051232387e-05,2.527953475e-04
6.937786384e-05,2.638599253e-04
7.471316349e-05,3.081894247e-04
2.097569632e-05,2.522399882e-04
-3.616515824e-05,2.520168782e-04
-8.255946886e-05,2.875507344e-04
-1.032028958e-04,2.998589480e-04
-1.902052754e-04,2.810999576e-04
-1.622376876e-04,2.793864114e-04
-1.514341857e-04,2.367324923e-04
-2.197915019e-04,1.697517146e-04
-2.383321407e-04,1.768385555e-04
-2.641779429e-04,1.781771280e-04
-2.493017819e-04,1.128719377e-04
-2.609786752e-04,6.850447244e-05
-2.829559380e-04,2.658155609e-06
-3.555710427e-04,-1.677486034e-05
-3.269151784e-04,-6.045405462e-05
-3.001769655e-04,-1.512490562e-04
-2.343116794e-04,-1.180790714e-04
-1.930343133e-04,-1.428094110e-04
-2.519409463e-04,-1.725807524e-04
-1.980895613e-04,-2.166681661e-04
-1.569023880e-04,-2.864542475e-04
-1.433268044e-04,-2.408051660e-04
-7.659285620e-05,-2.540817077e-04
-2.043457243e-05,-2.937261888e-04
-4.847811579e-05,-2.629485680e-04
-1.984123264e-05,-2.757978800e-04
