I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.812661114e-04,-1.045414683e-04
-3.401015128e-04,-6.692381430e-05
-1.762784377e-04,-1.169968236e-04
-2.171713131e-04,-1.678577828e-04
-2.046542504e-04,-2.346676774e-04
-1.630208862e-04,-2.108107292e-04
-1.742136228e-04,-2.518839901e-04
-1.535179908e-04,-2.939303231e-04
-1.179461688e-04,-2.983542508e-04
-3.849579116e-06,-3.179723863e-04
1.591570799e-05,-2.696604060e-04
7.826369983e-05,-3.108855453e-04
1.291246590e-04,-3.017196432e-04
6.204895180e-05,-2.773595625e-04
1.308334759e-04,-2.989665663e-04
1.901862997e-04,-2.278419124e-04
1.721867884e-04,-1.894837769e-04
1.669654011e-04,-2.170004445e-04
1.892227156e-04,-2.078345424e-04
2.566259354e-04,-1.535369665e-04
2.451009350e-04,-8.090761548e-05
2.909161558e-04,-7.443310460e-05
2.876789076e-04,-3.492151882e-05
3.251114395e-04,7.190785982e-05
3.013683890e-04,2.928717913e-05
2.349667193e-04,5.286407031e-05
3.110184625e-04,1.182072374e-04
2.682506165e-04,1.886056416e-04
2.358021447e-04,1.729889773e-04
1.744746987e-04,1.809444511e-04
1.637851092e-04,2.641589672e-04
1.369519741e-04,2.535785607e-04
1.418410830e-04,2.626874775e-04
8.581570728e-05,2.347436239e-04
-2.807676901e-05,2.968305489e-04
-1.656600602e-06,3.288328589e-04
-3.692937753e-05,2.950837661e-04
-7.510239084e-05,3.114646534e-04
-9.749260789e-05,2.937261888e-04
-9.122695337e-05,2.701635531e-04
-1.679669658e-04,2.405061241e-04
-1.879933116e-04,2.050102630e-04
-2.182488242e-04,1.955263433e-04
-2.692331909e-04,2.102506260e-04
-2.410804736e-04,1.645066077e-04
-2.716350427e-04,1.168686649e-04
-2.512146893e-04,4.503675154e-05
-2.778057533e-04,2.251837577e-05
-2.802265808e-04,4.128210639e-05
-3.052512184e-04,-3.054980334e-05
-2.984301827e-04,-5.931959095e-05
-2.397229255e-04,-9.513349505e-05
-2.017730003e-04,-1.322290045e-04
-1.640794071e-04,-2.012888435e-04
-2.249796526e-04,-2.035387733e-04
-1.841817138e-04,-2.203136391e-04
-1.182262204e-04,-2.535025997e-04
-1.235805103e-04,-2.511957136e-04
-8.224618796e-05,-3.064805933e-04
-8.010541933e-05,-2.671161783e-04
-5.070906627e-05,-3.734946076e-04
7.570047455e-05,-3.783314896e-04
6.870857760e-05,-2.903228160e-04
3.994353756e-05,-3.341111878e-04
1.236564567e-04,-2.838862711e-04
1.565511338e-04,-2.532984945e-04
2.528523037e-04,-2.458034432e-04
3.186796384e-04,-1.726519549e-04
2.343496453e-04,-1.212546194e-04
2.585815964e-04,-1.365057833e-04
3.523147898e-04,-4.167133739e-05
2.693850838e-04,-1.695998253e-05
2.255729923e-04,-2.306899432e-06
2.516798850e-04,4.823603376e-05
2.720812336e-04,6.315018254e-05
2.765810932e-04,1.134272970e-04
2.044691355e-04,1.308144856e-04
2.331962023e-04,1.999692613e-04
2.367847046e-04,1.723719033e-04
2.221696050e-04,2.022191911e-04
1.879363554e-04,2.398748184e-04
1.299031137e-04,2.532605431e-04
1.329552470e-04,3.356538655e-04
7.759441360e-05,3.072068503e-04
2.796759509e-05,3.191258293e-04
-2.061969280e-05,3.236969060e-04
-2.640592902e-05,2.624833724e-04
-2.462116754e-05,3.230276343e-04
-5.955692905e-05,2.803167445e-04
-1.408015523e-04,1.952652674e-04
-2.092490613e-04,2.383321407e-04
-2.061447158e-04,2.199576411e-04
-1.983126567e-04,2.150875225e-04
-1.973110921e-04,1.379535388e-04
-2.523111762e-04,1.261484722e-04
-3.079283633e-04,1.509547583e-04
-2.557145781e-04,7.302333688e-05
-2.274337021e-04,4.019985863e-05
-2.617950959e-04,-2.880301508e-05
-2.847407013e-04,-4.726770567e-05
-2.873276535e-04,-4.635633741e-05
-2.750906278e-04,-1.841817138e-04
-2.482242708e-04,-1.784381893e-04
-1.860993798e-04,-1.577235671e-04
-1.741614105e-04,-2.352420270e-04
-1.743465400e-04,-2.161460288e-04
-1.807973022e-04,-2.487796301e-04
-1.445372181e-04,-2.834780607e-04
-1.007630854e-04,-3.338311217e-04
-3.265259511e-05,-2.831457823e-04
3.581390047e-05,-2.330870338e-04
3.666830889e-05,-3.043208562e-04
6.573239079e-05,-2.374729811e-04
1.122406247e-04,-2.532795188e-04
1.675967214e-04,-3.063666809e-04
1.674827945e-04,-2.413795301e-04
1.894458110e-04,-1.757942809e-04
2.532225626e-04,-2.069421607e-04
2.662760089e-04,-2.181728778e-04
2.636747959e-04,-1.394250139e-04
2.633235417e-04,-8.094558871e-05
2.822676615e-04,-3.520157770e-05
2.971628273e-04,-6.540012691e-05
2.813040628e-04,2.052950549e-05
2.971818030e-04,1.084432588e-04
2.825097472e-04,9.074278933e-05
2.448018931e-04,1.307053171e-04
2.427750587e-04,1.554356568e-04
2.123913873e-04,1.398522145e-04
2.048583556e-04,1.701599394e-04
2.103835286e-04,2.252027480e-04
1.512870367e-04,2.520738635e-04
1.183543791e-04,2.430171298e-04
9.492463869e-05,2.410614979e-04
2.780146133e-05,3.660185321e-04
1.584450729e-05,3.139376931e-04
-2.192978400e-06,2.120163990e-04
-4.801293835e-05,3.115738218e-04
-9.585499356e-05,2.500992268e-04
-1.733212412e-04,2.226727520e-04
-1.972351456e-04,2.753896697e-04
-2.248135133e-04,1.896499161e-04
-2.210920939e-04,1.448552503e-04
-2.283450740e-04,1.186344380e-04
-2.495438675e-04,1.356656139e-04
-2.708708053e-04,9.834701632e-05
-2.837961074e-04,1.976528620e-05
-2.710749104e-04,1.108355991e-05
-3.315479553e-04,-3.486455898e-05
-2.978131233e-04,2.647712972e-05
-2.666509827e-04,-5.736394814e-05
-2.888893068e-04,-1.816327276e-04
-2.450819593e-04,-1.242308063e-04
-2.363195381e-04,-1.769287483e-04
-1.538739889e-04,-1.413189457e-04
-1.539072109e-04,-2.070893097e-04
-1.673546358e-04,-3.329956962e-04
-5.502382191e-05,-2.368986316e-04
-8.758148033e-05,-2.381232771e-04
-5.511401105e-05,-3.126513329e-04
6.337327795e-05,-3.057163849e-04
1.441100085e-05,-2.869763994e-04
-3.550536576e-06,-3.055882116e-04
1.492791780e-04,-3.001579898e-04
1.934045576e-04,-2.266172669e-04
1.936846093e-04,-2.046352747e-04
1.844997314e-04,-1.989629527e-04
1.999692613e-04,-1.976433705e-04
2.574471291e-04,-1.663103612e-04
2.478113165e-04,-6.842851872e-05
2.183200268e-04,-8.053262718e-05
2.196063870e-04,-5.007775326e-05
3.380367125e-04,8.515591617e-06
2.977941185e-04,2.474932808e-05
2.638599253e-04,5.708389290e-05
2.634517150e-04,8.979345148e-05
2.323417866e-04,1.858383039e-04
2.252027480e-04,1.592472545e-04
1.548375731e-04,1.892939181e-04
2.184719197e-04,2.481673146e-04
1.473092852e-04,2.225968055e-04
1.235045638e-04,2.737140749e-04
1.144525886e-04,2.695512376e-04
1.339045957e-05,3.065565543e-04
4.585318675e-05,3.409938945e-04
-1.339045957e-05,3.046198981e-04
-3.045961603e-05,2.901709231e-04
-7.529225695e-05,2.761728829e-04
-1.330834057e-04,2.474790381e-04
-1.111963502e-04,2.724514634e-04
-1.638942776e-04,2.176887065e-04
-1.970880112e-04,1.931055158e-04
-2.202187025e-04,2.294985170e-04
-2.664279018e-04,1.184683060e-04
-3.317710652e-04,6.493494584e-05
-3.077622096e-04,7.478910993e-05
-2.369935683e-04,5.496686208e-05
-3.133775608e-04,7.932695735e-05
-3.192919539e-04,5.914396297e-06
-2.989855420e-04,-9.031558875e-05
-2.627634385e-04,-4.665537926e-05
-2.194544795e-04,-1.074606917e-04
-2.619849693e-04,-1.320438896e-04
-2.285491792e-04,-1.424012007e-04
-1.917669433e-04,-1.760933228e-04
-1.629449398e-04,-2.117410913e-04
-1.230251364e-04,-2.576132538e-04
-9.461135778e-05,-2.691952104e-04
-5.269793473e-05,-2.327310212e-04
-5.373271961e-06,-2.190272789e-04
1.822260674e-05,-3.030961961e-04
1.297749623e-05,-2.611827804e-04
5.883542690e-05,-3.213567834e-04
1.456716855e-04,-3.435761028e-04
1.423062640e-04,-2.118502598e-04
1.827482047e-04,-1.719636930e-04
2.301678032e-04,-2.078155667e-04
2.018109808e-04,-2.320427448e-04
2.538016415e-04,-1.933855674e-04
2.648092632e-04,-1.619243994e-04
2.261141199e-04,-1.294949034e-04
2.745732490e-04,-1.132991383e-04
3.131734557e-04,-1.868778418e-05
2.724704391e-04,1.244111809e-05
2.374397591e-04,4.808413723e-05
2.920695988e-04,9.591194976e-05
3.189739364e-04,5.768197661e-05
2.548791526e-04,1.822118211e-04
2.094721567e-04,1.832703419e-04
1.935896871e-04,1.546904241e-04
1.842196798e-04,2.356502519e-04
1.128909207e-04,3.292790498e-04
8.174303366e-05,3.257237549e-04
1.080730144e-04,2.371407172e-04
7.823047054e-05,2.746444370e-04
3.812080104e-05,3.172841098e-04
-1.195695404e-05,2.826806158e-04
-5.985597090e-05,2.696793817e-04
-7.248220936e-05,2.824575349e-04
-1.258114644e-04,2.796094923e-04
-1.706251205e-04,2.543237933e-04
-2.361154184e-04,1.691014186e-04
-2.473651257e-04,1.811343245e-04
-2.761349024e-04,1.696757681e-04
-2.874937782e-04,1.113814724e-04
-1.988347940e-04,4.349407391e-05
-3.084504860e-04,4.838317909e-05
-2.814891923e-04,1.995040839e-05
-2.539108391e-04,-6.859465793e-05
-3.804865119e-04,-4.488960258e-05
-2.641969477e-04,-1.184493158e-04
-2.251268015e-04,-1.325090561e-04
-2.726175881e-04,-1.382335904e-04
-2.404301777e-04,-2.068662143e-04
-1.967699791e-04,-2.182867902e-04
-1.327843638e-04,-2.484473807e-04
-1.570352906e-04,-2.527763718e-04
-1.307385392e-04,-2.550263016e-04
-1.033310546e-04,-2.493919746e-04
-7.902791549e-05,-2.779006900e-04
1.048547529e-05,-2.862501424e-04
2.084278822e-05,-3.181385109e-04
8.468124724e-05,-3.279404773e-04
1.422682835e-04,-2.564787865e-04
1.443520887e-04,-2.914904908e-04
1.533708419e-04,-2.205699566e-04
1.578897063e-04,-1.362637122e-04
2.054184733e-04,-1.579988748e-04
2.014170022e-04,-1.415230508e-04
2.083566797e-04,-1.291768713e-04
2.592508681e-04,-7.473214646e-05
3.008842468e-04,-4.687847468e-05
2.950078051e-04,-5.403650721e-05
2.460645337e-04,3.652115993e-05
2.325838723e-04,7.475113671e-05
2.748153347e-04,1.093546234e-04
2.776016481e-04,1.341799070e-04
2.197725116e-04,1.421021589e-04
2.358733473e-04,1.822308113e-04
2.269685210e-04,1.479595958e-04
1.743987523e-04,1.696757681e-04
1.651046914e-04,2.431263129e-04
1.039623676e-04,2.548411721e-04
4.369817907e-05,2.440946409e-04
4.552091559e-05,2.992466325e-04
1.779540253e-05,3.399876005e-04
-3.553384522e-05,3.325685102e-04
-9.130289982e-05,2.114610252e-04
-7.638875104e-05,2.043552086e-04
-1.402224589e-04,2.668740926e-04
-2.335711906e-04,1.807593362e-04
-1.957494387e-04,2.236410801e-04
-2.298687614e-04,2.020150860e-04
-2.498381655e-04,1.512110903e-04
-2.691620030e-04,1.334726403e-04
-3.008842468e-04,6.193977606e-05
-2.339414350e-04,4.607628216e-05
-2.735289745e-04,2.060545376e-05
-3.036183480e-04,-4.148621429e-06
-2.790541330e-04,-4.870121120e-05
-2.971818030e-04,-7.536345947e-05
-2.523681615e-04,-1.458568004e-04
-2.602714230e-04,-1.689163037e-04
-2.203658514e-04,-1.526445849e-04
-1.395911531e-04,-2.068140020e-04
-1.894078305e-04,-2.518317779e-04
-1.632250060e-04,-2.845175914e-04
-6.147459499e-05,-2.886472212e-04
-7.413880667e-05,-3.098460147e-04
-7.452804130e-05,-2.726365929e-04
2.413700349e-05,-2.617239079e-04
4.598609303e-05,-2.855428902e-04
6.137491710e-06,-2.490976767e-04
6.870857760e-05,-2.861172252e-04
1.873430156e-04,-2.421437384e-04
2.040419349e-04,-1.948902791e-04
1.674827945e-04,-2.001543762e-04
2.423668338e-04,-1.544863189e-04
3.092716797e-04,-1.334156841e-04
2.868055017e-04,-1.079780777e-04
2.899098617e-04,-1.021206481e-04
3.074821725e-04,-6.935887359e-05
2.901329426e-04,-8.300565969e-05
3.091577382e-04,3.664457381e-06
3.242760140e-04,6.792537170e-05
2.711318666e-04,5.541305291e-05
2.713739523e-04,1.559198136e-04
2.278039465e-04,1.476985199e-04
2.011416946e-04,2.361344086e-04
2.573521924e-04,2.449110616e-04
1.699368440e-04,1.746218477e-04
1.156060389e-04,2.822866372e-04
1.411338308e-04,2.628014190e-04
1.414708386e-04,3.176733444e-04
1.151930774e-04,3.235687618e-04
9.127917110e-06,2.451009350e-04
-4.740061195e-05,2.874368220e-04
-7.815452409e-05,2.646051580e-04
-1.525354164e-04,2.746064565e-04
-1.832133858e-04,2.752045402e-04
-1.947811106e-04,2.283830399e-04
-2.291994751e-04,2.094911470e-04
-2.196585992e-04,1.422303176e-04
-2.157757845e-04,1.550606685e-04
-2.004344278e-04,1.492222218e-04
-2.302959620e-04,7.134774933e-05
-3.048809594e-04,6.814846711e-05
-2.952688956e-04,-1.339045957e-05
-2.814322361e-04,-2.794860848e-05
-2.587287454e-04,-4.497979171e-05
-2.414934424e-04,-1.103799150e-04
-2.684737265e-04,-9.635814058e-05
-2.603853354e-04,-1.323761535e-04
-2.274526923e-04,-1.620905387e-04
-2.169102518e-04,-2.012128971e-04
-1.759271836e-04,-2.426611318e-04
-1.302591263e-04,-2.370267903e-04
-1.320961019e-04,-2.992845839e-04
-8.399297076e-05,-3.107573721e-04
3.849579116e-06,-2.911202610e-04
1.379867626e-05,-3.434099781e-04
2.582683010e-05,-2.908069873e-04
5.996989057e-05,-2.574471291e-04
8.202309255e-05,-2.691429981e-04
1.031269494e-04,-2.961232967e-04
9.572683484e-05,-2.664848580e-04
1.640983974e-04,-1.775790442e-04
2.374017786e-04,-1.842196798e-04
2.633235417e-04,-1.334726403e-04
2.945426386e-04,-1.308144856e-04
2.988763736e-04,-1.797008154e-04
3.051800013e-04,-8.271136176e-05
3.217649937e-04,-5.950471314e-05
3.157034516e-04,-6.244292308e-05
3.231605224e-04,5.171062003e-05
3.205213579e-04,8.748655091e-05
3.174312587e-04,1.484437526e-04
2.960093552e-04,1.963997347e-04
2.288482210e-04,1.695855899e-04
1.978142536e-04,2.002683032e-04
1.511208975e-04,2.432212495e-04
1.292338275e-04,2.405441046e-04
1.427144744e-04,2.832739556e-04
5.429757584e-05,2.814891923e-04
2.748343104e-05,2.561417932e-04
2.826189120e-05,3.158885811e-04
-3.627907790e-05,2.902848355e-04
-6.346346345e-05,2.394476178e-04
-1.021586213e-04,2.635656274e-04
-1.302401361e-04,2.725274244e-04
-1.757563005e-04,2.191601961e-04
-1.944108662e-04,1.650857012e-04
-2.250366088e-04,1.930865255e-04
-2.531513455e-04,1.289015636e-04
-2.525912423e-04,9.730748570e-05
-2.831457823e-04,1.271500223e-04
-3.152572608e-04,7.056928735e-05
-3.045629419e-04,4.909043855e-05
-2.477970847e-04,-1.117374723e-05
-3.334229114e-04,-7.655488298e-05
-3.494145640e-04,-1.262054284e-04
-2.214101260e-04,-1.510639413e-04
-2.368036949e-04,-1.780062448e-04
-2.652744297e-04,-2.268735843e-04
-2.048963361e-04,-2.088740730e-04
-1.433125581e-04,-2.468999301e-04
-1.131852187e-04,-2.847786527e-04
-1.110681842e-04,-2.499140974e-04
-8.103577420e-05,-2.944666776e-04
3.033145504e-06,-2.945806191e-04
6.450774526e-05,-2.630435047e-04
2.486324956e-05,-3.011263325e-04
4.617121522e-05,-2.584297035e-04
1.302923483e-04,-2.827518038e-04
1.198638347e-04,-2.868814627e-04
1.760933228e-04,-2.425139828e-04
2.155147231e-04,-2.356882178e-04
2.524251177e-04,-1.791786781e-04
3.159265616e-04,-1.921799121e-04
2.830888261e-04,-1.260535355e-04
2.678424062e-04,-3.897520946e-05
3.250022419e-04,-4.979769801e-05
3.213378077e-04,-7.029872449e-06
3.247411805e-04,1.065635661e-05
3.059584706e-04,1.986022107e-05
3.040455340e-04,1.221137791e-04
3.140278568e-04,1.508978021e-04
2.093772346e-04,1.175949074e-04
2.601242741e-04,1.581839897e-04
2.088550827e-04,1.760363666e-04
1.291578810e-04,2.550832578e-04
1.444470254e-04,2.900617546e-04
4.341812382e-05,2.419206430e-04
5.107931065e-05,2.715021255e-04
5.351436994e-05,2.989475906e-04
-1.139684264e-05,3.035803675e-04
-4.399722457e-05,2.746444370e-04
-8.423505642e-05,3.086166107e-04
-1.457855979e-04,2.899288374e-04
-1.217198005e-04,2.506783349e-04
-1.409866818e-04,2.492448257e-04
-1.939646754e-04,1.815045689e-04
-2.108819317e-04,1.722627348e-04
-2.432212495e-04,1.532379247e-04
-3.063334443e-04,1.017693867e-04
-3.273993498e-04,8.938523388e-05
-2.745162928e-04,6.506310456e-05
-2.798895584e-04,-1.199492726e-05
-2.918654936e-04,-2.645814311e-05
-2.896725200e-04,-5.098912152e-05
-2.606796334e-04,-9.528064402e-05
-2.671873663e-04,-1.046316538e-04
-2.650513488e-04,-2.117031108e-04
-2.343496453e-04,-2.605894406e-04
-1.614782086e-04,-2.429791639e-04
-1.574055350e-04,-2.523491567e-04
-1.451685239e-04,-2.707616368e-04
-9.159719775e-05,-2.715021255e-04
-1.509737485e-04,-2.536165412e-04
-4.838317909e-05,-2.891503682e-04
6.316442159e-05,-3.162256035e-04
2.580784349e-05,-2.732868888e-04
1.561666522e-06,-2.523111762e-04
8.536951646e-05,-3.155753075e-04
1.567362488e-04,-2.861931862e-04
1.926593250e-04,-1.916008041e-04
1.598405943e-04,-1.900391508e-04
1.600826799e-04,-1.804792846e-04
2.629485680e-04,-2.007856820e-04
2.386454144e-04,-1.601396361e-04
2.699974284e-04,-7.363565965e-05
2.969397174e-04,-7.542042295e-05
2.864922280e-04,-2.789164864e-05
3.147541138e-04,3.802586798e-05
2.474031062e-04,5.002079342e-05
2.545089228e-04,8.797071496e-05
2.402640530e-04,1.058420603e-04
2.265223302e-04,1.352384133e-04
2.772503940e-04,1.460609055e-04
2.026463917e-04,1.670366037e-04
2.124483435e-04,2.222075709e-04
1.751819509e-04,3.072068503e-04
5.756805695e-05,2.791063453e-04
4.661740604e-05,2.140100114e-04
3.278075746e-05,3.751702025e-04
-1.439201424e-05,3.219690989e-04
-1.450593572e-05,2.529472404e-04
-3.583288708e-05,3.194581077e-04
-7.529225695e-05,2.677284938e-04
-1.279332355e-04,2.772124135e-04
-1.457286417e-04,2.318766201e-04
-1.705159375e-04,1.921799121e-04
-1.993759215e-04,2.234559652e-04
-1.708292257e-04,1.284174068e-04
-3.097321023e-04,1.225029991e-04
-2.883671841e-04,8.614797844e-05
-3.205355897e-04,4.788002843e-05
-3.676751512e-04,5.148752462e-05
-2.559044515e-04,-8.393601456e-05
-2.801506198e-04,-2.757836592e-05
-2.752757573e-04,-4.311908197e-05
-2.935031080e-04,-1.677058899e-04
-2.515517117e-04,-1.517142373e-04
-2.041890839e-04,-1.779540326e-04
-2.337563055e-04,-2.336993493e-04
-2.154957328e-04,-2.722093777e-04
-1.354425185e-04,-2.444838756e-04
-1.049876591e-04,-2.668740926e-04
-9.717457579e-05,-3.181005304e-04
-2.049153227e-05,-2.788832644e-04
7.025125524e-05,-3.187698312e-04
6.587953976e-05,-3.003241145e-04
5.357132977e-05,-2.766523103e-04
1.194698561e-04,-2.715021255e-04
1.461938227e-04,-2.454901696e-04
1.990199089e-04,-2.527051547e-04
1.835314033e-04,-2.021242544e-04
1.989107404e-04,-1.590051834e-04
2.603853354e-04,-1.486288820e-04
2.433683985e-04,-1.182262204e-04
2.701065969e-04,-3.700532397e-05
2.594549733e-04,-6.381946878e-05
2.678044257e-04,-1.850266199e-05
2.485565492e-04,3.988657409e-05
2.770462888e-04,3.337884118e-05
2.893924539e-04,6.766430306e-05
2.366375702e-04,1.114574188e-04
2.682126651e-04,1.495402394e-04
2.223214979e-04,1.788274240e-04
1.897590846e-04,2.047301969e-04
1.579988748e-04,2.242723858e-04
1.135602070e-04,2.886472212e-04
1.367478690e-04,2.735859307e-04
1.142105102e-04,2.626542700e-04
3.142319656e-06,3.233266762e-04
6.322612990e-06,2.830508747e-04
9.146903722e-06,2.366185799e-04
-7.596154319e-05,2.705385559e-04
-1.286215120e-04,2.717821917e-04
