I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.070703340e-04,-2.496008237e-04
-2.228958474e-04,-2.101034770e-04
-1.418220927e-04,-2.442038094e-04
-1.133750848e-04,-2.768421546e-04
-7.763238682e-05,-2.864732232e-04
-8.462428377e-05,-3.091957187e-04
-2.052950549e-05,-2.791633015e-04
-2.249938916e-06,-2.621890744e-04
7.709601050e-05,-3.201084037e-04
1.458188199e-04,-2.848356089e-04
1.319489529e-04,-2.113281225e-04
1.660160633e-04,-2.005625865e-04
2.023663401e-04,-1.992999751e-04
2.177646529e-04,-1.955073531e-04
2.161270386e-04,-1.951133745e-04
2.786459227e-04,-1.434407313e-04
2.536877291e-04,-9.894510004e-05
2.851868921e-04,-5.091317507e-05
3.194058954e-04,-2.601195320e-06
2.863070986e-04,-1.340469953e-05
3.063334443e-04,5.076602611e-05
2.200335875e-04,1.320248994e-04
2.198816946e-04,7.209298201e-05
2.465297002e-04,9.721254901e-05
2.166681661e-04,2.101224673e-04
2.048963361e-04,1.985737181e-04
2.093582443e-04,2.409523149e-04
1.466400136e-04,2.524061128e-04
1.116045678e-04,2.324889356e-04
1.267608022e-04,2.461404656e-04
3.871413719e-05,2.552494116e-04
-3.194533565e-05,3.130453115e-04
-3.713348633e-05,3.063856566e-04
-5.370423969e-05,2.638599253e-04
-1.246959873e-04,2.759307972e-04
-1.428996038e-04,2.331249998e-04
-1.291246590e-04,2.184149635e-04
-1.726519549e-04,1.613310596e-04
-2.201807365e-04,1.378823363e-04
-2.703486825e-04,1.617202943e-04
-2.812850871e-04,8.837893256e-05
-2.897437080e-04,6.990000111e-05
-2.978511038e-04,2.555152241e-05
-2.657206205e-04,2.179212970e-05
-2.947467437e-04,-4.858728789e-05
-2.656826691e-04,-8.672707918e-05
-2.262992348e-04,-5.314412556e-05
-2.370837465e-04,-9.509552183e-05
-2.574993414e-04,-1.638373215e-04
-2.786601544e-04,-2.110528148e-04
-1.600257237e-04,-1.998410880e-04
-1.130950332e-04,-2.688819368e-04
-1.535749470e-04,-2.432971960e-04
-1.310375810e-04,-2.537067339e-04
-1.066964687e-04,-3.063477052e-04
-5.411245638e-07,-2.626874775e-04
4.256371903e-05,-3.106624645e-04
-1.407398486e-05,-2.903750283e-04
1.085002223e-04,-2.143232996e-04
1.599165407e-04,-2.929430048e-04
7.489828567e-05,-2.900617546e-04
1.662201685e-04,-2.139340650e-04
2.249226964e-04,-2.497479727e-04
2.356882178e-04,-1.833462884e-04
2.706097439e-04,-1.815235591e-04
2.659247548e-04,-1.732690289e-04
2.586148039e-04,-5.624847472e-05
3.006041807e-04,-5.561716171e-05
3.230845905e-04,-4.717276897e-05
2.575562976e-04,1.346166027e-05
2.713739523e-04,1.820362013e-05
3.143079230e-04,6.378149556e-05
3.065897909e-04,1.877512259e-04
2.532415383e-04,1.764825574e-04
2.304478548e-04,1.484437526e-04
1.979803783e-04,2.171333472e-04
1.761312888e-04,2.081525745e-04
1.733782119e-04,2.305000671e-04
1.259443670e-04,2.970536589e-04
1.167025257e-04,2.584866597e-04
4.841640475e-07,2.775114554e-04
-9.574107025e-06,2.747583494e-04
5.353335655e-05,2.857469954e-04
-7.175596693e-05,3.136196465e-04
-1.251801441e-04,2.748675470e-04
-1.598026283e-04,2.736239112e-04
-1.925311662e-04,2.308940457e-04
-1.722057641e-04,1.981465175e-04
-1.933286112e-04,2.320285130e-04
-2.477970847e-04,1.789745729e-04
-3.111466067e-04,8.094558871e-05
-2.664658532e-04,1.131330064e-04
-2.922547283e-04,9.085670899e-05
-2.943385334e-04,6.930191739e-05
-2.432022593e-04,-1.736820013e-05
-2.868434822e-04,-1.694384409e-04
-2.980029967e-04,-7.030821871e-05
-2.636368445e-04,-1.183543791e-04
-2.679515746e-04,-1.778021397e-04
-2.482242708e-04,-1.448172698e-04
-2.238451852e-04,-2.918465179e-04
-2.326408430e-04,-2.643061162e-04
-1.413948921e-04,-2.416595817e-04
-9.942451288e-05,-3.104393545e-04
-6.121352635e-05,-3.259326040e-04
-2.420820420e-05,-2.494299260e-04
-4.927081591e-06,-2.948749170e-04
3.121908958e-05,-3.644758544e-04
6.246191333e-05,-2.525200543e-04
1.144715789e-04,-2.707426611e-04
1.165316498e-04,-2.995836257e-04
1.259965793e-04,-2.464395075e-04
2.347436239e-04,-2.046352747e-04
2.510865452e-04,-1.759081933e-04
2.225066128e-04,-1.513250027e-04
2.508254838e-04,-1.522173843e-04
2.335142344e-04,-1.220947888e-04
2.801886003e-04,-7.588559674e-05
3.104203788e-04,-3.852901864e-05
2.742931829e-04,2.004534144e-05
2.959191916e-04,4.955561599e-05
2.695891890e-04,1.003168945e-04
2.921977721e-04,1.205331209e-04
2.608505019e-04,1.495782199e-04
2.100275306e-04,2.142853191e-04
2.896155638e-04,2.268023818e-04
1.993569313e-04,2.548032207e-04
1.411717967e-04,2.641020110e-04
1.596174989e-04,2.702584898e-04
6.729405868e-05,3.075011482e-04
4.767591963e-05,3.095849534e-04
1.483820506e-05,3.125991207e-04
-5.357132977e-05,3.289420274e-04
-7.077339251e-05,2.959761478e-04
-1.235994860e-04,2.993035887e-04
-1.330644300e-04,2.718770993e-04
-1.601206604e-04,2.151064982e-04
-2.329731069e-04,1.672027429e-04
-2.600673179e-04,1.407066302e-04
-2.496910165e-04,1.659401169e-04
-2.504172444e-04,1.357035944e-04
-3.245750559e-04,8.168607019e-05
-3.628429840e-04,9.819986735e-05
-3.165958333e-04,4.622817505e-05
-3.076150606e-04,3.218267011e-06
-3.352836065e-04,-4.769490624e-05
-2.882959670e-04,-1.106742129e-04
-2.391105954e-04,-1.008580221e-04
-3.331286134e-04,-1.335485867e-04
-2.941154235e-04,-1.466969698e-04
-1.607139857e-04,-2.421627287e-04
-2.142331068e-04,-2.741270582e-04
-2.111430076e-04,-2.115369716e-04
-1.101947928e-04,-2.466958249e-04
-4.373615593e-05,-3.180625790e-04
-4.762370736e-05,-2.615198027e-04
-3.140895569e-05,-2.479632094e-04
6.926394417e-05,-3.263598192e-04
9.115100693e-05,-3.041357268e-04
9.308766312e-05,-3.074821725e-04
9.423636220e-05,-2.536165412e-04
1.186534209e-04,-1.801280159e-04
2.378669597e-04,-1.725807524e-04
2.428462612e-04,-2.468097664e-04
2.229338279e-04,-2.029264579e-04
2.553822997e-04,-9.994665743e-05
2.339983912e-04,-1.002077261e-04
2.679136232e-04,-3.040265619e-05
2.699594479e-04,-1.773844269e-05
3.083935298e-04,2.881250794e-06
3.161306668e-04,5.277388482e-05
2.504172444e-04,1.275060349e-04
2.510295890e-04,1.127390278e-04
2.180969313e-04,1.263336017e-04
2.122584847e-04,2.294415608e-04
1.861326018e-04,1.930533035e-04
1.609560713e-04,2.172994864e-04
1.673166553e-04,2.867675212e-04
1.349820959e-04,3.050091327e-04
8.648499352e-05,2.757219481e-04
5.868353401e-05,2.928338363e-04
9.388985745e-06,2.540437272e-04
-1.777641592e-05,2.467717859e-04
-6.420870341e-05,2.657586010e-04
-1.401322661e-04,2.164830512e-04
-1.275582472e-04,2.567968331e-04
-1.807023800e-04,2.659817110e-04
-2.094911470e-04,2.285301889e-04
-2.634327102e-04,1.258874108e-04
-2.773595625e-04,9.716033674e-05
-2.001353860e-04,1.443710789e-04
-2.612777171e-04,1.258684206e-04
-2.898196690e-04,4.187544619e-05
-2.998067357e-04,-5.115525710e-05
-3.119108442e-04,-1.357558062e-06
-2.823435934e-04,-2.253736238e-05
-2.784228127e-04,-9.875523392e-05
-2.539867710e-04,-9.901630256e-05
-2.557145781e-04,-1.428663818e-04
-2.162409655e-04,-1.368950179e-04
-1.997461659e-04,-2.163881145e-04
-1.638183312e-04,-2.608315262e-04
-8.114969387e-05,-2.396327327e-04
-8.330470155e-05,-2.681746846e-04
-4.077895574e-05,-2.600293374e-04
-2.736950955e-05,-3.094567801e-04
-1.439201424e-05,-3.072258260e-04
2.420820420e-05,-3.234928008e-04
7.432392886e-05,-2.962324652e-04
1.274110982e-04,-2.379571524e-04
1.876942697e-04,-2.523681615e-04
1.977003267e-04,-2.483524440e-04
2.040229447e-04,-2.097474644e-04
2.480913536e-04,-1.207182431e-04
2.412323811e-04,-2.013078192e-04
2.190652594e-04,-2.169482177e-04
2.133929374e-04,-8.302464266e-05
3.321033146e-04,-7.560554513e-05
3.149771946e-04,-2.727932224e-05
2.232660918e-04,1.571159919e-05
2.876599028e-04,1.191897991e-05
2.829369332e-04,7.157084474e-05
2.769133716e-04,1.419692417e-04
2.902278793e-04,1.401702466e-04
2.326028625e-04,1.972731261e-04
2.119451965e-04,2.358021447e-04
1.854111033e-04,1.909125422e-04
9.356708324e-05,2.353369637e-04
9.496261191e-05,2.243863128e-04
9.491039964e-05,2.701255726e-04
1.627170968e-05,3.434669343e-04
-3.609395571e-05,3.126892843e-04
-5.213782424e-05,2.970726346e-04
-4.221246127e-05,2.599723812e-04
-8.157690172e-05,3.061245952e-04
-1.311135275e-04,2.679136232e-04
-1.916387846e-04,2.337942860e-04
-2.052143682e-04,2.324889356e-04
-1.847560634e-04,1.758132712e-04
-2.114040690e-04,1.669796475e-04
-2.421057725e-04,1.174809877e-04
-2.711128909e-04,8.745332161e-05
-3.079283633e-04,6.692381430e-05
-3.424986207e-04,1.747737406e-05
-3.197381448e-04,-3.471741366e-05
-2.587287454e-04,-4.849710240e-05
-2.762630756e-04,-7.570047455e-05
-2.867532894e-04,-6.307423610e-05
-2.587857016e-04,-1.397572778e-04
-1.998933149e-04,-2.069611510e-04
-1.531287562e-04,-1.476035832e-04
-1.892939181e-04,-2.087649045e-04
-1.776360004e-04,-2.548791526e-04
-8.607677591e-05,-2.715590817e-04
-2.230952077e-06,-2.827328281e-04
-3.696735075e-05,-2.857090149e-04
-3.964449206e-05,-3.031341766e-04
2.454047262e-06,-2.718391479e-04
1.123687834e-04,-3.284768318e-04
1.303872850e-04,-3.223393578e-04
9.723153926e-05,-2.452480840e-04
1.751819509e-04,-2.475549991e-04
2.083566797e-04,-2.241062612e-04
2.335142344e-04,-2.015119389e-04
2.326788090e-04,-1.371181133e-04
2.360252402e-04,-1.325612684e-04
2.451009350e-04,-1.044275414e-04
3.392803483e-04,-3.188837582e-05
2.649374364e-04,-1.169588541e-05
2.561085566e-04,1.781438914e-05
3.182856599e-04,4.081692896e-05
2.898196690e-04,1.350532984e-04
2.733438450e-04,1.415420411e-04
1.427334646e-04,1.416939340e-04
1.937937923e-04,2.117933036e-04
2.164450707e-04,2.319905325e-04
1.289917564e-04,2.212772233e-04
1.392588747e-04,2.804116812e-04
1.257592376e-04,2.835350169e-04
1.001697456e-04,2.225825592e-04
1.502332634e-05,2.503413125e-04
-3.042164280e-05,2.614818222e-04
-1.277338743e-05,2.898766252e-04
-3.518258745e-05,2.740321215e-04
-8.626189810e-05,2.179877483e-04
-1.855012961e-04,2.804828982e-04
-1.433457946e-04,2.479252289e-04
