I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.742136228e-04,-2.778247290e-04
2.179307921e-04,-2.444269194e-04
2.476641675e-04,-2.180447191e-04
3.040265583e-04,-2.191601961e-04
2.372688759e-04,-1.488899434e-04
2.892595658e-04,-1.238605619e-04
2.487416787e-04,-9.396105452e-05
2.509014157e-04,-4.460954733e-05
3.088254889e-04,1.699795575e-05
2.645861823e-04,2.954824777e-05
3.146639210e-04,4.057484693e-05
3.337599337e-04,9.842296276e-05
2.714309085e-04,1.098198045e-04
2.209449449e-04,1.923650270e-04
2.088740730e-04,2.299447078e-04
1.629829203e-04,2.307801333e-04
1.546904241e-04,1.900581265e-04
8.817482012e-05,2.102506260e-04
5.366626283e-05,3.111845872e-04
1.075176478e-04,2.327310212e-04
6.507734724e-06,2.477021480e-04
-1.883493132e-05,3.224342945e-04
-5.515198427e-05,2.722283825e-04
-9.914920520e-05,2.589708311e-04
-1.079068825e-04,2.610736119e-04
-1.578137599e-04,2.154387766e-04
-1.811153343e-04,2.019771055e-04
-2.219275193e-04,2.601954620e-04
-2.024612768e-04,1.869537809e-04
-2.384223189e-04,7.848679525e-05
-2.915854275e-04,7.897095929e-05
-3.232174786e-04,3.953057239e-05
-3.289989836e-04,2.653408956e-05
-3.016437113e-04,3.577592724e-05
-3.112605482e-04,2.030641008e-05
-3.240719088e-04,-8.944219007e-05
-2.932040661e-04,-1.103989052e-04
-2.663329651e-04,-1.467681723e-04
-2.514567750e-04,-2.275618608e-04
-1.867686660e-04,-1.847418171e-04
-2.019771055e-04,-1.908745617e-04
-1.645066077e-04,-2.343686356e-04
-1.503187086e-04,-2.117600670e-04
-9.626321116e-05,-2.418826771e-04
-7.296637341e-05,-3.253725008e-04
-3.253867544e-05,-2.701255726e-04
7.795041893e-05,-2.742552024e-04
7.309453213e-05,-2.874937782e-04
1.001317723e-04,-2.478682727e-04
1.011570639e-04,-2.343686356e-04
1.397762680e-04,-2.503602882e-04
1.881784410e-04,-2.250366088e-04
2.310981508e-04,-1.833272981e-04
2.196775749e-04,-2.052665805e-04
2.851868921e-04,-1.693624945e-04
3.574507427e-04,-1.327463979e-04
2.781807270e-04,-3.367313548e-05
2.413985058e-04,-2.116081851e-05
2.461024851e-04,-4.429151886e-05
2.717631869e-04,4.217448804e-05
2.744972880e-04,1.057851041e-04
2.663519408e-04,1.233004441e-04
2.882959670e-04,1.331213862e-04
3.404148156e-04,1.635810040e-04
2.474031062e-04,2.122394944e-04
2.183200268e-04,2.096003154e-04
1.746076014e-04,2.377910132e-04
8.966528549e-05,3.087115474e-04
1.009529587e-04,2.424380364e-04
2.276045780e-05,2.592508681e-04
-1.175284524e-05,2.682316408e-04
-5.440675159e-05,2.944856824e-04
-6.956298603e-05,2.924398577e-04
-7.562452811e-05,2.354129101e-04
-1.911925938e-04,2.337752958e-04
-2.243863128e-04,2.247755474e-04
-2.205177443e-04,2.475549991e-04
-2.428320149e-04,2.091161587e-04
-2.327879774e-04,1.346260979e-04
-3.202413209e-04,1.442761422e-04
-2.534124360e-04,1.603247656e-04
-2.154767426e-04,1.183211571e-04
-3.216558252e-04,8.276357403e-05
-2.487796301e-04,-1.134462855e-05
-2.670212416e-04,-5.332924775e-05
-2.930569171e-04,-4.185645957e-05
-2.560516004e-04,-8.858778165e-05
-2.728976542e-04,-1.524594700e-04
-2.133739472e-04,-1.651046914e-04
-2.313592267e-04,-1.622566779e-04
-2.280460176e-04,-2.078535326e-04
-1.354092965e-04,-2.664848580e-04
-1.298271673e-04,-2.428320149e-04
-1.009339685e-04,-2.606274211e-04
-6.050627053e-05,-2.935363445e-04
-5.262198829e-05,-2.478492970e-04
-2.173991561e-06,-2.468477178e-04
6.134643627e-05,-2.861741814e-04
6.623554509e-05,-3.124851792e-04
9.408922051e-05,-2.470518521e-04
1.601396361e-04,-2.661478356e-04
1.581839897e-04,-2.454901696e-04
1.958965877e-04,-2.332911390e-04
2.589518263e-04,-1.931245060e-04
2.458034432e-04,-8.306261589e-05
2.510485647e-04,-1.033880180e-04
3.064426419e-04,-6.558524183e-05
3.450998047e-04,-1.907701335e-05
3.246082633e-04,2.530944039e-05
2.524820738e-04,4.124413317e-05
2.575373219e-04,3.488354560e-05
2.888893068e-04,8.415910997e-05
2.664468775e-04,1.118656364e-04
2.338464983e-04,1.611222106e-04
2.040419349e-04,2.415836352e-04
1.658641704e-04,2.130606736e-04
1.485719113e-04,2.387213608e-04
1.424201910e-04,2.804638934e-04
4.594811799e-06,2.737900359e-04
-2.337278238e-05,2.845745475e-04
3.929323793e-05,2.739561605e-04
-3.484557237e-05,2.791063453e-04
-7.276226825e-05,2.638979058e-04
-7.579066732e-05,3.190119169e-04
-9.289779700e-05,2.803167445e-04
-1.416939340e-04,2.341835207e-04
-1.740664738e-04,2.448920859e-04
-2.198816946e-04,1.767626090e-04
-2.423858241e-04,1.898350311e-04
-2.516419045e-04,1.571254834e-04
-3.520727332e-04,5.087520185e-05
-2.736618626e-04,2.012128971e-05
-2.209449449e-04,6.915476843e-05
-3.008652420e-04,6.534316344e-05
-3.043066245e-04,-3.761765038e-05
-2.508634352e-04,-4.550192898e-05
-2.659437305e-04,-9.165415395e-05
-2.726365929e-04,-1.666853495e-04
-1.683941664e-04,-1.670366037e-04
-2.103075822e-04,-2.074073418e-04
-2.025894355e-04,-2.445028513e-04
-1.128529475e-04,-2.666699875e-04
-9.224749374e-05,-2.611258242e-04
-1.069575374e-04,-2.721334458e-04
-5.197168866e-05,-2.691952104e-04
2.495343688e-05,-3.030202643e-04
2.441705874e-05,-3.080232709e-04
5.020591561e-05,-2.757789043e-04
7.151388127e-05,-2.860460372e-04
1.151930774e-04,-2.774734749e-04
1.385895885e-04,-2.548981574e-04
1.958965877e-04,-1.955073531e-04
2.531893260e-04,-1.581697579e-04
2.117221011e-04,-1.513819734e-04
2.574471291e-04,-1.309996151e-04
3.317141091e-04,-1.079068825e-04
2.567588526e-04,-7.620362885e-05
2.607365896e-04,8.923808537e-07
3.200751671e-04,2.155004722e-06
2.789781720e-04,4.429151886e-05
2.921075793e-04,7.039840420e-05
2.900427498e-04,7.097750495e-05
2.424000704e-04,1.745316549e-04
2.508064790e-04,1.955263433e-04
1.979044318e-04,2.287912503e-04
1.391069818e-04,2.515137312e-04
1.426242961e-04,2.789971768e-04
1.361307950e-04,2.986722684e-04
1.191565752e-04,2.890554315e-04
4.981668462e-05,2.795003238e-04
1.112153313e-05,2.832549799e-04
-1.353760763e-05,2.868245065e-04
-7.802161417e-05,2.408384025e-04
-1.153639532e-04,3.109994577e-04
-1.579988748e-04,2.453952329e-04
-1.973490726e-04,2.211110841e-04
-2.174466354e-04,3.179344058e-04
-1.826959924e-04,2.344255918e-04
-2.041890839e-04,1.571824396e-04
-2.639548620e-04,1.223368745e-04
-2.735669550e-04,1.559530501e-04
-3.403246228e-04,9.987070371e-05
-3.031911328e-04,3.350700354e-05
-2.656636643e-04,4.789901504e-05
-2.898196690e-04,-8.804666140e-05
-2.469569154e-04,-1.209223483e-04
-2.638219448e-04,-6.340650725e-05
-2.736950992e-04,-1.243637089e-04
-2.939492988e-04,-1.998221123e-04
-2.040609106e-04,-2.068662143e-04
-1.216296077e-04,-2.278229222e-04
-1.911546278e-04,-2.610878437e-04
-1.324141340e-04,-3.190308926e-04
-1.032028958e-04,-3.304467245e-04
-7.886178355e-05,-2.790731087e-04
-2.021147702e-05,-2.841473615e-04
3.792618600e-06,-2.778816852e-04
1.214444856e-04,-3.118159075e-04
1.338096627e-04,-2.786269179e-04
7.527327398e-05,-2.117031108e-04
1.522173843e-04,-2.634517150e-04
2.220034658e-04,-2.479632094e-04
2.399127843e-04,-1.778780861e-04
2.327879774e-04,-1.592662447e-04
2.806870034e-04,-1.101568196e-04
3.135816660e-04,-9.068582585e-05
2.750716521e-04,-6.937786384e-05
2.692521957e-04,-4.513168460e-05
2.824195544e-04,-5.706965385e-05
2.940774721e-04,4.594811799e-06
2.699214674e-04,5.656650319e-05
2.700353798e-04,7.967821875e-05
2.257581073e-04,1.439248881e-04
1.953744359e-04,1.422872738e-04
1.924030075e-04,1.723196910e-04
1.445182279e-04,2.306899405e-04
1.486288820e-04,2.279890614e-04
1.273209054e-04,2.609976509e-04
7.186988660e-05,3.075581044e-04
6.024519826e-05,3.034474503e-04
6.271823077e-05,3.112415434e-04
-2.010230310e-05,3.543084313e-04
-8.190916560e-05,2.690670663e-04
-8.220821474e-05,2.334003075e-04
-1.548755390e-04,2.949128684e-04
-1.740854641e-04,2.766523103e-04
-1.740474836e-04,2.399460209e-04
-2.126334730e-04,2.149023931e-04
-2.371786832e-04,1.751439850e-04
-2.962894214e-04,1.528107241e-04
-2.989475906e-04,9.550373943e-05
-2.740890777e-04,2.831885104e-05
-3.313058696e-04,6.429888890e-05
-3.080612514e-04,-1.337147205e-05
-2.864542475e-04,-5.026287545e-05
-3.081894247e-04,-4.183747296e-05
-3.046768543e-04,-9.985646466e-05
-2.569249773e-04,-1.261674624e-04
-1.885534293e-04,-1.714985119e-04
-2.047491871e-04,-1.589861931e-04
-1.792926050e-04,-2.029976604e-04
-1.679669658e-04,-2.634706907e-04
-1.782862964e-04,-2.749054984e-04
-7.837761950e-05,-2.503982687e-04
-4.483264274e-05,-2.856710344e-04
-3.429020944e-05,-3.152952413e-04
3.129503602e-05,-2.472559572e-04
4.842115231e-05,-3.084315103e-04
1.083151001e-04,-3.036515554e-04
1.514009491e-04,-2.321946522e-04
1.541872771e-04,-2.583917230e-04
1.908223494e-04,-2.399127843e-04
1.928302081e-04,-2.260191832e-04
2.370647708e-04,-1.940738439e-04
2.724324877e-04,-1.224840234e-04
2.730448032e-04,-6.238596688e-05
3.022417950e-04,-3.851003203e-05
2.496910165e-04,-9.763975868e-06
2.474980138e-04,-6.654882782e-06
3.228614805e-04,1.723529203e-05
3.119108442e-04,9.933432739e-05
2.125954925e-04,9.801474516e-05
2.507875033e-04,1.412477432e-04
2.419538796e-04,1.916008041e-04
1.753670804e-04,1.923460513e-04
2.149356151e-04,1.945580152e-04
1.018643234e-04,1.919378265e-04
9.990867693e-05,3.042686440e-04
1.282844896e-04,3.085976350e-04
8.733940149e-07,2.360062499e-04
-4.394026109e-05,2.845033596e-04
2.389492147e-05,2.528902842e-04
1.442998837e-05,2.633235417e-04
-1.011190907e-04,3.114076972e-04
-1.434976875e-04,2.680655161e-04
-1.926973055e-04,2.616669517e-04
-1.965658594e-04,2.658298181e-04
-2.177456772e-04,1.911546278e-04
-2.729356347e-04,1.935517066e-04
-2.590799995e-04,1.606950100e-04
-2.921597916e-04,9.633915761e-05
-3.358769463e-04,1.074796746e-04
-3.324023564e-04,4.682151484e-05
-2.846694842e-04,-4.487061597e-05
-2.874557977e-04,-6.584631046e-05
-3.438941494e-04,-1.017314135e-04
-3.374576045e-04,-1.303303288e-04
-2.554392559e-04,-1.290297223e-04
-2.104357409e-04,-1.859284966e-04
-2.132837690e-04,-1.866357634e-04
-1.735633268e-04,-2.346866677e-04
-1.537220960e-04,-2.756507311e-04
-1.238036057e-04,-2.521830320e-04
-6.924495392e-05,-2.856330830e-04
-5.277388482e-05,-2.653646225e-04
-2.391390808e-05,-2.968685294e-04
3.439938155e-05,-3.253345203e-04
6.905983173e-05,-2.614058903e-04
6.046829367e-05,-2.913053904e-04
1.084622490e-04,-2.602524182e-04
1.722437446e-04,-2.403020189e-04
2.013837802e-04,-2.556623658e-04
1.820789184e-04,-1.932384184e-04
1.916767651e-04,-1.176518708e-04
2.469948668e-04,-1.256073447e-04
2.809480648e-04,-1.350343082e-04
3.306698345e-04,-5.197168866e-05
3.080802562e-04,-4.105901098e-05
3.191827855e-04,-5.297324606e-06
3.110564430e-04,1.587773295e-05
2.614248660e-04,3.607496910e-05
2.988004417e-04,9.830904310e-05
2.622982720e-04,1.355754357e-04
2.416785719e-04,1.989297307e-04
2.361344086e-04,2.154197864e-04
1.521604281e-04,2.355410688e-04
1.057471309e-04,3.058302973e-04
6.106637738e-05,2.507684985e-04
4.410639667e-05,2.503792930e-04
2.156903429e-05,3.148870310e-04
-1.188100669e-05,3.179344058e-04
-1.950896376e-06,3.319561656e-04
-4.139128214e-05,2.562557056e-04
-1.113624821e-04,2.491166524e-04
-1.588722662e-04,3.121719055e-04
-2.271726262e-04,2.811521699e-04
-2.598442079e-04,2.225066128e-04
-2.313022705e-04,2.578743151e-04
-2.013078192e-04,1.796058787e-04
-2.591559314e-04,1.136503924e-04
-2.950979979e-04,1.967509888e-04
-2.441705728e-04,5.610132575e-05
-2.675813448e-04,2.800557013e-07
-3.056261921e-04,-3.099599417e-05
-3.280876263e-04,-1.278762793e-04
-3.031721571e-04,-1.167927185e-04
-2.724704391e-04,-1.289015636e-04
-2.728406980e-04,-1.208084286e-04
-2.557145781e-04,-1.570875029e-04
-2.042460401e-04,-2.217993606e-04
-1.568121952e-04,-2.381612576e-04
-1.767626090e-04,-2.209259692e-04
-1.214255026e-04,-2.702774655e-04
-4.650348274e-05,-2.882769913e-04
-1.011760542e-04,-2.980172285e-04
-3.999574983e-05,-3.366411838e-04
4.239758346e-05,-2.877358638e-04
5.970882194e-05,-3.123570350e-04
8.153892850e-05,-3.059015144e-04
1.259443670e-04,-2.432592155e-04
1.978664659e-04,-2.801695955e-04
2.114800154e-04,-2.228199010e-04
2.405963169e-04,-1.957684144e-04
2.522779687e-04,-2.295175073e-04
2.691809786e-04,-1.336055429e-04
2.197345457e-04,-1.833652823e-05
2.246616205e-04,-2.999443859e-05
2.531703503e-04,-2.298355321e-05
2.385172556e-04,5.895409686e-06
2.876266954e-04,2.063867942e-05
2.477021480e-04,8.004846313e-05
2.496720117e-04,8.685523790e-05
2.942815772e-04,1.559720258e-04
2.169102518e-04,1.817846205e-04
1.788274240e-04,1.573485788e-04
1.732832752e-04,2.248847159e-04
1.594323840e-04,2.720242483e-04
1.192847340e-04,2.538016415e-04
2.221933391e-05,2.571480873e-04
1.086046450e-05,2.951929346e-04
1.290629552e-05,2.571860678e-04
-2.532842700e-05,2.895206271e-04
-6.682888488e-05,3.576358722e-04
-6.589853001e-05,2.587666968e-04
-1.357035944e-04,2.457702358e-04
-2.359872597e-04,2.694942523e-04
-1.862275385e-04,2.032777120e-04
-1.539072109e-04,2.314494195e-04
-2.332531585e-04,1.868018880e-04
-2.400979138e-04,8.549768245e-05
-2.804306860e-04,8.975547826e-05
-3.332567867e-04,1.134462873e-04
-2.744403319e-04,5.810918083e-05
-3.171891731e-04,-2.255634899e-05
-3.159075568e-04,-8.905296272e-05
-2.802977688e-04,-9.680433141e-05
-2.478113165e-04,-1.274680544e-04
-2.409333392e-04,-1.600257237e-04
-2.776586043e-04,-1.431796554e-04
-2.153295936e-04,-2.005246206e-04
-1.847940293e-04,-2.242723858e-04
-1.554356568e-04,-3.096798901e-04
-1.108973083e-04,-2.672253468e-04
-1.113102699e-04,-2.135780669e-04
-5.347639672e-05,-2.768753911e-04
-3.506866778e-05,-2.652934345e-04
4.206056838e-05,-3.009554348e-04
1.271310466e-04,-3.110896505e-04
7.280024147e-05,-3.061103635e-04
1.215916345e-04,-2.775636676e-04
1.527585118e-04,-2.846694842e-04
1.644876174e-04,-2.486704616e-04
2.394665935e-04,-1.419692417e-04
2.778627095e-04,-1.338666189e-04
2.700733603e-04,-1.043563461e-04
2.765621175e-04,-8.743433864e-05
2.902848355e-04,-7.218316750e-05
2.693661081e-04,-2.300253982e-05
2.805398544e-04,2.272248457e-05
3.086356155e-04,6.290810416e-05
2.913243661e-04,1.030320127e-04
2.548791526e-04,7.079238276e-05
2.306139941e-04,4.778984294e-05
2.550642821e-04,1.695286192e-04
1.988347940e-04,2.145653707e-04
1.857243915e-04,2.244575153e-04
1.892939181e-04,2.610546362e-04
1.194698561e-04,3.232507152e-04
1.275250252e-04,2.961612772e-04
4.531680679e-05,2.549171331e-04
1.969883215e-06,2.800556831e-04
2.083804247e-06,2.859511005e-04
-8.328571130e-05,3.200561914e-04
-1.364868076e-04,3.293882182e-04
-1.082581366e-04,2.925917506e-04
-1.315597183e-04,2.295175073e-04
-2.165922197e-04,2.079627156e-04
-2.607176139e-04,1.975864143e-04
-2.308370895e-04,1.793305710e-04
-2.251647675e-04,1.129241500e-04
-2.828087891e-04,1.054338500e-04
-3.018335847e-04,7.369262312e-05
-3.036515554e-04,4.213651482e-05
-2.806727716e-04,5.788608541e-05
-2.964033338e-04,-5.610132575e-05
-2.836631902e-04,-5.829430302e-05
-2.530754136e-04,-1.013421861e-04
-2.274147118e-04,-1.963807445e-04
-2.963084262e-04,-2.029834141e-04
-2.347246336e-04,-2.009375894e-04
-9.682332166e-05,-2.540437272e-04
-1.652518404e-04,-2.815983607e-04
-9.598790348e-05,-2.272865531e-04
-7.183191337e-05,-2.436864161e-04
-7.828268281e-05,-2.490027400e-04
-3.196432226e-05,-2.797234047e-04
6.396661774e-05,-3.091007820e-04
1.196597295e-04,-2.791633015e-04
4.624716166e-05,-2.782519441e-04
8.873493061e-05,-2.644722408e-04
1.429185941e-04,-2.574661048e-04
1.840345649e-04,-1.989297307e-04
2.462164266e-04,-1.912685402e-04
2.287532843e-04,-2.045071014e-04
2.418257063e-04,-1.124637201e-04
2.920695988e-04,-1.125159324e-04
3.038034483e-04,-7.501220534e-05
2.853577607e-04,-5.837024946e-05
2.321756619e-04,-4.152418842e-05
3.051990061e-04,3.546264634e-05
3.188837436e-04,5.842721293e-05
2.544709423e-04,1.113624821e-04
2.560895809e-04,1.324710902e-04
2.308940457e-04,1.719257125e-04
2.364714310e-04,1.882543875e-04
1.875281305e-04,2.132078225e-04
1.654939260e-04,2.943195286e-04
1.532047027e-04,2.818024659e-04
1.053199230e-04,2.845365671e-04
4.905246533e-05,3.439653374e-04
-2.064817409e-06,2.816932974e-04
-6.309322634e-05,2.651083050e-04
-6.840953574e-05,3.080802562e-04
-3.478861254e-05,2.919556864e-04
-1.273541420e-04,2.654405835e-04
-1.832703419e-04,2.123534068e-04
-1.841817138e-04,2.553633240e-04
-2.172615059e-04,2.014549682e-04
-2.400979138e-04,1.607709564e-04
-2.025182330e-04,1.519373327e-04
-2.579835127e-04,8.932827041e-05
-3.058872535e-04,1.148418160e-04
-2.542288566e-04,4.533579340e-05
-2.718201431e-04,-4.550192898e-05
-2.678756427e-04,-6.658679922e-05
-2.455993381e-04,-8.685523790e-05
-2.808768768e-04,-1.148038427e-04
-2.555294486e-04,-9.957641305e-05
-1.730601798e-04,-1.369329984e-04
-1.936086628e-04,-2.264653740e-04
-1.860234333e-04,-2.531133941e-04
-1.232672221e-04,-3.099219757e-04
-1.114764018e-04,-2.909161558e-04
-4.712055670e-05,-3.183805966e-04
-6.002210648e-05,-3.559033212e-04
-1.848367538e-05,-2.403210092e-04
3.822997314e-05,-2.685639192e-04
6.113757991e-05,-3.088586964e-04
1.121836613e-04,-2.680797479e-04
1.088562203e-04,-2.697363379e-04
1.879743213e-04,-2.375679178e-04
1.505085675e-04,-2.399650111e-04
1.626506419e-04,-2.820303198e-04
2.787171106e-04,-1.789176167e-04
2.797424095e-04,-1.640271948e-04
2.323607769e-04,-1.768195652e-04
2.647902875e-04,-6.777822273e-05
3.364180739e-04,8.273509593e-06
2.830508747e-04,4.754776091e-05
3.533021081e-04,4.197037924e-05
3.259326040e-04,9.087094804e-05
2.227107325e-04,6.891268276e-05
2.620371815e-04,1.287686609e-04
2.086699678e-04,2.226157958e-04
2.057507372e-04,1.582599507e-04
2.184909099e-04,2.048773458e-04
1.843288628e-04,2.507305471e-04
9.518570732e-05,3.072258260e-04
9.046273044e-05,3.332377819e-04
1.371750695e-04,2.955109521e-04
1.321957825e-05,3.455650003e-04
-3.180293334e-06,3.116687585e-04
-5.003978004e-05,2.915664518e-04
-1.181692569e-04,3.169470874e-04
-1.202150888e-04,2.888513263e-04
-1.974962215e-04,2.470898035e-04
-1.585020218e-04,2.105876338e-04
-1.640794071e-04,1.930865255e-04
-2.202566830e-04,1.735633268e-04
-2.431073226e-04,1.256643154e-04
-3.024079197e-04,1.040193310e-04
-2.826616401e-04,7.081136573e-05
-3.202602966e-04,1.453916229e-05
-3.243329702e-04,2.772076641e-06
-3.389290941e-04,-4.866323434e-05
-3.204644017e-04,-6.508209481e-05
-2.312832803e-04,-1.041854630e-04
-2.401691163e-04,-2.171523374e-04
-2.532605431e-04,-2.178928262e-04
-2.100465063e-04,-1.882164070e-04
-1.403173956e-04,-2.318576298e-04
-1.649527985e-04,-2.565547475e-04
-1.313366229e-04,-2.821584931e-04
-1.083530733e-04,-2.865302085e-04
-6.757411757e-05,-3.296492796e-04
4.351306052e-05,-3.174692392e-04
4.211752821e-05,-2.377150668e-04
5.416466956e-05,-2.834021288e-04
7.737131818e-05,-3.611104621e-04
1.534610201e-04,-3.366221790e-04
1.797387959e-04,-2.537067339e-04
1.722057641e-04,-2.191222156e-04
2.669642854e-04,-1.896309259e-04
2.443557023e-04,-1.332875254e-04
2.435914939e-04,-1.180031250e-04
2.831979946e-04,-9.609707195e-05
2.710369590e-04,-1.154873735e-05
2.758358605e-04,-3.389623089e-05
2.687680244e-04,-3.072068648e-05
2.581686131e-04,8.899599925e-05
2.759497729e-04,5.729274926e-05
2.630244999e-04,5.265996151e-05
2.454521891e-04,1.149177697e-04
2.315063757e-04,1.776549907e-04
1.771898096e-04,2.279368491e-04
2.171523374e-04,2.179687726e-04
1.885724196e-04,2.941344283e-04
1.202530621e-04,3.079141025e-04
1.398901950e-04,2.622412867e-04
5.807120760e-05,2.849827579e-04
9.037728887e-06,2.711318666e-04
-8.980769053e-06,2.928860486e-04
-6.731304893e-05,3.472215903e-04
-9.485343617e-05,2.981501457e-04
-1.205141307e-04,2.174846013e-04
-1.996322389e-04,2.467148297e-04
-2.040419349e-04,1.779919985e-04
-2.015499049e-04,1.599355310e-04
-2.921597916e-04,2.338844788e-04
-2.882010303e-04,1.119795561e-04
-2.915474761e-04,7.807857764e-05
-2.888323506e-04,6.915476843e-05
-3.118728637e-04,8.209428779e-05
-3.425935574e-04,1.212308871e-05
-2.453572524e-04,-8.594386600e-05
-2.648282680e-04,-7.218316750e-05
-2.440186945e-04,-1.124067567e-04
-2.507495228e-04,-1.049876591e-04
-2.802787931e-04,-1.699748100e-04
-1.664052979e-04,-2.565737232e-04
-1.437207829e-04,-2.261141199e-04
-1.067914054e-04,-2.424380364e-04
-9.896408301e-05,-2.765431127e-04
-5.182454333e-05,-3.069647646e-04
-3.821098653e-05,-3.061436000e-04
-8.525559679e-05,-2.736239112e-04
8.853082545e-05,-2.988383931e-04
1.437207829e-04,-2.877358638e-04
6.084328561e-05,-3.006231564e-04
1.310565713e-04,-2.637507569e-04
1.697707048e-04,-2.308370895e-04
1.918998605e-04,-2.394998301e-04
2.092680515e-04,-2.104926971e-04
2.331439900e-04,-1.227450848e-04
2.760779462e-04,-8.016238280e-05
3.120010369e-04,-9.781063272e-05
3.420524299e-04,-7.967821875e-05
2.719483164e-04,-7.014208677e-05
2.514377993e-04,2.794860848e-05
2.879209933e-04,6.680989463e-05
2.753896697e-04,1.051917643e-04
2.760209900e-04,1.408205426e-04
2.542288566e-04,1.686932083e-04
2.234369749e-04,1.422682835e-04
2.060118131e-04,1.396860753e-04
1.683561859e-04,2.400219673e-04
1.193986609e-04,2.478492970e-04
1.308334759e-04,2.954730007e-04
8.077470557e-05,2.507162862e-04
9.037728887e-06,2.478492970e-04
2.216711982e-05,3.538052551e-04
-5.030084867e-05,3.391521750e-04
-7.962125528e-05,2.540627320e-04
-1.138022926e-04,2.969207417e-04
-1.435356535e-04,3.295211063e-04
-2.076494275e-04,2.462164266e-04
-2.516276727e-04,2.384033432e-04
-1.683371956e-04,2.026274160e-04
