I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.059548569e-04,2.630624804e-04
-2.178738359e-04,1.629829203e-04
-2.424570266e-04,1.022915239e-04
-3.334229114e-04,1.619813556e-04
-3.025740734e-04,9.725052223e-05
-2.541006834e-04,4.310484292e-05
-2.840524248e-04,1.789033740e-05
-2.982260776e-04,3.441362196e-06
-3.098270390e-04,-7.391571853e-05
-3.096798901e-04,-1.100049267e-04
-2.664279018e-04,-9.042475722e-05
-2.306329843e-04,-1.934425381e-04
-2.218942973e-04,-2.351328585e-04
-2.015878854e-04,-2.864542475e-04
-1.715364779e-04,-2.888513263e-04
-1.441100176e-04,-2.677095181e-04
-1.793305710e-04,-3.243851825e-04
-6.271823077e-05,-2.807819401e-04
4.392127448e-05,-3.135484585e-04
1.471479010e-07,-3.749470925e-04
2.932515417e-05,-3.238678037e-04
1.231722854e-04,-3.167240066e-04
1.262576552e-04,-3.109045210e-04
1.271310466e-04,-2.692901471e-04
1.449454285e-04,-2.115179959e-04
2.057697275e-04,-1.983126567e-04
2.570341749e-04,-1.710523211e-04
2.226727520e-04,-1.219096666e-04
2.698312746e-04,-1.108261058e-04
2.880159009e-04,-2.024945024e-05
3.148110700e-04,-2.671921175e-05
3.164819209e-04,1.405974490e-05
2.751855645e-04,3.536770964e-05
2.848356089e-04,-1.035731384e-05
2.645482018e-04,1.086473640e-04
2.852438483e-04,2.393716713e-04
2.898386447e-04,2.025704453e-04
1.854633156e-04,1.684701128e-04
1.990768797e-04,2.319525665e-04
1.810014219e-04,2.299447078e-04
6.737000513e-05,2.705907682e-04
9.714135376e-05,2.859131200e-04
6.374352233e-05,2.847074647e-04
4.010966950e-05,2.963843581e-04
8.349456948e-06,2.848925942e-04
-6.315018254e-05,2.491546329e-04
-7.973517495e-05,1.938127825e-04
-1.169066381e-04,2.619280131e-04
-8.109273767e-05,3.012924572e-04
-1.916957408e-04,2.158469870e-04
-2.500280098e-04,1.789935632e-04
-1.888667030e-04,1.516572811e-04
-2.436104696e-04,1.615873916e-04
-2.714309085e-04,1.222419378e-04
-2.901709231e-04,2.664801104e-05
-2.666699875e-04,4.451461427e-05
-3.112605482e-04,-2.938211310e-06
-2.948749170e-04,-3.159407788e-05
-2.580024884e-04,-7.709601050e-05
-3.242949897e-04,-1.109352816e-04
-2.506023739e-04,-1.041854630e-04
-2.222265612e-04,-1.993759215e-04
-2.170953667e-04,-2.095623495e-04
-1.649907790e-04,-2.390916052e-04
-1.388269302e-04,-3.120959445e-04
-1.265187166e-04,-2.976279939e-04
-9.163517097e-05,-2.263941715e-04
-3.315574577e-05,-3.008082858e-04
-2.093772309e-05,-3.402107104e-04
2.694230716e-05,-2.863783156e-04
4.533579340e-05,-2.716160379e-04
8.988838090e-05,-2.444269194e-04
1.675967214e-04,-2.926249581e-04
1.638942776e-04,-2.366755361e-04
1.740854641e-04,-2.368036949e-04
1.745316549e-04,-2.179118019e-04
2.864922280e-04,-1.034070010e-04
2.868434822e-04,-1.646015444e-04
2.300016640e-04,-9.688027785e-05
3.170230484e-04,-1.928112215e-05
3.074299311e-04,-4.049890049e-05
3.226763802e-04,3.964449206e-05
3.124472278e-04,6.515804125e-05
2.978320990e-04,6.902185851e-05
2.991706715e-04,1.537790522e-04
2.797613852e-04,1.817846205e-04
2.268403623e-04,1.577757794e-04
2.056795493e-04,2.071842464e-04
1.951323648e-04,2.302057692e-04
1.486288820e-04,2.758738410e-04
1.182641936e-04,2.955631644e-04
7.947410631e-05,2.542478323e-04
3.373009531e-05,2.549171331e-04
5.387037163e-05,2.683787898e-04
2.999443859e-05,3.072780382e-04
-6.540012691e-05,2.849637822e-04
-7.047435065e-05,2.704436192e-04
-1.171677068e-04,2.765051613e-04
-1.355754357e-04,2.637127764e-04
-1.680429123e-04,2.545990865e-04
-2.600293374e-04,2.065149602e-04
-2.768753911e-04,2.125954925e-04
-2.534456435e-04,1.544103579e-04
-3.132304118e-04,7.424798241e-05
-3.452327219e-04,5.128341945e-05
-2.764292003e-04,3.436140832e-05
-3.204454260e-04,4.669335249e-05
-3.537862794e-04,5.601114026e-07
-2.783278760e-04,-6.703299005e-05
-2.859700762e-04,-1.153829435e-04
-2.762061195e-04,-1.358934678e-04
-2.122774604e-04,-2.109388879e-04
-2.190462692e-04,-1.936846093e-04
-1.732500386e-04,-2.181159070e-04
-1.793115807e-04,-2.669832611e-04
-1.295850961e-04,-1.963617542e-04
-6.074835255e-05,-2.651415416e-04
-4.778984294e-05,-2.593220852e-04
7.309928151e-06,-2.565357718e-04
-1.262623982e-06,-3.117589513e-04
5.186251656e-05,-3.680121736e-04
1.125539056e-04,-2.908591996e-04
1.632819622e-04,-2.238831657e-04
1.734161779e-04,-3.098080342e-04
1.829902903e-04,-2.252407139e-04
2.110338246e-04,-2.212392428e-04
2.248325036e-04,-2.017919905e-04
2.635798592e-04,-1.383997296e-04
2.596970589e-04,-1.603817218e-04
2.567208721e-04,-5.502382191e-05
2.890744363e-04,-5.678959860e-05
3.241430968e-04,-1.508028708e-05
2.914003271e-04,1.042614094e-04
2.693281276e-04,6.212489825e-05
2.466626174e-04,1.048547492e-04
2.584676549e-04,1.546334533e-04
2.521450515e-04,1.492791780e-04
1.848699758e-04,2.257770975e-04
1.498392812e-04,2.538776025e-04
1.313366229e-04,2.430551103e-04
1.352574036e-04,2.450819593e-04
5.920567128e-05,2.771744330e-04
5.868353401e-05,3.400066053e-04
2.714641414e-05,2.987244807e-04
-4.408741006e-05,2.388495341e-04
-5.303020589e-05,2.926819143e-04
-1.516762568e-04,2.758548653e-04
-1.416749583e-04,2.450059983e-04
-1.222229475e-04,2.226157958e-04
-1.970120502e-04,1.834554569e-04
-2.054706856e-04,2.131698420e-04
-1.958775974e-04,1.723007008e-04
-2.448208979e-04,1.148228330e-04
-2.788310521e-04,1.126868156e-04
-2.754086745e-04,8.992635412e-05
-3.071498941e-04,-2.435060424e-06
-2.795003238e-04,-2.214813321e-05
-2.588236821e-04,2.874605525e-05
-3.091387625e-04,-2.259432404e-05
-2.817312779e-04,-1.224840234e-04
-2.420867822e-04,-1.383997296e-04
-2.478872484e-04,-1.954693726e-04
-1.989629527e-04,-2.323797671e-04
-1.561049430e-04,-1.883825462e-04
-9.819986735e-05,-2.874035854e-04
-9.079975280e-05,-3.089726379e-04
-1.018643234e-04,-2.772313892e-04
-5.041002441e-05,-3.107004159e-04
-2.335379577e-05,-3.043588367e-04
5.431656245e-05,-2.962894214e-04
7.770833327e-05,-2.691240225e-04
8.233637345e-05,-2.450439788e-04
1.110681842e-04,-2.567208721e-04
1.741614105e-04,-2.401169040e-04
2.382372040e-04,-1.801659964e-04
2.051574120e-04,-1.809634414e-04
2.204417979e-04,-1.999122906e-04
2.337373298e-04,-9.911123198e-05
2.507305471e-04,-7.884279330e-05
2.974238887e-04,-1.020114723e-04
2.932610223e-04,-3.620313146e-05
2.863403352e-04,-1.321957825e-05
3.316571238e-04,7.025125524e-05
3.438941494e-04,7.711499347e-05
2.283640497e-04,1.154019337e-04
2.101794234e-04,1.632819622e-04
2.629485680e-04,1.266658655e-04
2.118502598e-04,1.805552311e-04
1.570875029e-04,1.745316549e-04
1.318018039e-04,2.176317503e-04
1.213495561e-04,2.109958587e-04
9.131713887e-05,2.337563055e-04
2.527146535e-05,2.700353798e-04
1.695998253e-05,2.508064790e-04
5.373746535e-05,3.200182109e-04
-7.558655489e-05,2.917705569e-04
-1.003738580e-04,2.507684985e-04
-8.960832929e-05,2.702394850e-04
-1.244016894e-04,2.603283792e-04
-1.676679094e-04,2.084658627e-04
-2.409902954e-04,2.293656144e-04
-2.375299373e-04,1.741424203e-04
-2.747203980e-04,1.571444736e-04
-2.478302922e-04,1.496683981e-04
-3.313580819e-04,2.402308201e-05
-2.829559380e-04,4.250675920e-05
-2.131176298e-04,-3.512562898e-06
-2.909541363e-04,-9.665718972e-05
-2.180447191e-04,-6.186382961e-05
-2.543237933e-04,-4.965054904e-05
-2.207930520e-04,-1.496873883e-04
-1.882733632e-04,-1.906324760e-04
-2.514187945e-04,-1.802751649e-04
-1.900201605e-04,-2.463445708e-04
-1.764825574e-04,-2.042650303e-04
-1.715934486e-04,-2.190082887e-04
-8.605779294e-05,-2.727315295e-04
-4.514592729e-05,-2.725274244e-04
-2.839479930e-05,-2.880349057e-04
1.121172136e-05,-2.893354977e-04
4.459056072e-05,-3.195720201e-04
6.783518620e-05,-2.359303035e-04
8.743433864e-05,-2.492448257e-04
1.576476207e-04,-2.674864081e-04
2.154577523e-04,-1.998933149e-04
2.501941635e-04,-2.185098856e-04
2.236410801e-04,-1.346640638e-04
2.469948668e-04,-1.134272970e-04
2.748675470e-04,-1.562900579e-04
2.812850871e-04,-9.098487499e-05
3.005282197e-04,-3.125706280e-05
2.786079422e-04,6.279418449e-05
2.830698504e-04,1.009909320e-04
2.857849759e-04,9.461135778e-05
2.389824367e-04,1.276531839e-04
2.571480873e-04,1.131330064e-04
2.710939152e-04,1.613642962e-04
1.836595766e-04,2.300538763e-04
2.029264579e-04,2.261853224e-04
1.434597070e-04,2.646051580e-04
1.049686689e-04,2.918654936e-04
8.125886961e-05,2.554914681e-04
7.387773803e-05,2.878117957e-04
8.622392488e-05,2.670591930e-04
-4.457157411e-05,2.841663372e-04
-2.746444443e-05,2.932420466e-04
-2.086177483e-05,2.775114554e-04
-9.238040366e-05,3.085834032e-04
-1.503946551e-04,2.041511034e-04
-1.778780861e-04,1.962478418e-04
-2.179497824e-04,1.815615251e-04
-2.513096260e-04,1.674448285e-04
-2.439285017e-04,1.941308001e-04
-3.018857969e-04,1.058040871e-04
-2.932420466e-04,4.890531636e-05
-2.665750508e-04,-2.990425116e-07
-3.072448308e-04,-3.267158172e-05
-3.007180931e-04,-7.757542335e-05
-2.622412867e-04,-1.123308102e-04
-3.360668197e-04,-1.258494303e-04
-2.593220852e-04,-1.490370923e-04
-1.586871513e-04,-1.793638075e-04
-2.478872484e-04,-2.164640609e-04
-1.905992540e-04,-2.429981541e-04
-1.400943001e-04,-2.266694792e-04
-1.199730104e-04,-2.411184541e-04
-9.228546696e-05,-2.878117957e-04
-8.856879867e-05,-2.769513521e-04
-1.950421756e-05,-3.106434597e-04
1.637613764e-06,-3.133585851e-04
4.313806858e-05,-2.987434855e-04
1.367288787e-04,-2.701445774e-04
8.265439828e-05,-2.294795268e-04
1.462317887e-04,-2.467907616e-04
1.922321244e-04,-2.395947668e-04
1.579276723e-04,-2.016258513e-04
2.437433868e-04,-1.445941743e-04
2.107727632e-04,-9.842296276e-05
2.272485726e-04,-1.015842645e-04
2.829749137e-04,-5.865030835e-05
2.785319812e-04,-1.437302762e-05
2.645102213e-04,4.914739839e-05
3.214659519e-04,4.897651888e-05
2.958052501e-04,6.091448449e-05
2.419918455e-04,1.644733857e-04
2.384223189e-04,1.141345565e-04
2.098613913e-04,1.421401248e-04
2.195114503e-04,2.303149522e-04
1.891467691e-04,2.382182138e-04
1.663863077e-04,2.517748217e-04
1.200109837e-04,2.506403544e-04
1.068815909e-04,2.851156751e-04
5.505705121e-05,3.074821725e-04
1.850266199e-05,2.878497762e-04
8.330470337e-06,2.861741814e-04
-3.419527275e-05,2.849115699e-04
-9.224749374e-05,2.530943893e-04
-1.452634606e-04,2.720622288e-04
-1.316119306e-04,2.562936861e-04
-2.033156779e-04,2.398938086e-04
-2.163121680e-04,2.004913986e-04
-2.097332326e-04,1.307954954e-04
-3.072590625e-04,1.640604169e-04
-3.333137429e-04,1.145617643e-04
-2.657586010e-04,5.911073822e-05
-3.102542250e-04,2.331582255e-05
-2.878117957e-04,7.196007118e-06
-2.290143457e-04,-3.810181443e-05
-3.328675521e-04,-1.347210200e-04
-2.890032192e-04,-1.230441267e-04
-2.685259387e-04,-1.869537809e-04
-2.675813448e-04,-1.673926017e-04
-1.844997314e-04,-1.683039736e-04
-1.592852350e-04,-2.675053838e-04
-1.206802699e-04,-2.269875113e-04
-1.173718119e-04,-2.543949813e-04
-1.033880180e-04,-2.807629353e-04
-7.181292312e-05,-2.779576462e-04
7.214994184e-06,-2.814891923e-04
1.474801775e-05,-2.574661048e-04
7.633178757e-05,-2.541006834e-04
1.677818364e-04,-2.561085566e-04
1.116425410e-04,-2.338322665e-04
1.756661222e-04,-2.684167703e-04
1.771898096e-04,-2.436104696e-04
1.854300936e-04,-1.942067465e-04
2.325648820e-04,-2.112949005e-04
2.515896922e-04,-1.699938002e-04
2.605135087e-04,-1.137833024e-04
2.995836257e-04,-1.498013153e-04
3.067986399e-04,-7.262935833e-05
3.027449420e-04,9.213831800e-05
3.469984804e-04,5.256977602e-05
2.885000722e-04,1.383095369e-04
2.611827804e-04,1.482918597e-04
2.713360009e-04,1.545052946e-04
2.026843722e-04,2.346297115e-04
1.778780861e-04,1.599735115e-04
2.532605431e-04,1.481637009e-04
1.859474869e-04,1.969740842e-04
8.583469753e-05,2.519409463e-04
7.897095929e-05,2.722663339e-04
7.625584112e-05,2.760020143e-04
4.648924369e-05,2.260951296e-04
2.374777250e-05,2.476261870e-04
-4.903347872e-05,3.273233888e-04
-1.223368745e-04,2.620941377e-04
-9.621099889e-05,2.724704391e-04
-1.041474898e-04,2.781237708e-04
-1.800330938e-04,2.091921051e-04
-2.091161587e-04,1.473662560e-04
-2.138201380e-04,1.682280272e-04
-2.207930520e-04,1.706820767e-04
-2.493017819e-04,9.451642109e-05
-3.149202385e-04,1.304822217e-04
-3.741449036e-04,6.547132216e-05
-3.122241178e-04,3.703855327e-05
-2.520548587e-04,-7.315149560e-05
-2.949698537e-04,-1.327843638e-04
-2.205889468e-04,-8.217023424e-05
-2.696414012e-04,-1.616063673e-04
-2.853008045e-04,-1.721345616e-04
-2.136350231e-04,-1.664432639e-04
-1.660160633e-04,-2.025372232e-04
-1.387177472e-04,-2.960853162e-04
-1.544293482e-04,-2.982071019e-04
-5.537507968e-05,-3.038604336e-04
-5.946673991e-05,-2.888133749e-04
-2.829986443e-05,-2.182678145e-04
6.787790426e-06,-2.653836273e-04
5.865030835e-05,-3.232507152e-04
1.016744573e-04,-3.050281084e-04
1.423632202e-04,-2.147694904e-04
2.284922084e-04,-2.191791718e-04
1.486668480e-04,-2.660908794e-04
1.949852158e-04,-1.863224752e-04
2.310791751e-04,-1.584830461e-04
1.848699758e-04,-1.804460480e-04
2.856520587e-04,-1.307053171e-04
3.009221982e-04,-5.961388888e-05
2.821394883e-04,-8.700712897e-06
3.234026080e-04,1.519420766e-05
2.901329426e-04,1.881594471e-05
2.479062532e-04,5.468680683e-05
2.306519600e-04,4.003372305e-05
2.018679370e-04,8.782356599e-05
2.331962023e-04,1.792166586e-04
2.064769942e-04,2.229528036e-04
1.520512451e-04,2.406912536e-04
1.673736260e-04,1.941308001e-04
1.505085675e-04,2.649564121e-04
6.814846711e-05,3.138617321e-04
-1.331451222e-05,3.375525412e-04
1.621474985e-05,3.062195319e-04
6.227679023e-06,3.177303006e-04
-6.015501276e-05,3.141797497e-04
-1.203622378e-04,3.069647646e-04
-1.052297375e-04,3.334798675e-04
-1.267418120e-04,2.087269240e-04
-2.471088083e-04,2.181159070e-04
-2.260761394e-04,2.101984137e-04
-2.106066240e-04,1.839206379e-04
-2.843134862e-04,1.633009524e-04
-2.790351573e-04,7.229708717e-05
-3.361380368e-04,5.228972077e-05
-3.559412726e-04,2.679515819e-05
-2.823815739e-04,7.566250133e-06
-2.564977913e-04,-4.457157411e-05
-2.740321215e-04,-5.195270205e-05
-2.644010528e-04,-1.183021668e-04
-2.580784494e-04,-1.678008266e-04
-3.122810740e-04,-1.132042089e-04
-2.072601928e-04,-2.179118019e-04
-1.628927275e-04,-2.470708278e-04
-1.562900579e-04,-2.737140749e-04
-9.689926810e-05,-3.339260584e-04
-9.394207154e-05,-2.699404431e-04
-3.895621921e-05,-2.850017627e-04
-1.694099592e-05,-2.844084229e-04
1.645683187e-05,-2.844273986e-04
8.745332161e-05,-3.107004159e-04
1.162373519e-04,-2.480913536e-04
1.084242685e-04,-2.269115648e-04
1.417651365e-04,-2.522399882e-04
1.811153343e-04,-2.263941715e-04
1.936276531e-04,-1.759461738e-04
2.349999559e-04,-2.104547311e-04
2.566639159e-04,-1.519183425e-04
2.742931829e-04,-6.301727990e-05
2.656636643e-04,-4.276782784e-05
2.584297035e-04,1.617677663e-05
2.828087891e-04,-2.653408956e-05
2.509203914e-04,1.362779494e-05
2.920126426e-04,8.453409828e-05
3.042876197e-04,1.183211571e-04
2.326977992e-04,1.807783265e-04
2.015119389e-04,2.142141166e-04
2.096193057e-04,2.286251256e-04
1.912827865e-04,2.379761281e-04
1.527205313e-04,2.336803591e-04
1.624275465e-04,2.544329618e-04
1.694099592e-05,2.659057500e-04
-1.281610821e-06,2.848546137e-04
9.137410234e-05,3.136576270e-04
-1.725427865e-05,2.471989719e-04
-8.784254896e-05,2.809480648e-04
-1.519563230e-04,2.314494195e-04
-1.533138711e-04,2.006385475e-04
-1.389028766e-04,2.754276502e-04
-2.076304372e-04,1.826390362e-04
-2.024992427e-04,1.889236737e-04
-2.262612688e-04,2.088028705e-04
-2.786079422e-04,1.581839897e-04
-2.779908828e-04,1.643404685e-04
-2.852248435e-04,7.449006807e-05
-2.723565267e-04,4.736263872e-05
-2.912674099e-04,1.580653225e-05
-2.986342879e-04,-7.577167707e-05
-2.568680211e-04,-1.032930813e-04
-2.218563168e-04,-1.663863077e-04
-1.829713001e-04,-1.732120727e-04
-2.266694792e-04,-1.797577715e-04
-2.367704728e-04,-2.369745780e-04
-2.018679370e-04,-2.690290858e-04
-1.450973214e-04,-2.842802496e-04
-8.109273767e-05,-2.799844951e-04
-1.148987794e-04,-2.850017627e-04
-9.554171265e-05,-2.702394850e-04
-3.207824193e-05,-3.027069615e-04
6.324037531e-05,-3.040645388e-04
1.195458026e-04,-2.793484309e-04
7.990131417e-05,-2.695322328e-04
1.484057866e-04,-2.247375669e-04
1.822498016e-04,-2.423288679e-04
1.905043173e-04,-2.160890726e-04
1.915248577e-04,-1.927162812e-04
2.306899405e-04,-2.005625865e-04
2.734577574e-04,-1.517711935e-04
2.138581185e-04,-1.171677068e-04
2.335901809e-04,-4.213651482e-05
2.884051355e-04,-1.444897498e-05
3.110754187e-04,-3.060676318e-05
2.903750283e-04,4.102103776e-05
2.523491567e-04,1.138212756e-04
2.325269161e-04,1.154921192e-04
2.381232771e-04,1.105650372e-04
1.948190766e-04,2.144562022e-04
1.606617734e-04,2.410994639e-04
2.262232883e-04,2.237692388e-04
1.841057674e-04,2.332151926e-04
7.824946078e-05,2.383131505e-04
3.525378997e-05,2.957340621e-04
2.237122862e-05,2.949698537e-04
4.288174750e-05,3.000298166e-04
-3.346902668e-05,2.828087891e-04
-5.582127051e-05,2.860460372e-04
-6.164073420e-05,2.658677695e-04
-1.312037202e-04,2.346107212e-04
-1.010051710e-04,2.433114278e-04
-1.558248769e-04,2.010657481e-04
-2.260951296e-04,1.947051642e-04
-3.061815514e-04,2.167393686e-04
-3.402866423e-04,1.491320290e-04
-2.898956009e-04,1.147658695e-04
-2.875317587e-04,1.119985391e-04
-3.090628015e-04,4.754776091e-05
-2.887611627e-04,2.268925755e-06
-2.712790156e-04,-3.631705113e-05
-2.671161783e-04,-7.162780093e-05
-3.143459035e-04,-1.352194377e-04
-2.496008237e-04,-1.403933420e-04
-1.944298419e-04,-1.542062528e-04
-2.502700954e-04,-1.745506452e-04
-1.624275465e-04,-2.288292308e-04
-1.669464109e-04,-2.718581236e-04
-1.564751874e-04,-2.140622237e-04
-1.148038427e-04,-2.836821659e-04
-5.695573054e-05,-2.912341733e-04
3.729962191e-05,-2.879969252e-04
2.569866956e-05,-3.133396094e-04
7.138572255e-05,-2.766523103e-04
1.184683060e-04,-2.853008045e-04
1.373222185e-04,-2.616289712e-04
1.718545100e-04,-2.463255951e-04
1.567362488e-04,-2.206269273e-04
1.812434930e-04,-1.906135003e-04
2.156808478e-04,-1.739715372e-04
2.551592188e-04,-1.443520887e-04
2.812661114e-04,-1.081679511e-04
2.456752991e-04,-7.456601452e-05
2.426991123e-04,-9.098487499e-05
3.055882116e-04,-3.849579116e-06
3.133965656e-04,8.589165373e-05
2.894304343e-04,5.526590394e-05
3.187888069e-04,1.444802620e-04
2.107347827e-04,1.238795521e-04
1.732310629e-04,1.401844784e-04
2.100085403e-04,2.191032254e-04
1.722437446e-04,2.279178589e-04
1.967889548e-04,2.471420157e-04
1.527015556e-04,2.431832690e-04
1.047265905e-04,2.847407013e-04
3.635502435e-05,2.724894439e-04
2.376201337e-05,3.425935574e-04
-3.006563929e-05,3.156085149e-04
-6.755512732e-05,2.611447999e-04
-6.093347110e-05,2.852058678e-04
-1.290866785e-04,2.932040661e-04
-1.456147147e-04,2.832929313e-04
-2.089690097e-04,2.083187137e-04
-2.122964506e-04,1.656078530e-04
-2.008996089e-04,1.304442412e-04
-2.227486984e-04,1.173528290e-04
-3.064236371e-04,1.327321515e-04
-3.340020194e-04,1.175569341e-04
-3.491344978e-04,2.508634498e-05
-3.493955883e-04,-3.813978765e-05
-2.680085599e-04,-2.997545198e-05
-2.877168590e-04,-4.907145194e-05
-3.086545912e-04,-1.005969534e-04
-3.212238662e-04,-1.135791972e-04
-2.354651224e-04,-1.929014106e-04
-1.623326243e-04,-2.658677695e-04
-1.696615363e-04,-2.132647787e-04
-1.442571665e-04,-2.265223302e-04
-1.359266898e-04,-2.628773509e-04
-1.023105142e-04,-2.534456435e-04
-8.164809697e-05,-2.853767364e-04
-8.081267879e-05,-3.177492763e-04
3.635502435e-05,-2.663519408e-04
1.071236766e-04,-2.732868888e-04
9.239939391e-05,-3.120200126e-04
1.180790714e-04,-2.715401060e-04
1.778021397e-04,-2.292944118e-04
2.372878662e-04,-2.316155442e-04
2.008046722e-04,-2.063488355e-04
2.334382880e-04,-1.673926017e-04
2.879019885e-04,-1.494832832e-04
2.459363604e-04,-1.412667334e-04
2.604565234e-04,-1.341799070e-04
3.032623499e-04,-8.814634384e-06
2.462876146e-04,5.930060433e-05
2.651415416e-04,3.362092320e-05
3.114076972e-04,4.968377834e-05
2.378289937e-04,8.477617666e-05
2.367847046e-04,1.823399798e-04
2.343306696e-04,1.902432559e-04
1.781581377e-04,1.859474869e-04
1.908935519e-04,2.223214979e-04
1.677248802e-04,2.047491871e-04
1.344219781e-04,3.047338105e-04
9.988969396e-05,3.246462438e-04
6.023570677e-06,2.650893293e-04
-6.123251524e-07,2.458034432e-04
-5.093216259e-06,2.627824142e-04
-3.984860086e-05,3.643287055e-04
-9.250856237e-05,2.605514601e-04
-1.790695096e-04,2.105306776e-04
-2.078155667e-04,2.171855594e-04
-2.257248852e-04,1.971781894e-04
-2.074263321e-04,2.515137312e-04
-2.791443258e-04,1.339378214e-04
-3.063477052e-04,1.104178882e-04
-2.896867518e-04,1.261864527e-04
-2.769703278e-04,4.834520587e-05
-2.722853387e-04,-3.981062764e-05
-3.763046698e-04,-7.497423212e-05
-3.470934171e-04,-5.898257587e-05
-3.029110667e-04,-9.126492660e-05
-2.647333313e-04,-1.354092965e-04
-2.000974200e-04,-1.268557389e-04
-2.174276451e-04,-1.120697416e-04
-2.571480873e-04,-2.359303035e-04
-1.806881337e-04,-2.651083050e-04
-1.327131758e-04,-2.702774655e-04
-1.218147299e-04,-2.893354977e-04
-5.050495747e-05,-2.315823222e-04
-3.135199586e-05,-2.739371848e-04
1.362779494e-05,-3.021468583e-04
2.114183189e-05,-2.906550944e-04
6.844750897e-05,-3.008462663e-04
9.773468628e-05,-2.570341749e-04
1.163275374e-04,-2.925917506e-04
2.167251223e-04,-3.080612514e-04
2.203136391e-04,-1.985547424e-04
2.046542504e-04,-1.766866626e-04
2.922737040e-04,-1.666853495e-04
3.246082633e-04,-1.307053171e-04
3.246652486e-04,-8.276357403e-05
2.701635531e-04,-4.694967356e-05
2.870096068e-04,-3.138996908e-05
3.381079005e-04,4.703986178e-06
2.485755249e-04,5.922465789e-05
2.514377993e-04,6.595548621e-05
2.607365896e-04,9.295475320e-05
2.399839868e-04,1.383997296e-04
2.020340762e-04,1.921799121e-04
1.905992540e-04,2.620561863e-04
1.823969505e-04,2.191222156e-04
1.761882595e-04,2.309462579e-04
1.770806412e-04,2.787740668e-04
6.798233517e-05,2.597492712e-04
4.051788710e-05,2.669832611e-04
3.944038326e-05,3.148490505e-04
1.428284031e-05,3.400255810e-04
-3.066372301e-05,2.978700795e-04
-8.131583309e-05,2.652744297e-04
-1.064733733e-04,2.936882374e-04
-1.798289741e-04,2.768042032e-04
-1.868208783e-04,2.389824367e-04
-1.996132487e-04,1.788986265e-04
-1.889236737e-04,1.499484642e-04
-2.104926971e-04,1.670555939e-04
-2.940774721e-04,1.020684285e-04
-2.642871405e-04,8.512743807e-05
-2.579645079e-04,2.580784349e-05
-2.694040886e-04,-3.183615991e-05
-3.199992352e-04,-3.177920007e-05
-3.080992319e-04,-5.796203550e-05
-2.739561605e-04,-6.833833322e-05
-2.686968073e-04,-1.499864302e-04
-2.554392559e-04,-1.840155746e-04
-2.446357685e-04,-2.000072272e-04
-1.534990006e-04,-2.247945376e-04
-1.824349165e-04,-2.315443417e-04
-1.457286417e-04,-2.532083017e-04
-4.113021350e-05,-2.177456772e-04
-6.234799366e-05,-2.666699875e-04
-4.239758346e-05,-2.655735007e-04
5.749685806e-05,-2.535216045e-04
6.565644435e-05,-2.797946217e-04
1.004308215e-04,-2.331772121e-04
2.013268095e-04,-2.304621012e-04
1.784002234e-04,-2.158469870e-04
2.027935407e-04,-1.897401089e-04
