I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.297406027e-04,2.154957328e-04
1.665002201e-04,1.995040802e-04
2.246236545e-04,2.285491792e-04
1.536698837e-04,2.047301969e-04
1.103229515e-04,2.345015382e-04
1.418410830e-04,2.318054176e-04
-4.063180677e-05,3.390762431e-04
8.273509593e-06,3.402866423e-04
-3.861920413e-05,2.849305456e-04
-1.017504037e-04,2.819543588e-04
-4.710157009e-05,2.617239079e-04
-1.464881061e-04,2.238831657e-04
-1.622946438e-04,2.009565651e-04
-1.970120502e-04,2.307041868e-04
-2.692711714e-04,1.498392812e-04
-2.709277614e-04,1.536129130e-04
-2.575183171e-04,1.348681690e-04
-2.834590850e-04,4.469973646e-05
-2.923306602e-04,8.330470155e-05
-2.631146926e-04,6.485899939e-05
-3.077052534e-04,-2.372878589e-05
-2.748295665e-04,-9.468255303e-05
-2.531323698e-04,-1.087992641e-04
-2.190462692e-04,-9.315886564e-05
-1.919710485e-04,-1.522363746e-04
-2.233230480e-04,-1.599877432e-04
-1.756471320e-04,-1.996322389e-04
-2.291804849e-04,-2.574281243e-04
-2.010467579e-04,-2.132647787e-04
-7.341256423e-05,-2.393526811e-04
-1.010431442e-04,-3.040645388e-04
-5.881644029e-05,-2.942435967e-04
1.751534728e-05,-2.878308005e-04
6.231002044e-05,-3.363990982e-04
8.066552982e-05,-2.963653824e-04
1.009719417e-04,-2.270966797e-04
1.217198005e-04,-2.519789268e-04
1.644543954e-04,-2.105496678e-04
2.520358830e-04,-1.887385442e-04
2.152726374e-04,-2.142520971e-04
2.073693759e-04,-9.152599523e-05
2.441326069e-04,-8.583469753e-05
2.420867822e-04,-1.582219702e-04
2.498049289e-04,-3.839610872e-05
2.995076939e-04,-3.953057239e-05
2.689199173e-04,-1.003928446e-05
3.136576270e-04,1.280993747e-04
3.278265358e-04,1.085192052e-04
1.930533035e-04,1.547473803e-04
2.434253547e-04,1.421591151e-04
1.973300823e-04,1.531667222e-04
1.735443366e-04,2.655165154e-04
1.835503936e-04,2.131176298e-04
1.327463979e-04,2.537067339e-04
1.316688868e-04,3.017576237e-04
6.703299005e-05,3.005662002e-04
3.769359682e-05,3.070739331e-04
-7.203601854e-05,2.793674066e-04
-7.010410627e-05,2.944287262e-04
-4.557787543e-05,2.880538814e-04
-1.370991231e-04,2.826995915e-04
-1.550986344e-04,2.524061128e-04
-1.387557277e-04,2.353369637e-04
-1.968649158e-04,2.339034545e-04
-2.816173655e-04,1.861136116e-04
-2.346676774e-04,1.612361229e-04
-2.554202802e-04,1.258304401e-04
-2.968685294e-04,1.084622490e-04
-3.098080342e-04,7.848679525e-05
-3.061815514e-04,1.260725276e-05
-2.702015336e-04,-2.511957064e-05
-3.076720168e-04,-7.969720173e-05
-2.959381673e-04,-5.596841584e-05
-2.314494195e-04,-1.136883729e-04
-2.163881145e-04,-1.344789489e-04
-2.107347827e-04,-1.246580068e-04
-2.203136391e-04,-2.092680515e-04
-1.606617734e-04,-2.315443417e-04
-1.220378253e-04,-2.304621012e-04
-1.487238042e-04,-2.292754216e-04
-5.119323032e-05,-2.857659711e-04
4.094509131e-05,-2.694372961e-04
1.852164860e-05,-2.430551103e-04
2.673819836e-05,-2.908069873e-04
7.878583710e-05,-3.035044065e-04
5.385138502e-05,-2.524061128e-04
1.130380697e-04,-2.868624579e-04
2.086319873e-04,-2.117600670e-04
1.379155583e-04,-1.607139857e-04
1.862844947e-04,-2.055276418e-04
2.581686131e-04,-1.397050655e-04
1.902242657e-04,-1.431226992e-04
2.206648933e-04,-5.827531641e-05
2.976849501e-04,-8.159588469e-05
3.029110667e-04,-7.837761950e-05
2.846694842e-04,8.999755664e-06
2.920886036e-04,2.404206862e-05
3.044157929e-04,9.256552585e-05
2.914572833e-04,9.236141341e-05
2.114040690e-04,1.293097739e-04
1.790125389e-04,1.731930824e-04
2.408194123e-04,2.310791751e-04
1.732310629e-04,2.527953475e-04
1.359266898e-04,2.591179800e-04
1.477934566e-04,2.741602657e-04
7.603274571e-05,2.801506198e-04
7.374483539e-05,3.002671583e-04
-7.120059763e-06,2.989665663e-04
-8.178100688e-05,2.989285858e-04
-8.892005280e-05,2.623172477e-04
-1.197688980e-04,2.833309118e-04
-1.851690176e-04,2.583774913e-04
-2.336091711e-04,2.445408318e-04
-1.868398685e-04,2.316155442e-04
-2.786079422e-04,1.438679319e-04
-3.004000755e-04,1.252750808e-04
-2.473129134e-04,1.167025257e-04
-2.880728862e-04,1.012852226e-04
-2.896155638e-04,5.875948045e-05
-2.767662227e-04,3.155610466e-05
-2.815271728e-04,-1.809444620e-05
-2.929809561e-04,-5.518995749e-05
-2.571290825e-04,-4.886734314e-05
-2.712980204e-04,-1.264285238e-04
-2.445028513e-04,-1.525686384e-04
-1.997271756e-04,-1.697707048e-04
-1.798479643e-04,-2.020910324e-04
-1.822687918e-04,-2.112949005e-04
-1.701077272e-04,-2.453762572e-04
-1.247529435e-04,-2.514187945e-04
-6.684786786e-05,-3.086166107e-04
-4.375514254e-05,-3.035234113e-04
-9.559867067e-06,-2.846884599e-04
7.079238276e-05,-2.870475873e-04
8.371291915e-05,-2.327500115e-04
1.166645525e-04,-3.154993465e-04
9.098487499e-05,-2.710179542e-04
1.293287642e-04,-2.070703340e-04
1.722437446e-04,-2.499331022e-04
1.967889548e-04,-1.951323648e-04
2.875127539e-04,-1.393680577e-04
2.799465146e-04,-1.006728999e-04
2.913813223e-04,-8.014339255e-05
3.453039099e-04,-4.538800931e-05
3.211526782e-04,-6.712792674e-05
2.580784494e-04,7.158033441e-06
2.674674324e-04,8.719225298e-05
2.827328281e-04,7.242524589e-05
2.663139603e-04,1.592282788e-04
2.779196657e-04,1.691963553e-04
2.180636948e-04,1.845329680e-04
2.211300744e-04,2.348148264e-04
1.872290886e-04,2.237312729e-04
1.077739726e-04,2.435013012e-04
1.256453252e-04,2.813942556e-04
2.114183189e-05,3.075960849e-04
-1.898682633e-08,2.828847209e-04
1.031933971e-05,2.725464001e-04
-5.262198829e-05,2.723945072e-04
-1.675587373e-05,2.731587156e-04
-1.325233025e-04,2.815793850e-04
-1.911166473e-04,2.754466259e-04
-1.258684206e-04,2.312832803e-04
-2.139910212e-04,1.818748133e-04
-2.082047868e-04,1.809444511e-04
-1.941877708e-04,1.727279014e-04
-2.416785719e-04,1.481637009e-04
-2.389064903e-04,9.611606220e-05
-2.182867902e-04,4.302889647e-05
-2.572572557e-04,-2.283640606e-05
-3.388911136e-04,-2.102791086e-06
-3.074109554e-04,-5.762501587e-06
-2.643820771e-04,-9.106082143e-05
-2.736049064e-04,-1.344979246e-04
-2.648282680e-04,-1.712421799e-04
-2.636747959e-04,-2.028125309e-04
-2.596401027e-04,-2.117031108e-04
-2.138771088e-04,-2.080006816e-04
-1.126678253e-04,-2.829369332e-04
-9.883118037e-05,-2.773975430e-04
-9.090892127e-05,-2.295364975e-04
-5.816614066e-05,-2.796474728e-04
-1.418790634e-05,-2.964033338e-04
6.236697664e-05,-3.080612514e-04
4.288174750e-05,-2.896345395e-04
1.095444968e-04,-2.927198948e-04
1.402224589e-04,-3.152762656e-04
1.447793038e-04,-2.349287533e-04
1.793827832e-04,-1.481067447e-04
1.962335955e-04,-1.850361150e-04
2.265792864e-04,-2.391295857e-04
2.207028738e-04,-1.713133825e-04
2.646241337e-04,-7.870989066e-05
2.744213562e-04,-3.668729551e-05
2.863783156e-04,-3.588984691e-05
2.880159009e-04,4.170931061e-05
2.715780574e-04,7.930797437e-05
3.461060987e-04,5.055717338e-05
2.904130088e-04,1.492222218e-04
1.885344391e-04,1.639892143e-04
2.156049013e-04,1.784524356e-04
1.575336937e-04,2.332341683e-04
1.389028766e-04,2.364334505e-04
1.479026250e-04,2.741270582e-04
1.267797925e-04,2.539298148e-04
6.229103019e-05,3.038034483e-04
2.603093890e-05,2.989475906e-04
8.164335668e-06,2.347958361e-04
-8.814159810e-05,2.951549541e-04
-4.687847468e-05,2.873086487e-04
-9.559392493e-05,2.538016415e-04
-2.385884582e-04,2.889842435e-04
-1.973300823e-04,2.558474953e-04
-1.874901645e-04,1.854823058e-04
-2.315253660e-04,1.876420574e-04
-2.255350119e-04,1.492791780e-04
-2.564218303e-04,1.216675810e-04
-2.811189624e-04,1.034971938e-04
-2.960283600e-04,4.851608901e-05
-2.572572557e-04,3.334086796e-05
-2.439664822e-04,1.100761256e-05
-3.053651308e-04,-6.450774526e-05
-3.027781786e-04,-5.526590394e-05
-2.198104921e-04,-9.838498954e-05
-2.222645417e-04,-1.820979087e-04
-2.273197751e-04,-1.215726516e-04
-1.668135083e-04,-2.043741988e-04
-1.477744663e-04,-2.510865452e-04
-1.556777424e-04,-2.312073339e-04
-1.588912564e-04,-2.906171139e-04
-7.408185047e-05,-2.882959670e-04
-4.542598253e-05,-2.905649017e-04
6.621655757e-06,-2.993605449e-04
7.860071491e-05,-2.823815739e-04
1.253130540e-05,-2.325269161e-04
1.050588544e-04,-2.223214979e-04
1.537031058e-04,-2.681936603e-04
1.622756536e-04,-2.623172477e-04
2.538776025e-04,-2.167061466e-04
1.914346794e-04,-2.211300744e-04
2.293845901e-04,-1.378823363e-04
2.765241370e-04,-9.050071094e-05
2.477591042e-04,-1.227450848e-04
2.654405835e-04,-6.480203592e-05
2.694752766e-04,-2.545658754e-05
3.011642839e-04,3.248645953e-05
2.264653740e-04,7.209298201e-05
2.412323811e-04,1.063262243e-04
2.642159234e-04,1.265187166e-04
2.058836544e-04,1.372320403e-04
2.755368187e-04,2.115369716e-04
2.207028738e-04,1.956545020e-04
1.096156921e-04,2.084848529e-04
1.125728959e-04,2.260191832e-04
8.858778165e-05,2.236031141e-04
3.001342520e-05,3.262648825e-04
-7.309928151e-06,3.149582190e-04
-2.499141010e-05,3.229564172e-04
-4.480891221e-06,2.994317329e-04
-3.413831291e-05,2.458414237e-04
-1.347020443e-04,3.218931670e-04
-1.527395216e-04,2.116271644e-04
-1.372462721e-04,1.867306855e-04
-1.821928454e-04,2.552304068e-04
-1.904283708e-04,1.520322694e-04
-2.291614946e-04,1.330454397e-04
-3.213188029e-04,5.993191735e-05
-2.900997060e-04,2.311171374e-05
-2.903038403e-04,4.390228787e-05
-3.351696942e-04,5.798102211e-05
-2.561417932e-04,-2.677142447e-06
-2.789212158e-04,-1.320628653e-04
-3.233076714e-04,-7.629381435e-05
-2.770652645e-04,-1.188385431e-04
-2.758928167e-04,-1.607899321e-04
-2.854099730e-04,-1.531287562e-04
-1.966797863e-04,-2.113661030e-04
-1.145807473e-04,-2.109578782e-04
-1.485909015e-04,-2.521070710e-04
-1.323381730e-04,-2.965315070e-04
-8.583469753e-05,-2.792392625e-04
-2.211015999e-05,-2.841283567e-04
-8.757673641e-06,-2.881250985e-04
-1.987920768e-05,-2.211300744e-04
8.704036009e-05,-2.801886003e-04
7.616565563e-05,-3.120959445e-04
1.574624912e-04,-2.178405994e-04
2.019201493e-04,-2.202756586e-04
1.460988860e-04,-2.375489275e-04
2.048013994e-04,-1.951703307e-04
2.110907953e-04,-1.225789456e-04
2.417497599e-04,-1.378443558e-04
2.192503744e-04,-7.659285620e-05
2.970156784e-04,-2.203421172e-05
3.127272648e-04,-1.022915239e-05
2.700353798e-04,6.056323036e-05
2.754988382e-04,7.967821875e-05
2.769703278e-04,1.371940598e-04
3.167240066e-04,1.240456768e-04
2.467907616e-04,1.579988748e-04
2.273055434e-04,1.966607961e-04
1.874901645e-04,1.927352714e-04
1.539451914e-04,2.886472212e-04
1.375073480e-04,2.623172477e-04
1.045794415e-04,2.571860678e-04
6.307423610e-05,2.952688956e-04
3.815877426e-05,2.728027175e-04
-5.933383136e-07,3.101782931e-04
-9.747361764e-05,3.224532702e-04
-1.354092965e-04,2.837391221e-04
-1.296420523e-04,3.369402257e-04
-1.329884835e-04,3.023889440e-04
-2.021622349e-04,2.179307921e-04
-2.039469982e-04,2.428842272e-04
-2.085418091e-04,1.950611622e-04
-2.061447158e-04,1.651426719e-04
-2.617761202e-04,1.287116902e-04
-3.308217274e-04,6.204895180e-05
-2.639928425e-04,5.768197661e-05
-3.070549574e-04,5.245110970e-06
-2.934461518e-04,2.311171374e-05
-2.511245257e-04,2.325886271e-06
-2.683787898e-04,-1.030177737e-04
-1.980705711e-04,-9.533760021e-05
-2.212060208e-04,-1.655508822e-04
-2.544139861e-04,-2.066241432e-04
-1.843098726e-04,-1.896119356e-04
-1.873240253e-04,-2.320427448e-04
-1.910074789e-04,-2.559376589e-04
-1.714985119e-04,-2.551781945e-04
-3.014158756e-05,-2.135638206e-04
6.303626378e-06,-2.621131425e-04
-4.035175152e-05,-2.795905166e-04
7.352173998e-05,-3.038936411e-04
4.475669630e-05,-2.873086487e-04
1.264095481e-04,-2.590609947e-04
1.598026283e-04,-3.024079197e-04
1.160332395e-04,-1.986306888e-04
2.091161587e-04,-1.982224640e-04
2.164260804e-04,-1.629449398e-04
2.004913986e-04,-1.271310466e-04
2.655735007e-04,-1.609181054e-04
2.855808416e-04,-7.339357398e-05
2.711508714e-04,-9.998463065e-05
2.826995915e-04,-1.323856486e-05
2.635086712e-04,3.923627810e-05
2.615198027e-04,1.253130540e-05
2.746824175e-04,7.257714606e-05
3.125231597e-04,5.012996917e-05
2.241774637e-04,1.690444624e-04
2.162409655e-04,1.815045689e-04
2.769133716e-04,1.712564263e-04
2.418446966e-04,2.491546329e-04
1.796818251e-04,2.876789076e-04
9.903528553e-05,2.702394850e-04
1.030320127e-04,2.155336988e-04
5.024388884e-05,3.400255810e-04
-1.179081937e-05,2.728406980e-04
-4.481365613e-05,2.436864161e-04
-6.348245370e-05,3.022607707e-04
-1.200109837e-04,2.789402206e-04
-1.483678061e-04,2.985583560e-04
-1.359646703e-04,2.227107325e-04
-2.214623382e-04,2.185810881e-04
-2.193643013e-04,1.516952470e-04
-2.265792864e-04,1.289537759e-04
-2.658677695e-04,1.158291343e-04
-3.189549607e-04,7.306131010e-05
-3.546217049e-04,4.592913319e-05
-2.782709198e-04,1.504706006e-06
-3.078381706e-04,-4.200835519e-06
-3.324735735e-04,-7.711499347e-05
-2.780668146e-04,-1.208843751e-04
-3.159645130e-04,-1.540211379e-04
-2.506403544e-04,-1.489089336e-04
-2.102696017e-04,-2.140432334e-04
-1.826200460e-04,-2.255540021e-04
-1.157341976e-04,-2.363052918e-04
-1.970690209e-04,-3.023509635e-04
-1.355944260e-04,-2.458034432e-04
-8.062755660e-05,-2.889272873e-04
-1.001887358e-04,-3.029822838e-04
1.158671057e-05,-2.412323811e-04
6.238596688e-05,-2.789591963e-04
6.822441355e-05,-2.298307809e-04
1.213115829e-04,-2.662047918e-04
1.372462721e-04,-2.945616143e-04
1.867117098e-04,-2.175035916e-04
1.973490726e-04,-2.655735007e-04
1.935374603e-04,-1.798859448e-04
2.327879774e-04,-1.120317684e-04
2.365283872e-04,-1.424724032e-04
2.647712827e-04,-6.629250129e-05
2.686018997e-04,-3.787871901e-05
2.798135974e-04,-2.056748053e-05
2.972577640e-04,6.333530473e-05
3.173932782e-04,5.524691733e-05
2.750716521e-04,7.075440953e-05
2.297928149e-04,1.450403652e-04
2.884051355e-04,1.373032283e-04
2.324557136e-04,1.916577748e-04
2.006765135e-04,2.191791718e-04
2.114420495e-04,1.919710485e-04
1.446321548e-04,2.279178589e-04
1.266516192e-04,2.463635756e-04
7.361666940e-05,2.567588526e-04
4.580097084e-05,2.755558235e-04
1.366576817e-05,3.021848388e-04
-2.292659337e-05,2.898006642e-04
-8.819381037e-05,2.804306860e-04
-1.342558535e-04,2.858419321e-04
-7.062149962e-05,1.953744359e-04
-1.585020218e-04,2.345347748e-04
-2.167061466e-04,2.543048176e-04
-2.221885952e-04,1.253842493e-04
-2.776396286e-04,1.799808670e-04
-2.723232901e-04,1.218906764e-04
-2.819923393e-04,5.896358925e-05
-3.182856599e-04,1.051158179e-04
-3.363041615e-04,3.380604539e-05
-2.948416804e-04,-8.544071761e-07
-2.928480681e-04,-7.703904703e-05
-3.470174852e-04,-1.153639532e-04
-2.720812336e-04,-1.339757873e-04
-1.945580152e-04,-1.647676836e-04
-2.641969477e-04,-2.006575232e-04
-1.825440995e-04,-2.506973105e-04
-1.293097739e-04,-3.016437113e-04
-1.837165328e-04,-2.564977913e-04
-1.012472494e-04,-2.110907953e-04
-6.311220932e-05,-3.181005304e-04
-1.613880158e-05,-3.234595642e-04
5.558393241e-06,-2.568680211e-04
3.388199184e-05,-2.763769880e-04
6.260906230e-05,-3.065375786e-04
1.036870599e-04,-2.472749329e-04
1.295708498e-04,-2.188801300e-04
1.283794263e-04,-2.666889632e-04
2.175605478e-04,-1.711092773e-04
2.174466354e-04,-1.396670996e-04
2.784560493e-04,-1.445182279e-04
3.267870052e-04,-3.880907389e-05
3.207064874e-04,-6.779721298e-05
3.255955817e-04,-9.373795911e-05
3.193109587e-04,4.575825187e-06
2.896867518e-04,6.487798237e-05
2.428320149e-04,1.448694820e-05
2.982593141e-04,9.366201266e-05
2.576322586e-04,1.433647849e-04
2.516608802e-04,1.005067679e-04
2.510105842e-04,1.468820847e-04
1.664622541e-04,1.932004525e-04
1.242308063e-04,2.258910245e-04
8.176202391e-05,2.095243690e-04
1.545242849e-04,2.226917422e-04
8.403094398e-05,2.796474728e-04
4.133432230e-05,2.676715376e-04
4.585318675e-05,2.589708311e-04
-8.064654685e-05,3.147920943e-04
-3.068270962e-05,2.873656049e-04
-1.168306917e-04,2.203136391e-04
-1.666853495e-04,2.323987574e-04
-1.677628461e-04,2.107727632e-04
-2.431263129e-04,1.747737406e-04
-2.285301889e-04,1.865075901e-04
-2.896155638e-04,1.722247544e-04
-2.572572557e-04,1.360216265e-04
-1.977952634e-04,8.391702431e-05
-3.131924605e-04,5.020591561e-05
-3.684013791e-04,3.557181844e-05
-2.690101101e-04,-2.917325946e-05
-2.800367074e-04,-4.150520181e-05
-2.799465146e-04,-1.368190715e-04
-2.434443450e-04,-1.578137599e-04
-2.263941715e-04,-1.495022734e-04
-2.224116906e-04,-2.143422753e-04
-1.949282596e-04,-1.734161779e-04
-1.264427701e-04,-2.439807140e-04
-1.132611651e-04,-2.786601544e-04
-9.864605818e-05,-3.029680520e-04
-6.299828965e-05,-3.038746654e-04
-5.359031638e-05,-2.659437305e-04
2.296456660e-05,-3.089536331e-04
9.702742682e-05,-3.199612547e-04
3.330289474e-05,-2.840191883e-04
4.641329724e-05,-2.721191850e-04
1.096726555e-04,-2.263372153e-04
9.382815188e-05,-1.917859336e-04
1.660160633e-04,-2.134119277e-04
2.246236545e-04,-1.690254721e-04
2.280270419e-04,-1.616633381e-04
2.668171364e-04,-1.588390442e-04
2.918844693e-04,-4.576299762e-05
3.053081746e-04,-2.837581269e-05
2.477591042e-04,-1.346166027e-05
2.833309118e-04,4.237859685e-05
3.177492763e-04,6.731304893e-05
2.830508747e-04,9.881219012e-05
2.277137537e-04,1.077929628e-04
2.186760248e-04,2.417497599e-04
2.372308954e-04,2.153485839e-04
1.680239220e-04,1.421591151e-04
1.966607961e-04,2.541529248e-04
1.003548678e-04,3.031721571e-04
1.833652823e-05,2.803357493e-04
6.638269406e-05,2.930569171e-04
1.082249128e-05,3.054220870e-04
1.632392377e-05,3.031911328e-04
-6.009805293e-05,3.322504635e-04
-1.168306917e-04,3.088586964e-04
-1.022725410e-04,2.956011449e-04
-1.613642962e-04,2.664848580e-04
-1.612171473e-04,2.176697308e-04
-2.095813397e-04,2.200525632e-04
-2.198674483e-04,1.968269353e-04
-2.397229255e-04,2.169102518e-04
-3.072068503e-04,1.455245365e-04
-2.575373219e-04,7.568149158e-05
-2.837391221e-04,1.230820999e-05
-2.870475873e-04,-6.251412560e-05
-2.148834028e-04,-1.364678155e-05
-2.722093777e-04,-1.556445022e-05
-2.709847176e-04,-8.750553388e-05
-2.878308005e-04,-1.403933420e-04
-2.755558235e-04,-1.488139969e-04
-2.022002009e-04,-2.124625898e-04
-1.648815960e-04,-2.285491792e-04
-1.370611571e-04,-2.692901471e-04
-1.702168956e-04,-3.366221790e-04
-1.364108466e-04,-2.867343137e-04
-8.046142466e-05,-2.959191916e-04
-7.827318768e-06,-2.533934312e-04
1.441100085e-05,-2.363764943e-04
1.809444620e-05,-2.846315037e-04
1.050968276e-04,-2.570009383e-04
1.364298369e-04,-3.014775866e-04
1.493171440e-04,-2.433494083e-04
1.293287642e-04,-1.854111033e-04
1.515670883e-04,-2.118502598e-04
2.441515971e-04,-2.241252514e-04
2.562367008e-04,-1.987588475e-04
2.712078276e-04,-1.036300964e-04
2.794053871e-04,-9.557968588e-05
2.618710569e-04,-7.393470150e-05
3.002339508e-04,4.148621429e-06
2.806870034e-04,4.947966954e-05
2.843704424e-04,1.972731297e-05
2.850776946e-04,8.382683882e-05
2.617761202e-04,1.347210200e-04
2.401881065e-04,1.379725145e-04
1.892037253e-04,2.046162845e-04
2.183200268e-04,1.824728970e-04
1.981844980e-04,2.704815706e-04
1.890185958e-04,3.031721571e-04
1.428806136e-04,2.737330797e-04
4.918537525e-05,3.073729749e-04
6.194451998e-06,2.740701020e-04
-3.717145955e-05,2.960663405e-04
-6.937786384e-05,2.914003271e-04
-1.139304513e-04,2.791823063e-04
-1.255883690e-04,2.829227014e-04
-1.292718080e-04,2.805208787e-04
-1.994091435e-04,2.446357685e-04
-2.166491759e-04,2.157378185e-04
-2.307801333e-04,2.188421640e-04
-2.625593334e-04,1.447603136e-04
-2.369745780e-04,1.537220960e-04
-3.033193061e-04,1.289015636e-04
-2.760779462e-04,1.357558062e-06
-2.666889632e-04,1.972731297e-05
-3.480190353e-04,9.502906323e-06
-2.938163816e-04,-6.048728028e-05
-2.639168815e-04,-9.063361358e-05
-2.586338087e-04,-1.747927163e-04
-2.444838756e-04,-1.309996151e-04
-2.328449482e-04,-1.607139857e-04
-2.033536584e-04,-2.699214674e-04
-1.763923647e-04,-2.263561910e-04
-1.514531614e-04,-2.617049322e-04
-9.340094402e-05,-2.664468775e-04
-4.840216570e-05,-3.123570350e-04
-5.907750892e-05,-3.231795272e-04
2.318766201e-05,-2.710559347e-04
6.249513535e-05,-3.261177335e-04
9.736444190e-05,-3.096798901e-04
1.404645445e-04,-3.080232709e-04
1.957494387e-04,-2.568680211e-04
2.284542425e-04,-2.275096485e-04
2.095433592e-04,-2.587097406e-04
2.322326181e-04,-2.147505002e-04
2.114800154e-04,-1.221517450e-04
2.684927022e-04,-7.765136979e-05
3.041357268e-04,-1.105840201e-04
3.122430935e-04,-4.518390051e-05
2.657396253e-04,-1.151076322e-05
2.491356281e-04,-3.049758925e-05
3.064616176e-04,9.726001736e-06
2.414554765e-04,6.093347110e-05
2.919746621e-04,1.322859607e-04
3.074299311e-04,1.610699983e-04
2.282501373e-04,1.722437446e-04
1.971971797e-04,2.002493129e-04
1.980373490e-04,2.135258546e-04
1.811675465e-04,2.335901809e-04
5.466782022e-05,2.858751395e-04
7.183191337e-05,3.112035629e-04
9.163517097e-05,3.037085407e-04
-8.216548849e-06,2.823246177e-04
-7.789345545e-05,2.169814543e-04
-1.201391424e-04,2.699024917e-04
-9.818087710e-05,2.950979979e-04
-1.207751993e-04,2.341835207e-04
-1.678910048e-04,2.059738326e-04
-1.879553456e-04,1.872480789e-04
-2.163311583e-04,1.823969505e-04
-2.783658565e-04,1.252371003e-04
-3.027781786e-04,1.099906876e-04
-3.144550719e-04,8.016238280e-05
-3.019047726e-04,3.486455898e-05
-2.544519666e-04,3.019854739e-05
-3.138807078e-04,-2.112284346e-05
-3.324593417e-04,-4.858728789e-05
-2.920695988e-04,-9.695148037e-05
-3.316001676e-04,-1.307765197e-04
-2.191412059e-04,-1.053578962e-04
-1.522743405e-04,-2.096572862e-04
-2.345917310e-04,-2.001923567e-04
-1.332115789e-04,-2.129657369e-04
-8.086964226e-05,-2.770794963e-04
-5.158246131e-05,-2.599201689e-04
-3.810181443e-05,-2.937784302e-04
-5.020591561e-05,-2.944666776e-04
-5.430232250e-06,-3.262648825e-04
-2.063867942e-05,-2.654595592e-04
9.498160216e-05,-2.653646225e-04
1.659401169e-04,-2.905269212e-04
1.167927185e-04,-2.274526923e-04
2.041511034e-04,-2.506973105e-04
2.157757845e-04,-1.952083112e-04
2.248325036e-04,-1.369329984e-04
3.034664551e-04,-1.525164262e-04
2.721002093e-04,-1.003168945e-04
2.750384156e-04,-3.399116758e-05
2.666509827e-04,-5.003978004e-05
2.419728553e-04,-7.430494588e-05
3.084694617e-04,2.709420187e-05
3.154233855e-04,4.213651482e-05
2.538016415e-04,4.524086035e-05
2.905079455e-04,1.810393878e-04
2.508824400e-04,1.530907757e-04
1.945580152e-04,1.502664963e-04
1.819697500e-04,2.433304180e-04
1.449264382e-04,2.914572833e-04
9.552272240e-05,2.916613885e-04
6.755512732e-05,2.772693697e-04
1.163465276e-04,2.706667001e-04
7.716720575e-05,2.896867518e-04
-9.612081158e-06,3.255006450e-04
-6.234799366e-05,2.976659744e-04
-9.130289982e-05,2.887231822e-04
-1.300882432e-04,2.780858194e-04
-2.083566797e-04,2.336803591e-04
-1.936086628e-04,2.770462888e-04
-2.002683032e-04,2.240303147e-04
-2.694372961e-04,1.603247656e-04
-2.157947747e-04,1.765205234e-04
-2.609027142e-04,1.326182391e-04
-3.378136025e-04,8.942320710e-05
-2.943954896e-04,3.587086030e-05
-2.700733603e-04,6.424667663e-05
-2.811711747e-04,-2.900712389e-05
-2.972197835e-04,-1.098198045e-04
-2.696983865e-04,-7.306131010e-05
-2.707616368e-04,-1.568454318e-04
-2.601052693e-04,-1.934425381e-04
-2.008996089e-04,-2.233989944e-04
