I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.458757906e-04,-3.149202385e-04
2.014929487e-04,-2.705005754e-04
1.475703612e-04,-2.090971684e-04
1.668514888e-04,-2.278419124e-04
2.051004412e-04,-1.997081854e-04
2.083566797e-04,-1.518661302e-04
2.384602994e-04,-1.568311854e-04
2.582445741e-04,-1.275060349e-04
2.798705536e-04,-7.951207954e-05
3.021848388e-04,-2.253736238e-05
2.840191883e-04,1.189999330e-05
2.805778349e-04,3.181717329e-05
2.770462888e-04,1.058800335e-04
2.594929538e-04,7.848679525e-05
2.295175073e-04,1.508598216e-04
2.145463950e-04,1.833083079e-04
2.637697326e-04,1.719114662e-04
1.909694984e-04,2.262802445e-04
1.666853495e-04,2.394665935e-04
1.297179988e-04,2.821774688e-04
5.074703950e-05,2.331772121e-04
6.197774928e-05,2.808768768e-04
2.599771142e-05,2.736428869e-04
2.079057413e-05,3.105912474e-04
-6.095245772e-05,3.488401999e-04
-7.456601452e-05,2.673392592e-04
-1.032408691e-04,2.808009158e-04
-1.332875254e-04,2.840714005e-04
-1.115333653e-04,2.899857936e-04
-2.260761394e-04,2.311171411e-04
-2.114800154e-04,1.652328501e-04
-1.842766360e-04,1.700317807e-04
-2.657586010e-04,8.761945355e-05
-3.005662002e-04,4.501776493e-05
-2.818594512e-04,5.474376667e-05
-3.636594338e-04,-2.452623266e-05
-3.396363463e-04,-4.780882955e-05
-2.681367041e-04,-7.521631051e-05
-2.930901537e-04,-8.350880671e-05
-2.218563168e-04,-1.376592409e-04
-2.218942973e-04,-2.084658627e-04
-2.404301777e-04,-1.821168844e-04
-1.711282675e-04,-2.075734810e-04
-1.482016669e-04,-2.413225593e-04
-9.760652756e-05,-2.522589639e-04
-9.570784459e-05,-3.057163849e-04
-9.596891323e-05,-3.316191724e-04
-2.102791086e-06,-2.956201497e-04
-2.119879173e-05,-2.818974026e-04
8.354203374e-07,-3.034142428e-04
8.812260785e-05,-2.654595592e-04
9.027761553e-05,-2.397039352e-04
1.601586264e-04,-2.317104809e-04
2.320807253e-04,-2.174656111e-04
1.704969472e-04,-1.884584926e-04
1.429565600e-04,-2.225066128e-04
2.244954812e-04,-2.077396202e-04
2.766712860e-04,-8.594386600e-05
2.889652678e-04,-1.065113465e-04
3.456409322e-04,-5.277388482e-05
2.856330830e-04,-1.548850378e-05
2.448588493e-04,-2.713217509e-05
2.661098551e-04,6.011703954e-05
2.075544908e-04,9.801474516e-05
2.491166524e-04,1.369140082e-04
2.555674291e-04,1.472523290e-04
2.354651224e-04,1.865455706e-04
2.044501452e-04,2.540817077e-04
1.428473915e-04,3.028161591e-04
1.508408459e-04,3.150341799e-04
1.433457946e-04,2.307231625e-04
8.320976485e-05,2.986532927e-04
3.873312744e-05,3.261177335e-04
2.601195229e-05,2.734909940e-04
-8.389804134e-05,3.461820597e-04
-8.966528549e-05,3.165388771e-04
-8.730142872e-05,2.881820546e-04
-1.547663705e-04,2.542098809e-04
-1.959725341e-04,2.141761506e-04
-2.184719197e-04,2.035957441e-04
-1.790505194e-04,1.661062561e-04
-1.972921164e-04,1.499864302e-04
-2.392055321e-04,6.394762750e-05
-2.853008045e-04,4.901449211e-05
-2.511814819e-04,4.179949974e-05
-2.743311634e-04,-1.327653808e-05
-3.078951268e-04,-4.392127448e-05
-3.076150606e-04,-1.124779592e-04
-3.197001934e-04,-1.174809877e-04
-2.140100114e-04,-1.498392812e-04
-2.297026222e-04,-2.042840060e-04
-2.261710761e-04,-1.998031221e-04
-1.519752986e-04,-2.451341716e-04
-8.923808491e-05,-2.482954878e-04
-1.064923636e-04,-2.500802220e-04
-1.050256324e-04,-3.148300748e-04
-4.841640475e-07,-2.937072131e-04
-2.121777834e-05,-2.725653758e-04
4.613798865e-06,-2.877738443e-04
5.705066724e-05,-3.125231597e-04
8.404993423e-05,-2.883861598e-04
1.299410942e-04,-2.174466354e-04
1.155300924e-04,-2.217234141e-04
1.786233188e-04,-2.451911278e-04
2.556623658e-04,-2.283830399e-04
1.937937923e-04,-1.644876174e-04
2.074073418e-04,-1.338286384e-04
2.811901504e-04,-1.315027621e-04
2.682885970e-04,-9.753058112e-05
2.703296777e-04,-5.035306458e-05
3.104203788e-04,1.013421843e-05
2.695512376e-04,5.411245638e-07
2.624833724e-04,1.078119458e-04
2.844273986e-04,1.354615088e-04
2.264273935e-04,8.499927208e-05
2.477400994e-04,1.863556972e-04
1.873240253e-04,1.933476015e-04
1.524784602e-04,2.093772346e-04
1.376924629e-04,1.860424236e-04
1.075508771e-04,2.652364783e-04
1.581697579e-04,2.777345362e-04
6.696178752e-05,2.085418091e-04
1.880170566e-05,2.780478389e-04
9.018742276e-06,3.023889440e-04
-2.249938916e-05,3.259136283e-04
-1.571159919e-05,2.723755315e-04
-1.123877737e-04,2.613299293e-04
-1.637281530e-04,2.693850838e-04
-1.552505273e-04,2.005815768e-04
-2.645671775e-04,2.099895501e-04
-2.431263129e-04,2.345157845e-04
-2.356502519e-04,1.477365004e-04
-2.694563009e-04,1.271120564e-04
-2.621321182e-04,8.421606617e-05
-3.125611402e-04,6.502988299e-07
-2.738659969e-04,-2.547557415e-05
-2.435013012e-04,-6.370554911e-05
-2.665940265e-04,-4.373615593e-05
-3.054742992e-04,-9.829005285e-05
-2.377910132e-04,-1.692295773e-04
-2.683028288e-04,-1.699368440e-04
-2.709087858e-04,-2.136350231e-04
-1.490370923e-04,-2.374729811e-04
-1.543913822e-04,-2.241774637e-04
-1.856152085e-04,-2.682126651e-04
-1.190616385e-04,-2.914382785e-04
-2.168295578e-05,-2.416026255e-04
-5.948572652e-05,-2.257248852e-04
3.503069456e-05,-3.063477052e-04
1.017504037e-04,-2.871425240e-04
3.789770562e-05,-2.508064790e-04
1.304062753e-04,-2.620182058e-04
2.007856820e-04,-2.303339425e-04
1.779160521e-04,-2.599723812e-04
1.895929599e-04,-2.238451852e-04
2.156618721e-04,-1.603817218e-04
2.770272840e-04,-1.008580221e-04
2.880159009e-04,-9.763975686e-05
2.607935457e-04,-1.077217603e-04
3.151813289e-04,-2.052950549e-05
3.038414288e-04,-5.150176548e-06
2.850017627e-04,2.276045780e-05
3.035044065e-04,7.454702427e-05
2.826236596e-04,4.987364446e-05
2.353939199e-04,1.116805142e-04
2.503413125e-04,1.805552311e-04
2.543048176e-04,1.862655190e-04
2.125765022e-04,2.207408397e-04
1.643025025e-04,2.141761506e-04
1.113102699e-04,2.689911053e-04
7.672101492e-05,2.773975430e-04
6.350144395e-05,2.144372120e-04
-6.341600056e-06,3.074489359e-04
-7.350750093e-05,3.074299311e-04
-3.211147123e-05,2.422718972e-04
-1.303113386e-04,3.321412951e-04
-1.168306917e-04,3.123570350e-04
-7.888076652e-05,2.516988607e-04
-1.854300936e-04,2.221696050e-04
-1.896689064e-04,1.887955004e-04
-2.667791559e-04,1.997841318e-04
-2.668740926e-04,1.391639380e-04
-3.001579898e-04,7.173697668e-05
-3.459589498e-04,3.196432226e-05
-2.750384156e-04,2.647712972e-05
-3.151101118e-04,4.990687376e-05
-2.755558235e-04,1.301546945e-05
-3.109615063e-04,-7.262935833e-05
-2.889652678e-04,-1.045794415e-04
-2.305000671e-04,-1.620905387e-04
-2.275096485e-04,-1.820979087e-04
-1.595415524e-04,-1.674638042e-04
-1.823399798e-04,-2.231379331e-04
-1.424201910e-04,-2.601432498e-04
-1.191375850e-04,-2.126714389e-04
-4.550192898e-05,-1.949852158e-04
-5.680858521e-05,-2.342214866e-04
-6.266601849e-05,-2.956011449e-04
-2.214813321e-05,-3.263598192e-04
1.671790051e-05,-2.425899293e-04
8.153892850e-05,-2.603853354e-04
1.110492012e-04,-2.816553169e-04
1.973822946e-04,-2.555864048e-04
1.565701095e-04,-2.542478323e-04
1.982746762e-04,-2.651795221e-04
2.908781753e-04,-1.408917451e-04
2.709989785e-04,-8.477617666e-05
2.723755315e-04,-1.469200652e-04
2.799085341e-04,-2.383795982e-05
3.121529298e-04,-6.583682080e-06
3.092526749e-04,-4.349407391e-05
2.340363717e-04,1.508028708e-05
2.750906278e-04,4.514592729e-05
2.750384156e-04,7.973517495e-05
2.463255951e-04,1.337526919e-04
2.018679370e-04,1.451305579e-04
2.140622237e-04,1.970690209e-04
2.058266837e-04,2.366185799e-04
1.247909095e-04,2.608647628e-04
1.276531839e-04,2.579835127e-04
3.932646359e-05,2.111999638e-04
3.838186967e-05,2.653503907e-04
2.938211401e-05,3.031341766e-04
-3.529176320e-05,2.910443000e-04
-3.598003605e-05,2.690860420e-04
-5.154448809e-05,2.603473549e-04
-1.228732435e-04,2.958432306e-04
-1.580558310e-04,2.936122764e-04
-1.822308113e-04,2.119072160e-04
-2.643250918e-04,1.778401056e-04
-2.496008237e-04,2.245334617e-04
-2.459933166e-04,1.336577698e-04
-2.871614997e-04,5.543203952e-05
-2.450819593e-04,6.387168105e-05
-2.721191850e-04,1.872575740e-05
-2.927958558e-04,1.319584385e-06
-2.531323698e-04,-5.091317507e-05
-2.758928167e-04,-6.569441757e-05
-2.728596737e-04,-8.995958342e-05
-3.024459002e-04,-1.550084562e-04
-2.833831240e-04,-1.460229396e-04
-1.984835399e-04,-1.543913822e-04
-2.208879887e-04,-2.091731149e-04
-2.156618721e-04,-2.890934120e-04
-1.075888504e-04,-2.620371815e-04
-8.808463463e-05,-2.476072113e-04
-8.048040763e-05,-3.035044065e-04
-3.397217733e-05,-2.713739523e-04
3.464146357e-05,-2.722853387e-04
5.294001676e-05,-3.316001676e-04
9.561290790e-05,-3.075581044e-04
1.358744776e-04,-2.322516084e-04
7.832065603e-05,-2.271916164e-04
1.593754132e-04,-2.171855594e-04
1.887955004e-04,-2.287342941e-04
2.016590879e-04,-2.055276418e-04
2.090449561e-04,-1.244349114e-04
2.468287421e-04,-8.507047460e-05
3.178964253e-04,-5.438776498e-05
2.964745509e-04,-4.038972475e-05
3.168379189e-04,-2.555152241e-05
2.766190737e-04,3.330289474e-05
2.790921135e-04,5.714085273e-05
2.768042032e-04,4.135330892e-05
2.313592267e-04,1.328413346e-04
2.287153038e-04,1.586159487e-04
2.041700936e-04,1.591523178e-04
2.080386621e-04,2.582255984e-04
1.477554761e-04,2.505643934e-04
5.974679516e-05,2.336803591e-04
5.596841584e-05,2.855998464e-04
2.140290053e-05,2.896345395e-04
1.240314396e-05,3.213567834e-04
-1.323856486e-05,3.003431193e-04
-1.137453291e-04,2.653503907e-04
-1.073277817e-04,3.319182142e-04
-9.319683886e-05,2.529472404e-04
-1.253462833e-04,2.215382847e-04
-1.819697500e-04,2.588758944e-04
-2.683787898e-04,2.086509776e-04
-2.781237708e-04,2.165732294e-04
-2.729356347e-04,1.598785748e-04
-2.979650162e-04,1.252371003e-04
-3.004000755e-04,1.229871705e-04
-3.130263067e-04,7.981112140e-05
-3.025360929e-04,-2.529994617e-06
-3.019997093e-04,-2.705622683e-05
-3.117589513e-04,-6.569441757e-05
-2.882200351e-04,-1.202910353e-04
-2.797613852e-04,-7.387773803e-05
-2.285301889e-04,-1.653277868e-04
-1.893888402e-04,-2.284210204e-04
-1.916957408e-04,-2.747963299e-04
-8.999755664e-05,-2.455613576e-04
-8.654195699e-05,-2.076304372e-04
-9.176332969e-05,-2.682696213e-04
-4.650348274e-05,-2.420108358e-04
-4.408741006e-05,-3.366032033e-04
1.935706860e-05,-3.455650003e-04
4.858728789e-05,-2.592318924e-04
1.487760310e-04,-2.459173847e-04
1.390167890e-04,-2.140622237e-04
1.289347856e-04,-2.083187137e-04
1.894647867e-04,-1.997461659e-04
1.721155859e-04,-2.247185766e-04
2.658677695e-04,-1.801280159e-04
2.632476098e-04,-1.127959913e-04
2.508824400e-04,-1.114004554e-04
3.198520862e-04,-6.396661774e-05
2.724324877e-04,-1.621474985e-05
2.547130280e-04,-1.398379754e-05
3.157034516e-04,3.311777255e-05
3.025740734e-04,4.094509131e-05
2.627634385e-04,8.752452413e-05
2.425709536e-04,1.555068593e-04
2.471989719e-04,1.503946551e-04
2.059548569e-04,1.816137374e-04
1.493551244e-04,1.922321244e-04
1.611079642e-04,2.484094002e-04
1.398332242e-04,2.927958558e-04
2.597872481e-05,3.012164962e-04
-8.814634384e-06,3.131022677e-04
4.905246533e-05,2.956581011e-04
-2.694230716e-05,2.914572833e-04
-5.922465789e-05,2.835160412e-04
-5.928161772e-05,2.279748296e-04
-1.412097772e-04,2.142331068e-04
-1.387747179e-04,2.646241337e-04
-2.036669466e-04,2.504932054e-04
-2.921265550e-04,1.385136420e-04
-2.267644159e-04,1.182452106e-04
-2.014739584e-04,1.731551165e-04
-2.449300664e-04,1.017883769e-04
-2.953970397e-04,6.153155846e-05
-3.228425048e-04,7.847255620e-05
-3.131354752e-04,1.520844762e-05
-2.796474728e-04,-6.859465793e-05
-2.300159103e-04,-5.152550148e-05
-3.064236371e-04,-1.008770050e-04
-2.676193253e-04,-1.761502790e-04
-2.196585992e-04,-1.471953728e-04
-2.106778265e-04,-1.674448285e-04
-1.757752907e-04,-2.230097743e-04
-2.097142424e-04,-2.359113132e-04
-1.309284125e-04,-2.162599558e-04
-1.509879949e-04,-2.626542700e-04
-1.455435122e-04,-2.941344283e-04
-4.015713785e-06,-2.502321440e-04
6.800131814e-05,-2.522969444e-04
5.847942521e-05,-3.519825405e-04
7.588559674e-05,-3.418862761e-04
7.331762754e-05,-2.104547311e-04
1.005969534e-04,-2.166112099e-04
2.222455514e-04,-2.313212462e-04
2.155716793e-04,-1.792356343e-04
1.989297307e-04,-1.297179988e-04
2.873466292e-04,-1.477934566e-04
2.961422724e-04,-1.298271673e-04
2.726555686e-04,-3.374908556e-05
3.189739364e-04,-5.492888886e-05
3.363611177e-04,-2.240445428e-05
2.768564154e-04,3.691039092e-05
2.790161525e-04,8.198511932e-05
2.862311667e-04,1.664432639e-04
2.579122956e-04,1.949092693e-04
2.885902650e-04,1.831754053e-04
1.772847463e-04,2.147505002e-04
1.833842689e-04,2.062538988e-04
1.885724196e-04,2.464015270e-04
8.438220539e-05,3.433719976e-04
1.102659953e-04,2.637887374e-04
5.543203952e-05,3.042686440e-04
2.685211984e-05,3.026879858e-04
5.539406629e-06,2.304098889e-04
-1.526540836e-05,2.421627287e-04
-8.962731226e-05,2.672253468e-04
-1.478836493e-04,2.989665663e-04
-1.593754132e-04,2.369935683e-04
-2.293466241e-04,2.243293566e-04
-2.097664546e-04,1.914156892e-04
-2.334192977e-04,1.967889548e-04
-2.627824142e-04,1.810393878e-04
-2.620941377e-04,9.721254901e-05
-2.666509827e-04,4.706359687e-05
-2.279558394e-04,4.550192898e-05
-2.697933232e-04,2.160700751e-05
-3.131734557e-04,-5.221377069e-05
-2.747203980e-04,-8.077470557e-05
-2.591749362e-04,-1.221517450e-04
-2.892405610e-04,-1.277291303e-04
-2.599011641e-04,-1.743085595e-04
-1.833083079e-04,-2.162599558e-04
-1.191945485e-04,-2.418446966e-04
-1.515860786e-04,-2.545468742e-04
-1.845519582e-04,-2.620182058e-04
-8.453409828e-05,-2.452480840e-04
-1.323856486e-05,-2.470328473e-04
-4.347508730e-05,-3.382977739e-04
-1.463409626e-05,-2.838672954e-04
8.834570326e-05,-3.161306668e-04
7.765136979e-05,-3.303755366e-04
1.330074592e-04,-2.390536392e-04
2.157378185e-04,-2.775826433e-04
1.803321356e-04,-2.482954878e-04
1.921419316e-04,-1.810963440e-04
2.568490454e-04,-1.731740922e-04
2.350189316e-04,-1.590621396e-04
2.602334425e-04,-7.629381435e-05
2.818594512e-04,-6.986202789e-05
2.939492988e-04,-6.238596688e-05
3.402486618e-04,1.335248544e-05
2.876266954e-04,4.844013893e-05
3.051420208e-04,5.963287549e-05
2.542288566e-04,7.037942123e-05
2.442228142e-04,1.351672108e-04
3.072970430e-04,2.145463950e-04
2.334762539e-04,2.054564538e-04
1.627408346e-04,2.202756586e-04
1.776739809e-04,2.655544959e-04
1.455245365e-04,2.332531585e-04
9.970457177e-05,3.073729749e-04
2.283640606e-05,3.307267907e-04
5.838448942e-06,2.715021255e-04
3.114788706e-05,3.116497537e-04
-1.152975074e-05,2.991706715e-04
-3.880907389e-05,2.817692584e-04
-1.351862011e-04,3.084694617e-04
-1.102137830e-04,2.028315212e-04
-1.820979087e-04,1.844807557e-04
-2.709989785e-04,2.458414237e-04
-2.483144635e-04,2.366185799e-04
-3.015155380e-04,1.882543875e-04
-2.700543846e-04,6.151256821e-05
-2.977419063e-04,6.199673226e-05
-3.533970448e-04,3.190736243e-05
-2.987244807e-04,2.599771142e-05
-2.698834869e-04,5.762501587e-06
-2.930711489e-04,-1.057851041e-04
-2.306519600e-04,-8.181898011e-05
-2.404871484e-04,-1.504516113e-04
-2.464917197e-04,-2.201617463e-04
-1.829190878e-04,-2.027603186e-04
-2.097332326e-04,-1.945200347e-04
-1.539831574e-04,-2.358733473e-04
-9.228546696e-05,-2.683218336e-04
-1.354282867e-04,-2.354129101e-04
-1.228922338e-04,-2.871425240e-04
-2.696129377e-05,-3.466804628e-04
8.036648796e-05,-3.197761253e-04
7.501220534e-05,-3.131022677e-04
4.068402268e-05,-3.012734524e-04
1.244349114e-04,-2.726745734e-04
1.336767455e-04,-3.048809594e-04
1.775600540e-04,-2.276947635e-04
2.211680403e-04,-1.495022734e-04
2.059026447e-04,-1.553786860e-04
2.430361201e-04,-1.360216265e-04
2.107347827e-04,-6.259007205e-05
2.494489308e-04,-3.856699186e-05
3.032623499e-04,-5.009673987e-05
3.181764914e-04,-7.048859061e-06
2.697363379e-04,-3.579491386e-05
2.315823222e-04,5.007775326e-05
3.212998272e-04,1.245678141e-04
3.180483181e-04,1.146756840e-04
2.079104888e-04,1.697327389e-04
2.020720422e-04,1.915248577e-04
2.010657481e-04,2.382751700e-04
1.108261058e-04,2.443747071e-04
7.951207954e-05,2.645671775e-04
1.044655219e-04,2.863783156e-04
7.389672828e-05,2.199766168e-04
-5.399853399e-05,2.836821659e-04
-7.960226867e-06,3.037464921e-04
1.759129373e-05,2.537446853e-04
-8.590589277e-05,2.941344283e-04
-1.319679432e-04,3.021848388e-04
-1.634101209e-04,2.486894373e-04
-1.168686649e-04,2.414174960e-04
-1.819887257e-04,1.944630785e-04
-2.431832690e-04,8.942320710e-05
-2.436864161e-04,1.143386689e-04
-2.527241595e-04,9.550373943e-05
-2.913243661e-04,7.359768642e-05
-3.379987320e-04,4.009068289e-05
-2.481293341e-04,-1.050446190e-05
-2.553822997e-04,-5.961388888e-05
-3.028161591e-04,-9.475850675e-05
-2.850017627e-04,-7.477011968e-05
-2.589518263e-04,-1.213305659e-04
-2.574851096e-04,-1.560479723e-04
-2.475170186e-04,-1.812624832e-04
-1.876040915e-04,-2.305000671e-04
-1.572583860e-04,-2.708138491e-04
-1.343840122e-04,-2.371027367e-04
-5.766299000e-05,-2.566259354e-04
1.006301773e-06,-3.029490472e-04
3.979164103e-05,-2.459173847e-04
8.360374341e-05,-2.513665822e-04
3.261462189e-05,-3.140088811e-04
4.436746531e-05,-3.273423936e-04
1.251991343e-04,-2.860080567e-04
1.861705823e-04,-2.265792864e-04
2.053045464e-04,-2.101414429e-04
1.968649158e-04,-2.196063870e-04
2.118122939e-04,-1.730981458e-04
2.352040610e-04,-9.753058112e-05
2.484283759e-04,-7.346952771e-05
2.649374364e-04,-1.209603215e-04
3.174502344e-04,-4.940846702e-05
3.362139687e-04,2.482527452e-05
2.742362267e-04,5.130240606e-05
2.496530360e-04,9.706540004e-05
2.688819368e-04,6.768328603e-05
2.472369524e-04,1.388648961e-04
2.183769830e-04,1.720776054e-04
1.820267062e-04,2.417165379e-04
1.962478418e-04,2.782139636e-04
1.733212412e-04,2.192503744e-04
1.018263501e-04,2.705907682e-04
7.936493057e-05,2.281029883e-04
9.937230061e-05,2.670781978e-04
9.271267481e-05,3.477057617e-04
-1.030035310e-05,3.149012628e-04
-3.410508725e-05,3.110184625e-04
-4.966479173e-05,2.515137312e-04
-1.231912756e-04,2.786269179e-04
-1.684701128e-04,2.786981349e-04
-1.746598136e-04,2.336234029e-04
-2.123723971e-04,2.004154521e-04
-2.541339200e-04,1.701077272e-04
-2.154957328e-04,1.620335825e-04
-2.709989785e-04,8.804666140e-05
