I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.705066724e-05,3.481709282e-04
2.696129377e-05,3.190878488e-04
-3.281873069e-05,2.807059791e-04
2.800557013e-07,2.781807270e-04
-7.531124720e-05,2.569629578e-04
-1.698846318e-04,2.705907682e-04
-1.978284854e-04,1.828621316e-04
-1.756281417e-04,1.941118244e-04
-2.188041835e-04,1.745696209e-04
-2.405441046e-04,5.794304889e-05
-2.612966928e-04,1.082581366e-04
-3.245892876e-04,9.070481610e-05
-2.617049322e-04,4.715852992e-05
-2.406722633e-04,-2.847074575e-05
-2.443367266e-04,-9.046273044e-05
-2.906740701e-04,-7.586661377e-05
-2.853197802e-04,-1.432935824e-04
-2.152346569e-04,-9.781063272e-05
-2.576702100e-04,-1.093546234e-04
-1.944108662e-04,-2.409713052e-04
-1.277670963e-04,-2.457844676e-04
-1.488329872e-04,-2.232850820e-04
-6.980506441e-05,-2.770652645e-04
-7.014208677e-05,-3.024648759e-04
-1.079068825e-04,-2.725986124e-04
-5.354284895e-06,-2.765051613e-04
6.203470548e-05,-3.193299344e-04
3.889925938e-05,-3.156654711e-04
8.514642104e-05,-3.184565576e-04
1.218337202e-04,-3.218789061e-04
1.593944035e-04,-2.064769942e-04
1.885344391e-04,-2.211680403e-04
1.675207750e-04,-2.296836319e-04
2.840381640e-04,-1.503044623e-04
2.700733603e-04,-1.377684093e-04
1.987588475e-04,-8.886309661e-05
2.459933166e-04,-5.176758350e-05
2.232138795e-04,-1.621474985e-05
2.794243628e-04,2.019249041e-05
3.687004209e-04,5.743989459e-05
3.191970172e-04,5.271692498e-05
2.579835127e-04,4.860627450e-05
2.613679098e-04,1.391829283e-04
2.027745650e-04,1.605668367e-04
2.347578702e-04,1.618674432e-04
2.216142311e-04,1.977952634e-04
1.565890998e-04,3.042686440e-04
1.258494303e-04,2.683787898e-04
4.622817505e-05,2.194355038e-04
8.040446119e-05,2.846884599e-04
9.502906323e-06,2.362673258e-04
-1.489516490e-05,3.276224306e-04
-1.074654392e-05,3.780134721e-04
-7.865767839e-05,2.905981382e-04
-6.467387720e-05,2.596780832e-04
-1.361307950e-04,2.509536280e-04
-1.784524356e-04,1.935896871e-04
-1.871009299e-04,1.618484530e-04
-2.619280131e-04,1.610699983e-04
-2.644200285e-04,1.093925966e-04
-2.474980138e-04,1.162943081e-04
-2.434253547e-04,7.692512736e-05
-2.453382767e-04,4.293395978e-05
-3.109425015e-04,-1.618626925e-06
-2.824005496e-04,-8.693118434e-05
-2.392434981e-04,-5.442573820e-05
-2.673012787e-04,-1.172578923e-04
-2.560136199e-04,-1.967699791e-04
-2.209259692e-04,-2.045640722e-04
-1.973110921e-04,-2.241584734e-04
-1.878271723e-04,-2.657776058e-04
-1.772087999e-04,-3.173932782e-04
-1.296800183e-04,-2.600103326e-04
-7.618463860e-05,-2.434633207e-04
-9.695148037e-05,-2.665370703e-04
1.061838248e-05,-3.401917056e-04
4.051788710e-05,-3.066087666e-04
-1.689827513e-06,-2.340885840e-04
7.908487896e-05,-2.803547250e-04
1.346260979e-04,-2.566639159e-04
1.456906612e-04,-2.828087891e-04
1.973633189e-04,-2.368986316e-04
2.062349085e-04,-2.048773458e-04
2.072032366e-04,-2.091921051e-04
3.044537734e-04,-1.423062640e-04
2.589138458e-04,-1.006728999e-04
2.905981382e-04,-1.470861898e-04
3.320463584e-04,-4.724871906e-05
2.965315070e-04,7.144267875e-05
2.803927055e-04,3.295163697e-05
3.165199014e-04,1.438299514e-04
3.160926863e-04,1.221327548e-04
2.730637789e-04,7.099648792e-05
2.556623658e-04,1.646964811e-04
2.037049126e-04,1.945580152e-04
2.380900551e-04,1.757752907e-04
1.664622541e-04,2.609786752e-04
9.308766312e-05,3.037654969e-04
1.067534322e-04,2.171855594e-04
1.027187318e-04,2.824765106e-04
1.959915062e-05,3.272331960e-04
-2.990425116e-07,3.199802304e-04
3.077289875e-05,3.445254697e-04
-1.065493198e-04,3.182334476e-04
-1.633389184e-04,2.702964703e-04
-1.754999830e-04,2.521070710e-04
-2.192124084e-04,2.672443225e-04
-2.184719197e-04,1.703830349e-04
-2.507495228e-04,1.131330064e-04
-2.489647595e-04,1.687311742e-04
-2.748675470e-04,8.302464266e-05
-3.123570350e-04,8.162911399e-05
-3.091197868e-04,1.063974269e-04
-3.280306410e-04,1.078451714e-05
-3.194201272e-04,3.603699588e-05
-3.507531364e-04,-3.830592323e-05
-2.829369332e-04,-1.743655157e-04
-2.568110649e-04,-1.657739776e-04
-2.897627128e-04,-1.830092660e-04
-1.895170135e-04,-2.127806220e-04
-1.674258383e-04,-2.101414429e-04
-1.736582635e-04,-2.340363717e-04
-1.407635864e-04,-2.439664822e-04
-6.136067532e-05,-2.558664710e-04
1.193796743e-05,-2.873086487e-04
-2.197725189e-05,-3.349323524e-04
-9.388985745e-06,-2.891883487e-04
5.833227624e-05,-2.428130247e-04
1.276721741e-04,-2.761349024e-04
1.826200460e-04,-2.575373219e-04
1.828621316e-04,-2.270444675e-04
1.661632123e-04,-1.725048060e-04
2.197725116e-04,-2.123344311e-04
2.925347944e-04,-1.976813364e-04
2.540247515e-04,-8.908619202e-05
2.431453031e-04,-1.164794303e-04
3.231035662e-04,-6.528619997e-05
2.909541363e-04,-1.528439498e-05
2.949888294e-04,-4.059383355e-05
3.305036807e-04,1.703118323e-05
2.687158121e-04,8.587267075e-05
3.262648825e-04,9.890712681e-05
2.971628273e-04,1.090223595e-04
2.577604027e-04,1.831042027e-04
2.338132763e-04,2.241062612e-04
1.831611735e-04,1.900771167e-04
1.936846093e-04,2.708518296e-04
1.139494416e-04,3.343342687e-04
5.286407031e-05,2.695702133e-04
6.445078179e-05,3.069457889e-04
2.687110646e-05,2.963653824e-04
-3.492151882e-05,2.716350427e-04
-6.816745008e-05,2.761728829e-04
-8.689321112e-05,2.921977721e-04
-8.881087706e-05,3.175641759e-04
-1.838826720e-04,2.398938086e-04
-2.222645417e-04,2.137679257e-04
-2.114040690e-04,2.553253435e-04
-1.997461659e-04,2.008806186e-04
-2.844653791e-04,9.992766718e-05
-3.165768576e-04,1.401322661e-04
-3.045297053e-04,9.496261191e-05
-3.729962045e-04,7.023227226e-05
-2.582255984e-04,6.097144433e-05
-2.975188254e-04,1.074654392e-05
-3.120769688e-04,-2.670022513e-05
-2.344255918e-04,-1.283794263e-04
-2.146982879e-04,-1.148608062e-04
-1.863367070e-04,-1.719114662e-04
-2.510485647e-04,-2.307991090e-04
-1.972921164e-04,-2.195304260e-04
-1.428806136e-04,-2.768564154e-04
-1.658641704e-04,-2.745732490e-04
-8.877290384e-05,-2.155147231e-04
-2.510533159e-05,-2.774165187e-04
-4.100205115e-05,-3.182524233e-04
4.293395978e-05,-2.826046839e-04
9.901630256e-05,-2.821774688e-04
8.218922449e-05,-2.491546329e-04
1.018453331e-04,-2.339034545e-04
1.035351670e-04,-2.441136312e-04
1.529436267e-04,-2.414934424e-04
2.590087825e-04,-1.845329680e-04
2.834211045e-04,-1.736582635e-04
2.472939086e-04,-1.394440042e-04
2.754656307e-04,-7.860071491e-05
2.284352522e-04,-1.339947776e-04
2.422339312e-04,-6.893167301e-05
2.842612739e-04,2.685211984e-05
3.260038211e-04,5.721680282e-05
3.132494166e-04,1.066395125e-04
2.291425189e-04,1.205853332e-04
2.724134829e-04,1.163085544e-04
2.073693759e-04,1.563992410e-04
2.295887098e-04,1.861326018e-04
1.807593362e-04,2.189371007e-04
1.148038427e-04,2.331629803e-04
1.519373327e-04,2.587097406e-04
9.398004477e-05,3.043066245e-04
6.876554107e-05,2.414554765e-04
2.997545198e-05,2.767472470e-04
2.536165266e-05,2.845555719e-04
-1.978427281e-05,2.354461467e-04
-7.049334090e-05,2.968305489e-04
-1.077027700e-04,3.243329702e-04
-1.181123007e-04,2.633235417e-04
-2.326408430e-04,2.097332326e-04
-2.648282680e-04,2.414364862e-04
-2.188611543e-04,2.022381814e-04
-2.684357460e-04,1.243447186e-04
-2.381090453e-04,1.331593667e-04
-2.967166365e-04,1.000605771e-04
-2.951929346e-04,6.896964624e-05
-2.595831465e-04,8.648499715e-06
-3.015725233e-04,-1.081299779e-04
-3.449336800e-04,-1.099147412e-04
-2.988763736e-04,-8.895802603e-05
-2.432782057e-04,-1.725807524e-04
-2.695512376e-04,-1.961956295e-04
-2.323607769e-04,-1.420831686e-04
-1.783432526e-04,-1.835693838e-04
-1.519373327e-04,-2.479442046e-04
-1.203479987e-04,-2.760020143e-04
-8.248826634e-05,-2.770985011e-04
-4.903347872e-05,-2.717631869e-04
-3.569523415e-06,-2.813420433e-04
1.969408549e-05,-2.812850871e-04
2.218136069e-05,-2.498951217e-04
4.626614827e-05,-2.668930683e-04
1.026617683e-04,-3.204454260e-04
1.978664659e-04,-2.483524440e-04
1.602108387e-04,-2.245144715e-04
2.061257401e-04,-2.376628545e-04
2.515517117e-04,-1.515860786e-04
2.212582331e-04,-1.205853332e-04
3.163157671e-04,-1.347732468e-04
2.442987461e-04,-4.721074220e-05
2.662949846e-04,-8.904821698e-06
2.930901537e-04,-4.703986178e-06
3.153854341e-04,8.704036009e-05
2.793151943e-04,9.578379104e-05
2.424949926e-04,8.782356599e-05
3.221020161e-04,1.666853495e-04
2.451151668e-04,1.769857045e-04
2.189371007e-04,1.867496758e-04
1.659970731e-04,2.694372961e-04
1.656600652e-04,2.240682807e-04
1.543723920e-04,2.506403544e-04
6.045405462e-05,2.991374349e-04
7.014208677e-05,3.055122797e-04
2.424617742e-05,3.016626870e-04
-7.378280861e-05,2.729356347e-04
-1.279142452e-04,2.532984945e-04
-9.159719775e-05,2.264273935e-04
-8.975547826e-05,2.451341716e-04
-1.715934486e-04,2.114230592e-04
-1.398901950e-04,1.988347940e-04
-1.798099984e-04,2.131508663e-04
-2.428462612e-04,2.296456660e-04
-2.803167445e-04,1.394060237e-04
-3.014585818e-04,3.555283183e-05
-3.020566655e-04,1.627170968e-05
-3.113127605e-04,3.977740107e-06
-2.772693697e-04,3.081087198e-05
-2.800367074e-04,-4.234062362e-05
-2.640450548e-04,-1.140063978e-04
-2.586907649e-04,-6.969114474e-05
-2.441136312e-04,-9.944350313e-05
-2.230999526e-04,-1.598405943e-04
-1.977383072e-04,-1.815425348e-04
-1.905043173e-04,-2.016258513e-04
-2.000262175e-04,-2.645861823e-04
-1.726709452e-04,-3.179723863e-04
-9.104183118e-05,-2.593220852e-04
-8.170506044e-05,-2.631716488e-04
-7.813553384e-05,-2.608125506e-04
-3.179818668e-05,-2.758738410e-04
4.903347872e-05,-2.641209867e-04
1.101378293e-04,-2.605704649e-04
8.449612506e-05,-3.470364609e-04
1.598785748e-04,-2.791823063e-04
1.982746762e-04,-1.785853383e-04
2.347436239e-04,-2.196443529e-04
2.443557023e-04,-1.935184846e-04
2.067380556e-04,-1.255883690e-04
2.414364862e-04,-1.044655219e-04
3.152762656e-04,-1.198258615e-04
2.872896730e-04,-7.800737512e-05
2.683218336e-04,1.294426875e-05
2.859321248e-04,-7.495049886e-06
2.637127764e-04,1.540591038e-04
3.035044065e-04,1.467681723e-04
2.514187945e-04,7.553434261e-05
1.960627123e-04,2.175415575e-04
2.261141199e-04,2.200525632e-04
1.934045576e-04,2.326218528e-04
1.190236653e-04,2.473841014e-04
1.339757873e-04,2.408763685e-04
1.037392722e-04,3.218599304e-04
1.320059073e-05,3.332188062e-04
3.644521348e-05,2.778057533e-04
-2.248040255e-05,2.635988640e-04
-4.572502439e-05,2.775826433e-04
-6.080531239e-05,3.349323524e-04
-1.520512451e-04,2.594170219e-04
-1.851690176e-04,1.904093951e-04
-2.082237770e-04,2.454332134e-04
-1.919710485e-04,1.900581265e-04
-1.996702194e-04,1.386607910e-04
-2.653836273e-04,1.514341857e-04
-3.189027484e-04,1.292528177e-04
-2.940964478e-04,1.052487278e-04
-2.596970589e-04,3.358294998e-05
-2.943575091e-04,-1.941403025e-05
-3.281445825e-04,-2.328259507e-05
-2.451721521e-04,-7.148065197e-05
-2.222835174e-04,-1.117564607e-04
-2.600862936e-04,-1.934425381e-04
-2.101794234e-04,-1.763164182e-04
-1.985547424e-04,-1.591333421e-04
-1.710713113e-04,-2.582065936e-04
-1.283224701e-04,-1.854443399e-04
-1.107691423e-04,-1.840535406e-04
-7.352173998e-05,-2.938923426e-04
-7.785548223e-05,-2.885712893e-04
-7.306131010e-05,-2.799465146e-04
3.479335874e-06,-2.653124102e-04
5.067109305e-05,-2.611827804e-04
1.418790634e-05,-2.872706682e-04
1.274300885e-04,-2.592508681e-04
1.754809928e-04,-2.473318891e-04
1.462127984e-04,-2.955821692e-04
2.416216012e-04,-1.973110921e-04
2.087459143e-04,-1.396481093e-04
2.086177556e-04,-1.502285158e-04
2.795905166e-04,-7.694411033e-05
2.733058645e-04,-3.469842341e-05
2.618141007e-04,2.690907968e-05
3.171701974e-04,-2.588379175e-05
2.850966994e-04,2.456420589e-05
2.680797479e-04,9.981849144e-05
2.387593413e-04,2.945331471e-05
1.977383072e-04,1.990009332e-04
2.362293453e-04,2.009375894e-04
1.900391508e-04,1.870439737e-04
2.162599558e-04,2.561607689e-04
2.096193057e-04,2.027223381e-04
1.279522257e-04,2.472939086e-04
8.486636943e-05,2.370078000e-04
8.770964632e-05,2.760020143e-04
2.283640606e-05,2.509726037e-04
6.417547411e-06,2.693850838e-04
-1.311040342e-05,2.928338363e-04
-1.495972101e-04,2.642681357e-04
-1.171107433e-04,2.760779462e-04
-1.534467883e-04,1.567552390e-04
-2.195684065e-04,1.948570571e-04
-1.783242769e-04,2.651083050e-04
-2.352989977e-04,1.900581265e-04
-3.133965656e-04,1.224650332e-04
-2.711128909e-04,1.526445849e-04
-2.633045660e-04,8.579672431e-05
-2.894636709e-04,-2.331582255e-05
-2.876978833e-04,-6.692856459e-06
-3.101260809e-04,-1.891087959e-05
-2.561797446e-04,-7.125755656e-05
-2.493397624e-04,-1.998553344e-04
-2.619469888e-04,-1.702358859e-04
-2.479442046e-04,-1.749968360e-04
-2.802977688e-04,-2.574471291e-04
-2.378289937e-04,-1.971781894e-04
-1.386607910e-04,-2.492448257e-04
-1.020684285e-04,-2.796854533e-04
-7.410083344e-05,-2.275286388e-04
-4.021884524e-05,-2.538016415e-04
-4.643228385e-05,-3.021468583e-04
-2.965742351e-05,-3.212096344e-04
-1.191423394e-06,-2.908212191e-04
9.057665739e-05,-2.646953508e-04
1.407635864e-04,-2.812850871e-04
1.344599586e-04,-2.114800154e-04
1.353903062e-04,-1.955643093e-04
1.689732599e-04,-1.612361229e-04
2.548032207e-04,-1.473282755e-04
2.448920859e-04,-1.553407201e-04
2.717631869e-04,-1.173528290e-04
3.288328589e-04,-9.427434270e-05
3.215419129e-04,-4.388330126e-05
2.794053871e-04,-3.676324195e-05
2.947277681e-04,4.557787543e-05
3.087115474e-04,7.194108184e-05
2.649374364e-04,1.007488463e-04
2.571670630e-04,9.739767120e-05
2.372308954e-04,1.020874188e-04
2.292754216e-04,2.204607881e-04
1.703308226e-04,2.596970589e-04
1.561049430e-04,2.884051355e-04
1.066205223e-04,2.710369590e-04
7.744726463e-05,2.657965815e-04
1.013991496e-04,2.985393512e-04
6.621655757e-06,2.792202577e-04
-6.118504643e-06,2.871614997e-04
-1.225599681e-05,2.694040886e-04
-1.065303368e-04,2.735669550e-04
-1.604529243e-04,2.463635756e-04
-1.550084562e-04,2.454521891e-04
-2.202376927e-04,3.005282197e-04
-2.182488242e-04,2.007667063e-04
-1.991338358e-04,1.480497740e-04
-2.789212158e-04,1.622756536e-04
-2.746634418e-04,1.228352776e-04
-2.684547508e-04,5.163942114e-05
-3.030202643e-04,6.991898772e-06
-2.848546137e-04,1.450593572e-05
-2.821015078e-04,-2.631099414e-05
-2.791443258e-04,-5.197168866e-05
-2.246616205e-04,-1.113482431e-04
-2.724894439e-04,-1.705871400e-04
-2.458224481e-04,-1.739193249e-04
-1.990009332e-04,-2.022571716e-04
-2.546750475e-04,-2.945806191e-04
-1.553217298e-04,-2.965694875e-04
-1.021776043e-04,-2.342926891e-04
-1.424344227e-04,-2.990235225e-04
-5.577380307e-06,-3.437422565e-04
-3.218267011e-06,-3.398214758e-04
2.201522511e-05,-3.334608919e-04
6.225780089e-05,-3.157983883e-04
5.353335655e-05,-2.853008045e-04
1.663483272e-04,-2.440566604e-04
