I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.702548761e-04,2.572240192e-04
1.426954987e-04,2.415646450e-04
1.476795296e-04,2.710179542e-04
1.000226039e-04,3.119678004e-04
6.896964624e-05,2.977039549e-04
3.176021346e-05,2.500612463e-04
-6.692856118e-07,3.095849534e-04
-8.202308891e-06,3.254104813e-04
-3.073492553e-05,3.290749155e-04
-1.104368785e-04,2.684357460e-04
-1.428996038e-04,2.112949005e-04
-1.538360084e-04,2.307421528e-04
-2.032777120e-04,2.223404881e-04
-2.080196718e-04,2.059738326e-04
-2.370837465e-04,1.482586376e-04
-2.419538796e-04,1.428996038e-04
-2.515896922e-04,6.039709479e-05
-2.886282455e-04,6.355840014e-05
-3.255196498e-04,9.066684288e-05
-3.055502602e-04,-3.573795402e-05
-2.759497729e-04,-9.877421689e-05
-3.275654744e-04,-8.563058509e-05
-2.528523037e-04,-1.227450848e-04
-2.005436108e-04,-1.810583781e-04
-2.318196493e-04,-1.501715597e-04
-1.905233075e-04,-2.295175073e-04
-1.506747067e-04,-2.893734782e-04
-1.002456993e-04,-2.718391479e-04
-6.149358524e-05,-3.093428677e-04
-5.353335655e-05,-3.668207501e-04
-2.276045780e-05,-3.138237516e-04
1.130665532e-05,-2.547510085e-04
1.256927862e-05,-2.927198948e-04
8.406891720e-05,-2.725653758e-04
1.686172618e-04,-3.175261954e-04
1.563470287e-04,-2.506593300e-04
1.697707048e-04,-1.877132599e-04
2.286061354e-04,-2.386264387e-04
2.316155442e-04,-1.834744471e-04
2.226727520e-04,-1.402604394e-04
2.437243966e-04,-1.139874148e-04
2.547130280e-04,-4.144824197e-05
2.809290891e-04,-1.768148286e-05
3.160926863e-04,-4.919961430e-05
3.614095040e-04,-1.121172136e-05
3.345193982e-04,5.022490222e-05
2.511245257e-04,7.664981968e-05
2.342594671e-04,1.549325098e-04
2.170574007e-04,1.870059932e-04
2.135258546e-04,1.629639301e-04
1.915628382e-04,2.172045497e-04
1.356846042e-04,2.278798929e-04
1.528487046e-04,2.330300631e-04
1.325422927e-04,2.470518521e-04
8.406891720e-05,3.054553235e-04
5.331026114e-05,3.115026338e-04
-4.083591557e-05,2.869906311e-04
-1.950421756e-05,3.084125055e-04
-4.027580508e-05,2.629675437e-04
-1.037772454e-04,3.441884473e-04
-8.255946886e-05,2.742362267e-04
-1.701077272e-04,1.418980537e-04
-1.937035995e-04,1.597836381e-04
-2.144751925e-04,1.231153292e-04
-2.256489388e-04,8.620493463e-05
-2.728406980e-04,6.809625484e-05
-3.059394658e-04,7.132875908e-05
-2.660006867e-04,6.195875903e-05
-2.897247323e-04,1.329552470e-05
-2.639928425e-04,-7.841559272e-05
-2.856188221e-04,-5.715983934e-05
-2.939113183e-04,-7.763238682e-05
-2.633567783e-04,-1.282844896e-04
-2.557715343e-04,-1.500244107e-04
-2.157947747e-04,-2.297785686e-04
-1.983506227e-04,-1.849981491e-04
-1.708102354e-04,-2.388115536e-04
-1.510069706e-04,-2.785699617e-04
-1.099337242e-04,-2.656257129e-04
-6.104739441e-05,-2.576702100e-04
-3.754170393e-05,-2.404681582e-04
-1.530338159e-05,-3.408610064e-04
4.016662933e-05,-2.582065936e-04
8.895802603e-05,-2.300728665e-04
7.503118832e-05,-2.700353798e-04
1.700127905e-04,-2.049343166e-04
2.074073418e-04,-2.283640497e-04
1.467301918e-04,-2.471799962e-04
2.656257129e-04,-2.168722713e-04
3.083602933e-04,-1.777119469e-04
2.742931829e-04,-1.032218788e-04
2.980172285e-04,-1.169446114e-04
2.589898068e-04,-8.760047058e-05
3.099931637e-04,-1.584450729e-05
2.956011449e-04,-1.121172136e-05
2.635798592e-04,1.773844269e-05
2.656636643e-04,5.717882595e-05
2.137679257e-04,1.429185941e-04
2.179307921e-04,1.949092693e-04
2.208120422e-04,1.830852125e-04
1.841437333e-04,2.004913986e-04
2.034628269e-04,2.736618626e-04
2.072032366e-04,2.513855870e-04
6.593650323e-05,2.265603107e-04
4.403045023e-05,2.953400835e-04
8.425404303e-06,3.526708169e-04
-1.701219662e-05,3.225102264e-04
-5.354284895e-06,2.485945297e-04
-1.119985391e-04,2.689911053e-04
-8.609576616e-05,2.761728829e-04
-1.047645637e-04,2.681557089e-04
-1.370421669e-04,2.828467404e-04
-1.423822105e-04,2.098044351e-04
-2.085797751e-04,2.126524487e-04
-2.703866339e-04,1.607519662e-04
-2.358923375e-04,8.518439427e-05
-2.248325036e-04,9.911123198e-05
-2.997497795e-04,2.687110646e-05
-2.966264437e-04,-2.956723620e-05
-3.277506039e-04,-3.086783181e-05
-2.467907616e-04,-4.057484693e-05
-2.838862711e-04,-6.165971718e-05
-3.513512202e-04,-9.377593233e-05
-2.440566604e-04,-1.777689031e-04
-2.151444787e-04,-2.330110729e-04
-1.514009491e-04,-2.538016415e-04
-1.404645445e-04,-2.035008074e-04
-1.657929679e-04,-2.263182250e-04
-1.150649114e-04,-3.020899021e-04
-4.355103374e-05,-2.596211270e-04
-1.625272307e-05,-3.323644050e-04
-2.012128971e-05,-3.952535044e-04
-7.846306289e-06,-2.589518263e-04
1.013991496e-04,-2.412133908e-04
1.430704870e-04,-2.944666776e-04
1.177990198e-04,-2.060497791e-04
1.788274240e-04,-2.514377993e-04
2.140812139e-04,-2.296836319e-04
2.534124360e-04,-1.648815960e-04
2.551592188e-04,-1.618864335e-04
2.998779237e-04,-9.118898015e-05
3.193489392e-04,-1.010051710e-04
3.154423903e-04,-8.058958338e-05
3.074821725e-04,-3.230133734e-05
2.533174993e-04,4.154317503e-05
2.842043177e-04,8.204207552e-05
2.869906311e-04,9.939129086e-05
2.581164008e-04,1.521224476e-04
2.320095227e-04,1.311515080e-04
2.035197977e-04,1.617772505e-04
1.852212445e-04,2.422718972e-04
1.472143631e-04,2.024992427e-04
1.627598249e-04,2.704056387e-04
1.174430145e-04,3.118918394e-04
-1.643784526e-05,2.360062499e-04
2.789164864e-05,2.880728862e-04
1.785236418e-05,3.011263325e-04
-8.144399180e-05,2.725274244e-04
-9.360505646e-05,2.503602882e-04
-1.137263462e-04,3.251873713e-04
-1.214065123e-04,2.925347944e-04
-1.879173651e-04,1.895739697e-04
-1.692675578e-04,1.944108662e-04
-1.908745617e-04,1.844237850e-04
-3.247981367e-04,1.418220927e-04
-2.776965848e-04,8.788052219e-05
-2.890032192e-04,9.159719775e-05
-3.498227743e-04,3.042164280e-05
-2.476072113e-04,-1.022915239e-05
-2.370457805e-04,-6.177363684e-05
-3.206685069e-04,-7.062149962e-05
-2.641779429e-04,-7.915608148e-05
-2.543237933e-04,-1.688973134e-04
-2.851536556e-04,-9.708439029e-05
-2.187329810e-04,-1.704969472e-04
-1.983316470e-04,-2.543949813e-04
-1.504706015e-04,-2.787171106e-04
-1.251231879e-04,-3.187508264e-04
-8.436321514e-05,-2.430171298e-04
-4.694967356e-05,-2.882579865e-04
1.860708949e-06,-2.972577640e-04
3.568574175e-05,-2.669452806e-04
-6.341600056e-06,-2.369745780e-04
8.237434668e-05,-2.246996009e-04
1.135032508e-04,-2.283830399e-04
1.719636930e-04,-2.694040886e-04
2.118882403e-04,-2.711128909e-04
1.935517066e-04,-1.515670883e-04
2.355600591e-04,-1.788843801e-04
2.211300744e-04,-1.717216073e-04
2.170384105e-04,-7.858172467e-05
2.473651257e-04,-8.903397247e-05
3.024459002e-04,-1.153829435e-04
2.784940298e-04,-3.315574577e-05
2.528333280e-04,5.972780855e-05
2.561607689e-04,1.067534322e-04
2.040988911e-04,1.558438671e-04
2.406912536e-04,1.431037090e-04
2.221696050e-04,1.692865480e-04
2.508444595e-04,2.298687614e-04
2.688249806e-04,2.066431189e-04
1.204002110e-04,2.172045497e-04
9.355283692e-05,2.425709536e-04
1.189144969e-04,2.789022401e-04
5.476275328e-05,3.089156526e-04
-5.449219316e-06,2.919556864e-04
-5.230870738e-05,2.954539959e-04
-7.612768241e-05,2.855618659e-04
-5.691775732e-05,2.471610205e-04
-1.229491900e-04,2.210541279e-04
-1.584260754e-04,2.234559652e-04
-1.609940518e-04,2.220414462e-04
-2.152916277e-04,1.706440962e-04
-2.948938927e-04,1.554166665e-04
-3.197571496e-04,1.744936744e-04
-2.419396333e-04,9.574581782e-05
-3.000108409e-04,3.956854562e-05
-3.637876071e-04,4.132007962e-05
-2.933701908e-04,1.855962364e-05
-3.126180964e-04,-3.322694465e-05
-3.113697167e-04,-2.304051304e-05
-2.625783090e-04,-6.452198431e-05
-2.418067306e-04,-1.338096627e-04
-2.388875000e-04,-1.558248769e-04
-2.064769942e-04,-2.038378152e-04
-1.570542809e-04,-1.933476015e-04
-1.961196831e-04,-2.365283872e-04
-1.616443478e-04,-2.640640305e-04
-6.941583706e-05,-2.472179767e-04
-4.377412915e-05,-2.332151926e-04
-3.914134140e-05,-2.798326022e-04
4.572502439e-05,-3.120959445e-04
6.647762348e-05,-2.456373186e-04
5.219478408e-05,-2.847976575e-04
1.124969494e-04,-2.961992286e-04
1.420072222e-04,-2.169102518e-04
1.980895613e-04,-2.187662176e-04
2.284210204e-04,-2.472179767e-04
2.295887098e-04,-1.840535406e-04
2.283260837e-04,-1.678910048e-04
2.537067339e-04,-1.718165440e-04
2.581686131e-04,-9.522368055e-05
2.786079422e-04,-2.993747876e-05
3.104583302e-04,4.461904155e-06
2.816553169e-04,5.390834485e-05
3.152192803e-04,7.716720575e-05
2.924778091e-04,8.685523790e-05
2.456183429e-04,1.483867964e-04
2.153295936e-04,1.834934374e-04
1.949852158e-04,2.208689984e-04
2.239353780e-04,2.509726037e-04
2.095243690e-04,2.389254805e-04
1.540211379e-04,3.191827855e-04
9.003552987e-05,3.203884407e-04
6.385269808e-05,2.744023514e-04
1.796153811e-05,3.155563027e-04
-4.684999567e-06,3.318802337e-04
-4.479466952e-05,2.641779429e-04
-7.659285620e-05,2.408763685e-04
-1.021206481e-04,3.004570317e-04
-1.585779683e-04,2.532415383e-04
-1.440720371e-04,2.590467629e-04
-2.143612655e-04,2.669642854e-04
-1.997271756e-04,2.112569200e-04
-2.618141007e-04,1.989819430e-04
-3.554571304e-04,1.244016894e-04
-2.666889632e-04,8.427302964e-05
-2.615530393e-04,7.570047455e-05
-2.796854533e-04,-2.934414078e-05
-2.788120473e-04,-1.959915062e-05
-2.815461485e-04,-4.823603376e-05
-2.746444370e-04,-1.297179988e-04
-2.750194399e-04,-1.189904433e-04
-2.542098809e-04,-1.822830236e-04
-2.081525745e-04,-1.986116986e-04
-2.472179767e-04,-2.010467579e-04
-2.038757957e-04,-2.165162732e-04
-9.206237155e-05,-2.810809819e-04
-1.436258462e-04,-3.069457889e-04
-8.354677993e-05,-2.599581203e-04
-2.575562939e-05,-2.503602882e-04
-2.647712972e-05,-2.962514409e-04
4.953662938e-05,-2.873086487e-04
7.015632582e-05,-2.723422949e-04
7.666880265e-05,-3.278645163e-04
1.445751841e-04,-2.473651257e-04
1.469342969e-04,-2.011037141e-04
1.743085595e-04,-1.977383072e-04
2.453240450e-04,-1.823399798e-04
2.317294711e-04,-1.485007087e-04
3.033382818e-04,-1.188005699e-04
2.789402206e-04,-7.917506446e-05
2.345727407e-04,-1.188100669e-05
3.462912282e-04,1.504706006e-06
3.357867827e-04,2.954824777e-05
2.075165248e-04,6.999018660e-05
2.645102213e-04,1.005969534e-04
2.770794963e-04,9.226648399e-05
2.470518521e-04,1.619623799e-04
2.800177026e-04,1.841437333e-04
1.724478498e-04,1.842766360e-04
1.765015331e-04,3.164819209e-04
1.946339617e-04,3.051610256e-04
1.465640526e-04,2.290903067e-04
7.197905506e-05,2.489125472e-04
3.045961603e-05,2.619280131e-04
-1.898682633e-08,3.010883520e-04
-7.582864055e-05,3.410128993e-04
-5.204763875e-05,2.614438417e-04
-1.164034838e-04,2.448588493e-04
-1.293999667e-04,2.616669517e-04
-1.546334533e-04,2.107157925e-04
-1.949662255e-04,2.404112020e-04
-1.853161666e-04,2.118692501e-04
-2.699214674e-04,1.535749470e-04
-2.718770993e-04,9.090892127e-05
-2.843134862e-04,3.810181443e-05
-2.846884599e-04,7.309928151e-06
-3.106434597e-04,-8.425404303e-06
-2.574993414e-04,3.702431059e-05
-2.172615059e-04,-3.735658174e-05
-3.111276310e-04,-1.063262243e-04
-2.443177218e-04,-1.450783457e-04
-2.244385250e-04,-1.536508935e-04
-2.394998301e-04,-1.539262012e-04
-1.375263237e-04,-1.907464030e-04
-1.524594700e-04,-1.862465288e-04
-1.525544067e-04,-2.372878662e-04
-8.283952047e-05,-3.335748042e-04
-8.547869220e-05,-3.199992352e-04
-3.882806050e-05,-3.098839952e-04
-1.054243512e-05,-3.238298232e-04
2.004534144e-05,-3.097890585e-04
1.152690238e-04,-3.049569204e-04
1.417129242e-04,-2.662949846e-04
1.743987523e-04,-2.326028625e-04
2.257960878e-04,-1.916387846e-04
1.916197944e-04,-1.789365924e-04
2.780668146e-04,-1.649195765e-04
2.825667034e-04,-1.859664771e-04
2.408384025e-04,-1.048167760e-04
3.128744138e-04,-6.737000513e-05
2.846505085e-04,-6.638269406e-05
3.276983916e-04,2.529994617e-06
2.830318699e-04,-1.134462877e-06
2.336234029e-04,1.187103844e-04
2.847074647e-04,1.688403572e-04
2.241964394e-04,1.236184762e-04
1.725048060e-04,1.654749358e-04
2.031875192e-04,2.135068644e-04
1.701409492e-04,2.250555990e-04
1.116425410e-04,2.575752733e-04
1.725617767e-04,2.783089003e-04
1.174620047e-04,2.429601736e-04
-1.270218672e-05,3.163347719e-04
-4.684999567e-06,3.588605032e-04
-1.768148286e-05,2.603283792e-04
-2.608789873e-05,2.760779462e-04
-3.068270962e-05,3.030582156e-04
-1.108830693e-04,2.648092632e-04
-1.695286192e-04,2.342024964e-04
-2.320285130e-04,2.104357409e-04
-2.231948893e-04,2.047491871e-04
-1.926403347e-04,1.532379247e-04
-2.480011899e-04,1.379155583e-04
-3.163347719e-04,9.857011173e-05
-3.171559365e-04,4.021884524e-05
-3.117969027e-04,3.399116758e-05
-3.327346349e-04,3.199280172e-06
-3.297774529e-04,-3.259563528e-05
-3.558511089e-04,-4.719175558e-05
-3.180483181e-04,-8.053262718e-05
-2.776016481e-04,-1.776549907e-04
-2.210731182e-04,-1.538549986e-04
-2.151064982e-04,-1.722437446e-04
-1.836595766e-04,-2.709277614e-04
-1.121456880e-04,-2.687870001e-04
-1.720206492e-04,-2.811189624e-04
-1.106219934e-04,-2.374919713e-04
-2.655307617e-05,-2.339794009e-04
-7.827318768e-06,-2.866393770e-04
-2.787266021e-05,-3.383499861e-04
6.958196900e-05,-2.931660856e-04
1.085381955e-04,-2.601954620e-04
5.243686610e-05,-2.898386447e-04
1.790315291e-04,-2.024612768e-04
2.029976604e-04,-2.109768684e-04
1.982604444e-04,-1.961956295e-04
2.381612576e-04,-1.477934566e-04
2.794243628e-04,-1.541682868e-04
3.008842468e-04,-1.123118273e-04
3.053081746e-04,-1.277860865e-04
3.538764722e-04,-6.169769040e-05
2.860270324e-04,1.517522105e-05
2.891313925e-04,6.913577818e-05
3.236826742e-04,5.796203550e-05
2.616289712e-04,5.241787949e-05
2.295554732e-04,1.586681610e-04
2.136350231e-04,1.838826720e-04
1.966038399e-04,1.881594508e-04
1.226501481e-04,2.338844788e-04
1.836785523e-04,2.736049064e-04
1.848889660e-04,2.804496617e-04
1.181123007e-04,2.770652645e-04
8.856879867e-05,2.807629353e-04
1.383664949e-05,2.724894439e-04
4.442917543e-06,2.855808416e-04
-3.348801329e-05,3.183046356e-04
-1.079780777e-04,2.503413125e-04
-1.165174035e-04,2.630435047e-04
-1.498535275e-04,2.548981574e-04
-1.728180941e-04,1.981844980e-04
-2.050624753e-04,2.368416754e-04
-2.251837577e-04,1.968459255e-04
-2.431832690e-04,1.303493045e-04
-2.979080600e-04,7.714822277e-05
-2.749245032e-04,2.567968295e-05
-2.646811190e-04,2.114183189e-05
-2.614058903e-04,-4.537851510e-06
-3.034854308e-04,-1.608658931e-05
-3.048240033e-04,-1.954219078e-05
-2.666889632e-04,-4.375514254e-05
-2.590989752e-04,-1.322290045e-04
-2.285301889e-04,-1.602298289e-04
-2.184529294e-04,-2.035767538e-04
-2.246426302e-04,-2.302247594e-04
-1.254032395e-04,-2.372688759e-04
-7.491726865e-05,-2.847596770e-04
-9.128391684e-05,-2.376438642e-04
-7.898994227e-05,-3.083223128e-04
-2.028742347e-05,-2.942625724e-04
2.820967711e-05,-2.947087632e-04
3.016057417e-05,-3.257996868e-04
1.211454437e-04,-2.711508714e-04
1.153449703e-04,-2.659057500e-04
1.091695012e-04,-2.519409463e-04
1.476605539e-04,-2.199196606e-04
2.253309067e-04,-1.471953728e-04
3.037464921e-04,-1.397383021e-04
1.996702194e-04,-1.627028687e-04
2.327690017e-04,-6.169769040e-05
3.022417950e-04,-6.482102617e-05
2.274906583e-04,-6.275621126e-05
2.770794963e-04,2.988051710e-05
2.834021288e-04,2.037761078e-05
2.780478389e-04,7.355971320e-05
2.823435934e-04,1.097106287e-04
3.028161591e-04,1.928302081e-04
2.766902617e-04,1.710523211e-04
1.823779603e-04,1.786612847e-04
2.255017898e-04,2.212962136e-04
1.297369890e-04,2.197915019e-04
7.577167707e-05,2.767851984e-04
1.030889762e-04,2.278988832e-04
6.811523781e-05,2.940204868e-04
2.798658170e-05,2.833309118e-04
-2.422719081e-05,2.572952362e-04
-4.667436588e-05,2.695132571e-04
-9.481546294e-05,2.673582349e-04
-1.021064018e-04,2.904699650e-04
-1.241596037e-04,2.445598075e-04
-2.715021255e-04,2.247565571e-04
-2.736049064e-04,1.997081854e-04
-2.385884582e-04,1.714652753e-04
-2.451009350e-04,1.401512563e-04
-2.175225818e-04,9.535659046e-05
-2.945806191e-04,6.907882198e-05
-2.603094035e-04,1.909599996e-05
-2.808388963e-04,2.549456076e-05
-3.449526557e-04,-6.194451998e-06
-3.268392175e-04,-1.413379359e-04
-3.241430968e-04,-1.320438896e-04
-2.597350394e-04,-1.059512360e-04
-1.903904049e-04,-1.686362521e-04
-1.943918760e-04,-2.168153151e-04
-2.574281243e-04,-1.977003267e-04
-1.662913710e-04,-2.425139828e-04
-9.788183525e-05,-2.517558169e-04
-7.304231985e-05,-2.352989977e-04
-2.835682426e-05,-2.822676615e-04
-6.465488696e-05,-2.526481985e-04
1.891087959e-05,-2.938543621e-04
4.968377834e-05,-3.121529298e-04
9.652427980e-05,-2.705717634e-04
1.637661189e-04,-2.799275389e-04
1.699558343e-04,-2.794053871e-04
2.094911470e-04,-2.429981541e-04
2.147694904e-04,-2.099895501e-04
2.452101035e-04,-1.549135195e-04
2.813562751e-04,-1.260915160e-04
3.269531589e-04,-1.365057833e-04
2.623172477e-04,-1.070334838e-04
2.490027400e-04,-5.725477604e-05
3.505300556e-04,-5.468205927e-06
3.089536331e-04,-5.297324606e-06
2.408194123e-04,7.705803728e-05
2.490407205e-04,1.553976763e-04
2.481862903e-04,1.481257204e-04
1.980373490e-04,2.001923567e-04
2.005103743e-04,2.045640722e-04
1.749778457e-04,1.776549907e-04
1.487238042e-04,2.303149522e-04
1.714273094e-04,2.658867743e-04
1.249000925e-04,2.704056387e-04
5.673263877e-05,2.960853162e-04
3.413831291e-05,2.545801108e-04
-3.231558003e-05,2.977229306e-04
-8.224618796e-05,3.104013740e-04
-1.049686689e-04,2.553633240e-04
-1.432935824e-04,2.727505052e-04
-1.361165632e-04,2.329920972e-04
-1.841057674e-04,2.096762764e-04
-2.276757878e-04,1.920659852e-04
-2.527241595e-04,1.399613975e-04
-2.025894355e-04,1.410436380e-04
-2.660386672e-04,1.788654045e-04
-3.496946301e-04,1.291958615e-04
-2.673202835e-04,5.425960262e-05
-3.202033404e-04,2.930616574e-05
-3.040645388e-04,-4.823603376e-05
-2.797044290e-04,-7.306131010e-05
-2.980029967e-04,-1.277481206e-04
-2.516988607e-04,-1.536129130e-04
-2.403020189e-04,-1.323002070e-04
-2.289383992e-04,-2.003584814e-04
-1.925501565e-04,-1.541682868e-04
-2.057127713e-04,-1.768005750e-04
-6.315018254e-05,-2.800034708e-04
-4.328996511e-05,-3.688285942e-04
-1.176661099e-04,-3.395793901e-04
2.467338163e-05,-2.574993414e-04
-1.376544901e-06,-3.070929379e-04
1.481921754e-05,-2.974998206e-04
1.273209054e-04,-2.993605449e-04
1.574814814e-04,-3.124139912e-04
1.353713305e-04,-2.292944118e-04
2.037808590e-04,-2.210920939e-04
2.164450707e-04,-2.119974088e-04
2.351708245e-04,-1.620003459e-04
2.654595592e-04,-1.300360309e-04
2.633567783e-04,-1.187673479e-04
2.633567783e-04,-1.078689093e-04
2.411184541e-04,-1.660397902e-05
3.147730895e-04,5.411245638e-07
2.669832611e-04,5.729275017e-06
2.927958558e-04,1.229681802e-04
2.655165154e-04,1.754809928e-04
1.827149827e-04,1.338998409e-04
2.399650111e-04,9.570784459e-05
2.255540021e-04,1.706440962e-04
1.941497903e-04,2.173184621e-04
1.559720258e-04,2.069041948e-04
1.374551357e-04,3.163537476e-04
1.501905499e-04,2.949888294e-04
5.998887718e-05,2.359872597e-04
9.593093637e-06,3.382977739e-04
-3.346428230e-06,2.580784494e-04
-9.832802607e-05,1.980373490e-04
-9.950046660e-05,2.979650162e-04
-9.141207556e-05,2.722093777e-04
-1.415800216e-04,2.372688759e-04
-2.221506147e-04,1.718355197e-04
-2.462164266e-04,2.170953667e-04
-2.221173927e-04,2.703154460e-04
-2.376960765e-04,1.552125614e-04
-2.982782898e-04,1.606760197e-04
-2.477400994e-04,1.097486020e-04
-2.173564426e-04,3.216843106e-05
-2.890554315e-04,1.504706006e-06
-2.527953475e-04,-2.197725189e-05
-2.804496617e-04,-7.116262714e-05
-2.856188221e-04,-1.393110870e-04
-1.882164070e-04,-1.301451994e-04
-2.230619866e-04,-1.907653932e-04
-2.134499082e-04,-1.743987523e-04
-1.758702274e-04,-2.170574007e-04
-1.656600652e-04,-2.802075760e-04
-1.078878922e-04,-2.703296777e-04
-9.937230061e-05,-2.732678840e-04
-5.446371142e-05,-3.104963107e-04
-4.492283188e-05,-3.339260584e-04
5.041002169e-06,-2.561607689e-04
3.858597847e-05,-2.786079422e-04
1.062123047e-04,-3.436330881e-04
1.709051721e-04,-2.504362492e-04
1.237324032e-04,-1.981275273e-04
1.644354052e-04,-2.032397315e-04
1.842006895e-04,-1.797008154e-04
1.974012848e-04,-1.791786781e-04
2.676003205e-04,-6.063917681e-05
2.843704424e-04,-6.392864452e-05
2.697173622e-04,-5.937180686e-05
2.640118182e-04,2.320664862e-05
2.670212416e-04,7.214994184e-06
2.965504827e-04,3.830592323e-05
3.056451969e-04,3.237253986e-05
2.404112020e-04,8.510844782e-05
2.322658402e-04,1.587441075e-04
2.465107245e-04,1.508788118e-04
2.304098889e-04,1.778590959e-04
2.363764943e-04,2.158469870e-04
1.846658706e-04,2.497099922e-04
1.124779592e-04,3.239389916e-04
8.726345550e-05,3.193299344e-04
8.525559679e-05,2.781047951e-04
2.170194239e-05,3.146639210e-04
5.800475265e-06,2.798705536e-04
-1.602962766e-05,2.397229255e-04
-1.326562051e-04,2.390916052e-04
-1.408537646e-04,2.779196657e-04
-1.530907757e-04,2.904889407e-04
-1.537410863e-04,2.610356314e-04
-1.740285079e-04,1.809254609e-04
-2.513096260e-04,1.595795329e-04
-2.553063678e-04,1.785853383e-04
-2.647143265e-04,9.131713887e-05
-2.545089228e-04,7.898994227e-05
-2.953068470e-04,-2.205319834e-05
-2.707948734e-04,7.941240256e-06
-2.604945039e-04,3.135199586e-05
-3.365842276e-04,-9.169213445e-05
-2.627634385e-04,-1.104368785e-04
-2.745352685e-04,-1.837165328e-04
-2.444648708e-04,-1.550606685e-04
-1.521604281e-04,-1.563470287e-04
-1.723719033e-04,-2.100654965e-04
-1.359646703e-04,-2.075165248e-04
-9.388510807e-05,-2.407292195e-04
-6.463590398e-05,-2.230619866e-04
-9.185826639e-05,-2.347056579e-04
-6.744120765e-05,-2.550452773e-04
-1.699795575e-05,-2.615007979e-04
1.673688712e-05,-2.987055050e-04
1.204571745e-04,-2.636178397e-04
1.080160582e-04,-2.899288374e-04
1.132611651e-04,-2.518649853e-04
1.515480981e-04,-1.867117098e-04
1.900771167e-04,-2.410092857e-04
2.493587381e-04,-1.885866513e-04
2.485755249e-04,-1.596934453e-04
2.778247290e-04,-1.018975527e-04
2.822676615e-04,-1.820362013e-05
3.009221982e-04,-8.246928337e-05
3.177872568e-04,-4.666012501e-06
2.927198948e-04,3.780277257e-05
2.644390333e-04,3.996252417e-05
