I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.591939119e-04,-9.364302969e-05
-2.018489467e-04,-1.114953920e-04
-2.668171364e-04,-1.883303339e-04
-2.541908761e-04,-2.186570346e-04
-2.110528148e-04,-1.922890806e-04
-1.704589813e-04,-2.682885970e-04
-1.085192052e-04,-2.641969477e-04
-1.041474898e-04,-2.156618721e-04
-5.944775330e-05,-2.711508714e-04
-3.395319072e-05,-3.000630531e-04
-1.243637143e-06,-3.331808257e-04
6.264703552e-05,-3.056451969e-04
4.760472075e-05,-2.535785607e-04
7.357869617e-05,-2.553822997e-04
1.363206684e-04,-2.928670438e-04
1.971259771e-04,-2.267454256e-04
2.190652594e-04,-1.705539180e-04
2.122774604e-04,-2.090639464e-04
2.798135974e-04,-1.601586264e-04
2.796474728e-04,-8.482839621e-05
2.713929571e-04,-6.439381832e-05
2.816553169e-04,-4.559686204e-05
2.556243853e-04,-1.342368614e-05
3.323454002e-04,1.452492256e-06
3.243519459e-04,3.917931463e-05
2.444458951e-04,8.760047058e-05
2.516608802e-04,1.078309360e-04
2.183959732e-04,1.585020218e-04
2.255919826e-04,2.101414429e-04
2.187662176e-04,2.449490421e-04
1.824728970e-04,2.318766201e-04
1.894980232e-04,2.461594704e-04
1.344219781e-04,2.663329651e-04
2.300253982e-05,2.696793817e-04
3.824896339e-05,3.063144686e-04
1.976528620e-05,2.980029967e-04
-4.477568291e-05,3.142509668e-04
-4.518390051e-05,2.592841047e-04
-1.269269269e-04,2.715780574e-04
-1.167025257e-04,2.356882178e-04
-1.507506531e-04,2.269305551e-04
-2.085038286e-04,2.192883549e-04
-2.500470146e-04,1.229871705e-04
-2.389444562e-04,1.624275465e-04
-2.549171331e-04,1.107121861e-04
-2.963843581e-04,1.073657550e-04
-2.614438417e-04,3.877110066e-05
-3.165768576e-04,9.574107025e-06
-2.747203980e-04,-2.887896335e-05
-2.856900392e-04,-1.183211571e-04
-2.821015078e-04,-4.144824197e-05
-2.453240450e-04,-1.404455543e-04
-2.692711714e-04,-1.860234333e-04
-1.976243802e-04,-1.915248577e-04
-2.174656111e-04,-2.447449369e-04
-2.216142311e-04,-2.431453031e-04
-1.119415829e-04,-2.393906470e-04
-1.369709644e-04,-2.801126393e-04
-8.206106577e-05,-3.254484327e-04
-1.969408549e-05,-2.723232901e-04
-1.520844762e-05,-3.402486618e-04
6.496817514e-05,-3.002149460e-04
9.189623961e-05,-2.669832611e-04
1.122026515e-04,-2.877548395e-04
1.269838976e-04,-2.135970426e-04
2.112379298e-04,-2.583774913e-04
2.530564088e-04,-2.209069789e-04
2.381232771e-04,-1.606950100e-04
2.463825513e-04,-1.557679207e-04
2.685259387e-04,-1.447793038e-04
3.191970172e-04,-8.780457574e-05
3.048999642e-04,-9.241837688e-06
3.109045210e-04,-5.188150226e-06
2.993747767e-04,-2.492020940e-06
2.667981316e-04,6.275621126e-05
3.184755333e-04,1.285835315e-04
2.608647628e-04,9.669516294e-05
2.419206430e-04,1.169066381e-04
2.419016673e-04,1.960817026e-04
1.616823138e-04,2.432212495e-04
1.237656252e-04,2.976279939e-04
7.830167306e-05,2.880538814e-04
1.296800183e-04,2.734577574e-04
6.203470548e-05,2.749624837e-04
-8.164335554e-07,2.645671775e-04
1.734921170e-05,2.892263292e-04
-6.536214642e-05,3.048809594e-04
-8.903397247e-05,2.985393512e-04
-1.146946743e-04,3.074821725e-04
-1.676868997e-04,2.782519441e-04
-1.860613993e-04,2.317104809e-04
-2.201997122e-04,2.006195573e-04
-2.228388912e-04,1.954883628e-04
-2.243293566e-04,2.014739584e-04
-2.630435047e-04,1.143576519e-04
-2.531703503e-04,-4.870120847e-06
-2.739371848e-04,4.377412915e-05
-3.080612514e-04,9.744988347e-06
-2.789212158e-04,-9.115100693e-05
-2.566449402e-04,-4.109224028e-05
-3.083413176e-04,-1.084242685e-04
-2.700164041e-04,-8.895802603e-05
-2.541006834e-04,-1.047835467e-04
-2.302390058e-04,-1.301262091e-04
-1.471953728e-04,-1.588200539e-04
-2.051953779e-04,-2.603283792e-04
-1.734351681e-04,-2.432782057e-04
-1.065872930e-04,-3.306698345e-04
-8.466225700e-05,-2.855428902e-04
-7.903266123e-06,-2.909161558e-04
7.558655489e-05,-3.630660940e-04
7.064048987e-05,-3.066277422e-04
1.121172136e-05,-2.625403285e-04
9.088993829e-05,-2.502843563e-04
1.678720291e-04,-2.439285017e-04
1.584830461e-04,-1.917669433e-04
1.722817105e-04,-2.005246206e-04
1.757040882e-04,-2.113138908e-04
2.372688759e-04,-1.905233075e-04
2.917705569e-04,-1.224080625e-04
2.596401027e-04,-1.010811175e-04
2.681557089e-04,-6.175465387e-05
3.125801159e-04,1.210410210e-05
3.271003079e-04,-1.256927862e-05
2.725464001e-04,5.223276094e-05
2.514757798e-04,1.169968236e-04
2.574661048e-04,1.234143710e-04
2.632855612e-04,1.744557085e-04
2.414364862e-04,1.606238075e-04
1.760743326e-04,1.969361037e-04
1.302401361e-04,2.898386447e-04
1.118656364e-04,2.709087858e-04
8.752452413e-05,2.292754216e-04
4.940846702e-05,2.931660856e-04
5.818513091e-05,2.882959670e-04
-6.488748113e-06,2.562746813e-04
-4.840216570e-05,3.057163849e-04
-7.724315947e-05,2.560136199e-04
-7.872887363e-05,2.683598141e-04
-1.183353961e-04,2.420867822e-04
-1.669654011e-04,2.206838835e-04
-1.711852237e-04,2.373828029e-04
-1.948000863e-04,1.429945405e-04
-1.975341875e-04,1.458947663e-04
-2.824005496e-04,1.466589893e-04
-2.848546137e-04,9.868403140e-05
-3.050470841e-04,8.267338853e-05
-3.194391029e-04,4.033276491e-05
-3.322362318e-04,-1.969883215e-06
-3.315811919e-04,-5.799526116e-05
-2.599391446e-04,-1.361687755e-04
-2.627064823e-04,-1.136124192e-04
-1.998743246e-04,-1.617202943e-04
-2.210161474e-04,-2.145463950e-04
-2.241964394e-04,-2.039469982e-04
-1.153829435e-04,-2.619469888e-04
-1.262576552e-04,-2.182298340e-04
-9.695148037e-05,-2.324367233e-04
-6.024519826e-05,-2.691050468e-04
-7.398691378e-05,-2.306899405e-04
1.712611811e-05,-2.774544992e-04
6.820542330e-05,-2.890174801e-04
9.538981249e-05,-2.871235483e-04
1.289015636e-04,-2.925157896e-04
1.039623676e-04,-2.442607656e-04
1.811533148e-04,-2.761159267e-04
2.341075742e-04,-2.311171411e-04
2.281979250e-04,-1.418600732e-04
2.738849726e-04,-1.440150809e-04
2.544329618e-04,-1.013042129e-04
2.593220852e-04,-5.450168464e-05
2.617239079e-04,-8.118292317e-05
2.715970622e-04,-6.608839612e-05
3.036515554e-04,8.691219409e-05
3.077432339e-04,7.882381033e-05
