I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.952320417e-05,2.719672921e-04
-4.499877832e-05,3.367171157e-04
-5.511401105e-05,2.720052726e-04
-4.364121924e-05,2.673914714e-04
-1.784002234e-04,2.883339475e-04
-1.894078305e-04,2.429981541e-04
-1.347400103e-04,2.783658565e-04
-2.420677920e-04,2.699024917e-04
-2.700164041e-04,2.025704453e-04
-2.994697134e-04,1.091505183e-04
-3.105722717e-04,1.121077148e-04
-3.162588109e-04,7.376381836e-05
-3.135294537e-04,-1.087945111e-05
-2.879779495e-04,3.352599015e-05
-3.237538622e-04,-4.003372305e-05
-2.419538796e-04,-7.596154319e-05
-2.242344199e-04,-1.083720563e-04
-2.479442046e-04,-1.540780941e-04
-2.218753070e-04,-1.630208862e-04
-2.115891984e-04,-2.282121568e-04
-1.559008379e-04,-2.599201689e-04
-2.052665805e-04,-2.985203755e-04
-1.180600884e-04,-3.010883520e-04
-5.693674393e-05,-3.250354785e-04
-8.324773808e-05,-3.057163849e-04
-1.546951717e-05,-2.970156784e-04
-1.987920768e-05,-2.854099730e-04
1.029987834e-04,-2.686208754e-04
1.363016781e-04,-3.173220903e-04
7.335560076e-05,-2.723422949e-04
1.570685272e-04,-2.811901504e-04
2.163501340e-04,-2.537067339e-04
2.203326294e-04,-1.815425348e-04
1.931624720e-04,-1.519942889e-04
2.735669550e-04,-1.090603328e-04
3.160547058e-04,-1.396101288e-04
2.306519600e-04,-4.197037924e-05
2.764482051e-04,1.214207532e-05
2.911772172e-04,-9.726001736e-06
2.698122989e-04,4.399722457e-05
2.982782898e-04,6.335429498e-05
3.214469762e-04,1.087043274e-04
2.641589672e-04,1.628927275e-04
2.254638093e-04,2.416785719e-04
1.792926050e-04,2.327500115e-04
1.696045802e-04,2.055086661e-04
2.070703340e-04,2.142853191e-04
1.034070010e-04,2.354651224e-04
1.118086730e-04,3.132873680e-04
9.745463467e-05,3.415682586e-04
3.153711805e-05,2.998067357e-04
-2.337278238e-05,3.079663147e-04
-8.869695739e-05,3.084315103e-04
-1.099716974e-04,2.701825288e-04
-1.588912564e-04,2.895396028e-04
-1.864696242e-04,2.167061466e-04
-2.645291970e-04,1.649527985e-04
-2.367514826e-04,2.020340762e-04
-2.107157925e-04,1.114004554e-04
-2.700164041e-04,7.175596693e-05
-2.608647628e-04,1.138355146e-04
-3.152003046e-04,1.130950332e-04
-3.194058954e-04,6.738899538e-05
-2.966644242e-04,1.986022107e-05
-3.211906587e-04,-2.387593486e-05
-2.988953784e-04,-9.873624367e-05
-2.788120473e-04,-9.241837688e-05
-2.528143523e-04,-1.726709452e-04
-2.219654998e-04,-2.335332101e-04
-2.140242577e-04,-1.758702274e-04
-1.649527985e-04,-2.079484693e-04
-1.115333653e-04,-2.743121877e-04
-1.030320127e-04,-2.864922280e-04
-7.292840019e-05,-2.712600399e-04
-6.060120359e-05,-2.845365671e-04
-1.718307794e-05,-2.760779462e-04
5.621049786e-05,-2.683218336e-04
4.477568291e-05,-2.911772172e-04
7.930797437e-05,-2.529472404e-04
1.587251172e-04,-2.572240192e-04
1.653087966e-04,-2.431263129e-04
1.868208783e-04,-1.640604169e-04
2.416405914e-04,-2.309462579e-04
2.571860678e-04,-1.663103612e-04
2.531893260e-04,-7.315149560e-05
2.419016673e-04,-5.442573820e-05
2.582635498e-04,-7.400590403e-05
2.643630723e-04,-9.436927212e-05
2.775114554e-04,-5.221377251e-07
3.207254631e-04,4.014764272e-05
3.063477052e-04,9.881219012e-05
2.596780832e-04,1.492601878e-04
2.961992286e-04,1.497633348e-04
2.556623658e-04,1.751629607e-04
2.000974200e-04,2.377720230e-04
2.109768684e-04,2.159798896e-04
1.615873916e-04,2.276947635e-04
1.369519741e-04,2.830698504e-04
1.275962131e-04,3.019237774e-04
5.981799768e-05,2.820635564e-04
-1.221802268e-05,2.519979025e-04
-5.574532042e-05,3.118348832e-04
-1.125349227e-04,3.519825405e-04
-8.040446119e-05,3.091197868e-04
-6.907882198e-05,2.494489308e-04
-1.440530468e-04,1.863224752e-04
-2.345537650e-04,2.209639351e-04
-2.169482177e-04,2.030166361e-04
-1.816707081e-04,1.416369778e-04
-1.926973055e-04,1.955643093e-04
-2.557145781e-04,1.100618829e-04
-2.749814594e-04,6.493494584e-05
-2.692521957e-04,5.167739437e-05
-3.279024968e-04,-2.119879173e-05
-2.631526731e-04,-7.130977610e-05
-2.914572833e-04,-1.196217490e-04
-2.818404464e-04,-1.044655219e-04
-2.204038319e-04,-1.781581377e-04
-2.358021447e-04,-2.202187025e-04
-1.999122906e-04,-2.538586268e-04
-1.667945180e-04,-2.856900392e-04
-1.079448557e-04,-2.467148297e-04
-8.605779294e-05,-2.714119328e-04
-1.045224781e-04,-2.773405868e-04
-3.056878995e-05,-3.231605224e-04
-1.891087959e-05,-3.380936687e-04
1.281610764e-07,-3.073919797e-04
5.182454333e-05,-2.446357685e-04
1.201771156e-04,-2.355980396e-04
1.616443478e-04,-3.180483181e-04
1.222039573e-04,-2.308370895e-04
2.208500227e-04,-2.005815768e-04
2.843324619e-04,-2.088218607e-04
2.857659711e-04,-1.463599474e-04
2.694752766e-04,-1.458378101e-04
2.573711681e-04,-9.496261191e-05
3.179154301e-04,-6.919274165e-05
2.935742959e-04,-8.834570326e-05
2.385694679e-04,1.919093484e-05
2.396517229e-04,9.278862126e-05
2.458983799e-04,1.124779592e-04
2.380900551e-04,1.347732468e-04
2.382372040e-04,1.119605658e-04
2.437766088e-04,2.363954845e-04
2.176697308e-04,2.284020302e-04
1.895739697e-04,1.926593250e-04
1.243637089e-04,3.051420208e-04
1.025668389e-04,2.979839919e-04
4.674556476e-05,2.916234080e-04
-2.325886271e-06,2.626352652e-04
2.642491563e-05,3.137335589e-04
-2.573664278e-05,2.883861598e-04
-2.539962770e-05,2.338132763e-04
-6.024519826e-05,3.125231597e-04
-1.648246398e-04,2.263372153e-04
-1.793115807e-04,2.115891984e-04
-1.629117178e-04,2.468667226e-04
-2.240303147e-04,1.892559376e-04
-2.422908874e-04,1.264807506e-04
-2.170574007e-04,8.955136582e-05
-2.547510085e-04,1.040383140e-04
-2.848925942e-04,4.580097084e-05
-3.298154043e-04,8.126361536e-06
-3.124139912e-04,-2.644390224e-05
-2.848356089e-04,-3.129503602e-05
-2.736950992e-04,-5.533710646e-05
-3.253534960e-04,-1.593564375e-04
-2.841283567e-04,-1.362067414e-04
-1.801659964e-04,-2.028505114e-04
-2.290333359e-04,-2.292754216e-04
-1.527205313e-04,-2.187662176e-04
-1.276911498e-04,-3.160926863e-04
-1.244539017e-04,-2.841663372e-04
-9.429332567e-05,-2.794623433e-04
-7.396793080e-05,-2.935031080e-04
-2.592176497e-05,-3.132114362e-04
4.167608495e-06,-2.957150864e-04
5.472478006e-05,-2.524440933e-04
7.294738316e-05,-2.319145860e-04
1.299221040e-04,-2.201617463e-04
1.488139969e-04,-2.641209867e-04
1.924030075e-04,-2.104737214e-04
2.038568055e-04,-1.513819734e-04
2.300159103e-04,-1.559198136e-04
2.836821659e-04,-1.262196747e-04
2.590799995e-04,-5.035306458e-05
2.929809561e-04,-5.440675159e-05
2.989855420e-04,-8.432524191e-05
2.786981349e-04,4.453360089e-05
2.995646500e-04,1.097675922e-04
2.882390108e-04,1.010431442e-04
2.677664743e-04,1.295518596e-04
2.895586076e-04,1.494832832e-04
2.188421640e-04,1.474754245e-04
1.530528098e-04,1.733212412e-04
1.599355310e-04,2.122584847e-04
1.299031137e-04,2.481862903e-04
9.933432739e-05,2.917325764e-04
9.736444190e-05,2.895206271e-04
4.983567123e-05,2.587287454e-04
-1.297749623e-05,2.989665663e-04
1.840772893e-05,3.070359817e-04
-5.048597086e-05,3.134345170e-04
-1.360595925e-04,2.922167478e-04
-1.800188475e-04,2.656446886e-04
-2.004724083e-04,2.777677728e-04
-1.769287483e-04,2.465486759e-04
-2.143232996e-04,1.929204009e-04
-2.916613885e-04,1.319489529e-04
-2.817312779e-04,2.077063837e-04
-2.589138458e-04,1.415800216e-04
-3.114836290e-04,3.945937351e-05
-3.032813256e-04,-7.979213478e-06
-2.683598141e-04,-4.775186972e-05
-2.796284971e-04,-1.096963933e-05
-2.870096068e-04,-8.573976083e-05
-2.620182058e-04,-1.588390442e-04
-2.892975172e-04,-1.669796475e-04
-2.978890552e-04,-2.110718051e-04
-2.064390137e-04,-2.638029691e-04
-1.530718000e-04,-2.462496341e-04
-1.438489417e-04,-2.919746621e-04
-1.159193198e-04,-2.993747767e-04
-1.224270527e-04,-2.411374444e-04
-2.620182022e-05,-2.717442112e-04
-9.540880455e-06,-2.781427756e-04
9.113676924e-07,-2.746254613e-04
1.203290085e-04,-3.158126201e-04
8.973648801e-05,-3.041547316e-04
1.449644187e-04,-2.310601849e-04
1.415610313e-04,-2.312642901e-04
1.327131758e-04,-2.628014190e-04
2.527573670e-04,-1.997651416e-04
2.304478548e-04,-1.553407201e-04
2.103835286e-04,-1.456716855e-04
2.604375477e-04,-1.540401281e-04
2.223214979e-04,-9.208136180e-05
2.619469888e-04,-1.900581265e-05
3.114266729e-04,3.199280172e-06
3.203504893e-04,6.679091166e-05
3.468845680e-04,6.881775334e-05
2.653314150e-04,1.169066381e-04
2.898006642e-04,1.606760197e-04
2.879779495e-04,1.964709372e-04
1.979234221e-04,2.305760136e-04
1.885866513e-04,2.164830512e-04
1.893698645e-04,2.111050271e-04
1.096346823e-04,2.455613576e-04
7.867666136e-05,2.757077164e-04
7.361666940e-05,2.656257129e-04
2.313070036e-05,3.555710427e-04
3.559080506e-05,3.457501007e-04
-3.620313146e-05,2.339604252e-04
-4.988788714e-05,2.362483356e-04
-1.124969494e-04,2.365426335e-04
-2.134688839e-04,2.606606577e-04
-1.447603136e-04,2.108107292e-04
-2.083946601e-04,1.748829091e-04
-2.763390075e-04,2.145653707e-04
-2.480201656e-04,1.112343234e-04
-2.618141007e-04,5.998887718e-05
-2.227486984e-04,6.370554911e-05
-2.289004333e-04,1.755332050e-05
-3.136386513e-04,-1.206612797e-05
-3.086925717e-04,-3.598003605e-05
-3.054410627e-04,-4.063180677e-05
-2.734387817e-04,-7.252018258e-05
-2.263941715e-04,-1.792166586e-04
-2.780288341e-04,-1.573295885e-04
-1.943159295e-04,-1.679669658e-04
-1.698086853e-04,-2.285871451e-04
-1.416559680e-04,-2.072222269e-04
-3.081087198e-05,-2.694752766e-04
-8.181898011e-05,-2.938923426e-04
-6.450774436e-06,-2.602524182e-04
4.762370736e-05,-2.067190653e-04
2.733628389e-05,-2.864162670e-04
5.691775732e-05,-3.155753075e-04
6.190180284e-05,-2.402830287e-04
1.408537646e-04,-3.048429789e-04
1.528487046e-04,-2.476641675e-04
1.664242736e-04,-1.932763989e-04
2.220604219e-04,-2.346866677e-04
2.224116906e-04,-1.337526919e-04
2.474980138e-04,-7.077339251e-05
2.112189541e-04,-8.551666542e-05
2.603094035e-04,-5.742090798e-05
3.367361205e-04,1.039528797e-06
2.867675212e-04,9.018742276e-06
2.744403319e-04,7.363565965e-05
2.972577640e-04,9.723153926e-05
2.510865452e-04,4.007169628e-05
2.221696050e-04,1.365959761e-04
2.224496566e-04,1.232102659e-04
1.623136341e-04,2.104926971e-04
1.774508855e-04,2.814132604e-04
1.689163037e-04,1.526066189e-04
1.154731290e-04,2.009898017e-04
8.676505240e-05,3.175261954e-04
5.299698023e-05,3.457691055e-04
1.013421843e-05,2.623172477e-04
-2.791063525e-05,2.599723812e-04
-2.938211401e-05,2.873466292e-04
-1.143766422e-04,2.797756460e-04
-2.115179959e-04,2.409902954e-04
-2.174466354e-04,2.356502519e-04
-2.161460288e-04,2.627254580e-04
-1.504706015e-04,1.793495612e-04
-2.145084145e-04,1.627598249e-04
-3.088966769e-04,1.391259721e-04
-2.821015078e-04,8.938523388e-05
-2.710369590e-04,7.036517491e-05
-2.509916085e-04,6.238596688e-05
-2.939303231e-04,-1.892986620e-05
-2.825856791e-04,-8.897701628e-05
-2.641779429e-04,-4.663639265e-05
-2.808009158e-04,-1.401702466e-04
-2.048773458e-04,-1.568311854e-04
-2.075924713e-04,-1.485719113e-04
-2.620371815e-04,-2.348528069e-04
-1.991338358e-04,-2.423668338e-04
-1.426575182e-04,-2.349477290e-04
-1.786233188e-04,-2.544329618e-04
-1.011760542e-04,-2.755368187e-04
1.746788030e-06,-2.990994835e-04
-2.670022513e-05,-3.093618434e-04
-3.362092320e-05,-2.467338054e-04
5.397954737e-05,-2.811189624e-04
1.848889660e-04,-2.770985011e-04
1.678577828e-04,-2.854669292e-04
1.469912677e-04,-2.706097439e-04
2.238831657e-04,-1.669274352e-04
2.261520858e-04,-2.119072160e-04
2.399839868e-04,-2.082997235e-04
2.532225626e-04,-1.342178730e-04
2.787361154e-04,-3.812080104e-05
3.164297086e-04,-5.680858521e-05
2.698502794e-04,-6.311220932e-05
2.905649017e-04,2.597872481e-05
2.862691181e-04,6.342549023e-05
2.763010561e-04,9.343891725e-05
2.935031080e-04,1.273921080e-04
2.378859499e-04,1.012282664e-04
1.521794184e-04,1.422113273e-04
1.901340729e-04,1.770616509e-04
2.567968331e-04,1.546714338e-04
9.957641305e-05,2.532984945e-04
1.077407433e-04,2.479632094e-04
1.210315240e-04,3.115358413e-04
2.283640606e-05,3.627860278e-04
-3.996252417e-05,2.736808674e-04
-9.686129488e-05,2.973479277e-04
-7.830167306e-05,2.933512151e-04
-9.791980847e-05,2.467907616e-04
-1.543201797e-04,2.542098809e-04
-1.628357713e-04,2.422529215e-04
-1.866547391e-04,1.983886032e-04
-2.992845839e-04,1.773227123e-04
-2.644580090e-04,1.415610313e-04
-2.617239079e-04,1.633009524e-04
-2.736049064e-04,1.126868156e-04
-2.859700762e-04,2.108487024e-05
-3.189549607e-04,5.284508370e-05
-3.068888327e-04,7.718144843e-06
-3.156275197e-04,-1.311040342e-05
-2.261520858e-04,-1.054338500e-04
-2.675243886e-04,-1.889426494e-04
-2.310791751e-04,-1.119225926e-04
-1.974012848e-04,-1.782862964e-04
-2.511814819e-04,-2.326218528e-04
-1.350722887e-04,-2.374919713e-04
-7.090155850e-05,-2.711888519e-04
-9.457338456e-05,-2.811331942e-04
-9.009249334e-05,-3.078381706e-04
-2.309272713e-05,-2.998969285e-04
-9.726001736e-06,-2.297406027e-04
1.524642175e-05,-2.854099730e-04
1.071236766e-04,-2.680797479e-04
1.227830653e-04,-2.470708278e-04
6.541436596e-05,-3.030012595e-04
1.253272931e-04,-2.416595817e-04
2.426089195e-04,-2.532984945e-04
2.505454177e-04,-2.154957328e-04
2.538918343e-04,-2.083946601e-04
2.910110925e-04,-1.797957520e-04
3.237158817e-04,-7.508815179e-05
2.932942589e-04,-5.872150723e-05
2.937404497e-04,-3.477437349e-05
3.154613660e-04,6.341600056e-06
2.911582415e-04,7.795041893e-05
2.726555686e-04,9.301171667e-05
2.054374636e-04,1.138212756e-04
2.263561910e-04,1.602298289e-04
2.399650111e-04,1.724858303e-04
1.855202863e-04,2.046352747e-04
1.379013265e-04,1.998933149e-04
9.689926810e-05,2.444458951e-04
1.140443710e-04,2.379381622e-04
1.143576519e-04,2.577794075e-04
5.195270205e-05,3.353928041e-04
9.493412989e-08,2.856900392e-04
-6.806777037e-06,3.075201239e-04
-1.178559760e-04,2.859131200e-04
-1.648246398e-04,2.233610285e-04
-1.234523515e-04,2.718201431e-04
-1.731361263e-04,2.476451627e-04
-1.861136116e-04,1.849791588e-04
-2.120163990e-04,1.828241511e-04
-2.879779495e-04,1.689732599e-04
-2.964413143e-04,1.512490562e-04
-2.653124102e-04,8.791850269e-05
-2.892405610e-04,8.905296272e-05
-3.328295716e-04,4.418234312e-05
-2.886472212e-04,-3.478861254e-05
-2.459743409e-04,-2.134593888e-05
-2.586148039e-04,-9.706540004e-05
-2.570341749e-04,-1.437207829e-04
-2.665750508e-04,-1.333254913e-04
-2.525200543e-04,-1.687644108e-04
-2.646241337e-04,-2.297595784e-04
-2.178405994e-04,-2.309130359e-04
-1.533138711e-04,-2.529282647e-04
-7.588559674e-05,-2.470708278e-04
-6.030216173e-05,-2.423668338e-04
-8.111172065e-05,-2.529804769e-04
-3.170325363e-05,-2.537636901e-04
8.534578228e-06,-3.329197643e-04
6.495393609e-05,-3.275464987e-04
8.326672832e-05,-2.379381622e-04
1.446511305e-04,-2.775826433e-04
1.794207637e-04,-2.171523374e-04
1.872148569e-04,-1.966228301e-04
1.833083079e-04,-2.442607656e-04
2.282121568e-04,-1.458378101e-04
2.691620030e-04,-1.822687918e-04
2.856520587e-04,-1.247529435e-04
2.834780607e-04,-4.399722457e-05
2.665940265e-04,3.228235073e-05
3.009554348e-04,5.626746133e-05
2.668740926e-04,-1.833652823e-05
3.040455340e-04,1.238036057e-04
2.373068419e-04,2.020340762e-04
2.106066240e-04,1.463789376e-04
3.110896505e-04,1.709241624e-04
2.141381701e-04,2.448920859e-04
1.718735002e-04,2.389254805e-04
1.467681723e-04,2.477970847e-04
8.371291915e-05,2.609786752e-04
6.151256821e-05,2.747963299e-04
-1.722105117e-05,3.086925717e-04
3.339782779e-05,2.321566717e-04
-3.611294233e-05,2.663329651e-04
-9.472052625e-05,3.085264470e-04
-9.267470159e-05,2.604945039e-04
-1.769287483e-04,2.468999301e-04
-1.675017847e-04,2.259289904e-04
-2.050244948e-04,2.001923567e-04
-2.295364975e-04,1.670745842e-04
-2.435013012e-04,2.023853303e-04
-2.481673146e-04,1.549135195e-04
-2.947087632e-04,6.473084068e-05
-2.886852017e-04,6.654882600e-05
-2.826995915e-04,1.673688712e-05
-3.147920943e-04,-3.371110870e-05
-2.554392559e-04,-5.359031638e-05
-2.753137378e-04,-9.628219414e-05
-2.913813223e-04,-1.420831686e-04
-2.191981621e-04,-1.475703612e-04
-2.230809623e-04,-1.281563309e-04
-2.629865194e-04,-1.633389184e-04
-1.819697500e-04,-1.918618800e-04
-1.548185828e-04,-2.363052918e-04
-1.383997296e-04,-2.627254580e-04
-2.681414480e-05,-3.034474503e-04
-2.372878589e-05,-3.422185546e-04
-3.371110870e-05,-2.679515746e-04
1.052344851e-05,-2.918085374e-04
4.051788710e-05,-3.014965623e-04
5.930060433e-05,-2.535216045e-04
5.529913324e-05,-2.211870305e-04
1.138212756e-04,-2.348148264e-04
1.488899434e-04,-2.500470146e-04
2.043931891e-04,-1.542062528e-04
2.636368445e-04,-1.491320290e-04
2.668361121e-04,-1.188575334e-04
2.955299569e-04,-1.162563349e-04
2.875697392e-04,-1.018643234e-04
3.217649937e-04,1.191423394e-06
2.444269194e-04,1.643784526e-05
2.573711681e-04,3.992454731e-05
3.446726187e-04,9.503855836e-05
2.477591042e-04,1.300360309e-04
2.540247515e-04,1.671125501e-04
2.263941715e-04,1.689732599e-04
2.133027592e-04,2.006195573e-04
2.257581073e-04,2.459553361e-04
8.715427975e-05,2.290713164e-04
1.156250291e-04,3.327915911e-04
1.276341936e-04,2.876076906e-04
-6.118504643e-06,2.817123022e-04
-2.662902443e-05,3.394464729e-04
-5.961388888e-05,2.669642854e-04
-7.350750093e-05,2.982260776e-04
-1.066964687e-04,2.695322328e-04
-1.535179908e-04,2.570531506e-04
-1.725237962e-04,2.377910132e-04
-1.860424236e-04,2.742552024e-04
-1.763543842e-04,2.111999638e-04
-2.672633273e-04,6.868958735e-05
-2.720242483e-04,7.056928735e-05
-2.212582331e-04,1.080540314e-04
-2.916613885e-04,5.732597492e-05
-3.050660889e-04,1.912922698e-06
-3.117446904e-04,2.328259507e-05
-2.477021480e-04,-5.478173989e-05
-1.978284854e-04,-1.049876591e-04
-2.919224498e-04,-7.698209083e-05
-2.357451885e-04,-1.188005699e-04
-2.180779411e-04,-1.530338195e-04
-2.089310437e-04,-1.737152197e-04
-1.722817105e-04,-2.456373186e-04
-1.457855979e-04,-2.448208979e-04
-7.244423614e-05,-2.593220852e-04
-1.127010546e-04,-2.520880953e-04
-4.399722457e-05,-2.924968139e-04
2.439807213e-05,-3.412502410e-04
-6.692856459e-06,-2.424380364e-04
5.942876669e-05,-2.635798592e-04
1.666094031e-04,-2.739561605e-04
1.248478802e-04,-2.904130088e-04
1.473662560e-04,-2.928338363e-04
2.473129134e-04,-1.870629640e-04
1.978142536e-04,-1.660160633e-04
2.241252514e-04,-1.194176439e-04
2.938163816e-04,-1.417461463e-04
3.473687393e-04,-1.653467771e-04
2.840002126e-04,-8.745332161e-05
2.461404656e-04,-4.066503607e-05
3.107953526e-04,3.787871901e-05
2.888323506e-04,8.308160614e-05
2.886852017e-04,5.775792670e-05
2.634327102e-04,9.821885033e-05
2.268735843e-04,1.872480789e-04
2.263561910e-04,1.860613993e-04
1.812245173e-04,1.671315404e-04
1.421781053e-04,2.644912456e-04
1.342558535e-04,3.103681665e-04
1.599545212e-04,3.019047726e-04
7.160881796e-05,3.417723638e-04
-1.137785603e-05,2.614818222e-04
-2.519551890e-05,2.435345232e-04
-6.733203190e-05,3.186037065e-04
-8.241231990e-05,2.487606544e-04
-1.430704870e-04,2.503792930e-04
-1.716504048e-04,2.397419157e-04
-1.984455594e-04,2.122964506e-04
-2.355600591e-04,2.387023851e-04
-2.244954812e-04,2.448920859e-04
-2.870665630e-04,1.416559680e-04
-2.804638934e-04,9.767773008e-05
-2.285111987e-04,1.163655106e-04
-3.086545912e-04,2.571765617e-05
-2.541529248e-04,1.325755147e-05
-2.773215820e-04,-1.095065181e-05
-3.298913653e-04,-6.037810817e-05
-2.523111762e-04,-1.247149630e-04
-2.750906278e-04,-1.294949034e-04
-3.210007853e-04,-1.344789489e-04
-2.586338087e-04,-1.981085516e-04
-1.415989973e-04,-2.390346490e-04
-1.540401281e-04,-2.226917422e-04
-1.504895918e-04,-2.067190653e-04
-1.314837718e-04,-2.659817110e-04
-1.076268236e-04,-3.157794126e-04
1.937605703e-05,-3.447485506e-04
5.041002169e-06,-3.048619838e-04
-1.903904013e-05,-3.051040694e-04
1.104890907e-04,-3.025171172e-04
1.906704565e-04,-2.715590817e-04
1.477554761e-04,-3.239769721e-04
1.270598441e-04,-2.466958249e-04
1.774129050e-04,-1.856341987e-04
1.921419316e-04,-1.712754165e-04
2.905981382e-04,-1.402034686e-04
2.840191883e-04,-1.534467883e-04
2.550832578e-04,-7.268631452e-05
3.191448050e-04,-8.088862523e-05
2.736049064e-04,-2.936312740e-05
2.752425207e-04,6.229103019e-05
3.302426194e-04,6.939684681e-05
3.091007820e-04,1.450403652e-04
2.784560493e-04,1.302211458e-04
2.773026063e-04,1.129241500e-04
2.049912728e-04,1.892559376e-04
1.828241511e-04,2.178405994e-04
1.765395136e-04,2.102696017e-04
1.474564342e-04,2.235271531e-04
9.808594768e-05,2.941344283e-04
5.528014663e-05,3.176733444e-04
5.349538333e-05,2.806870034e-04
-1.773844269e-05,2.927578753e-04
-2.063867942e-05,2.709087858e-04
-6.380048580e-05,3.114076972e-04
-1.191755655e-04,3.154803708e-04
-1.133561018e-04,2.634706907e-04
-1.537600619e-04,2.564028546e-04
-2.118502598e-04,2.413225593e-04
-2.626874775e-04,2.183390025e-04
-2.156618721e-04,1.273731177e-04
-2.403399994e-04,9.422212315e-05
-3.072068503e-04,5.643359327e-05
-2.234749409e-04,2.337278238e-05
-2.599011641e-04,4.808413723e-05
-2.741080534e-04,-1.104558578e-05
-2.819543588e-04,-4.468549741e-05
-3.348184400e-04,-8.265439828e-05
-2.861362300e-04,-1.682660077e-04
-2.604375477e-04,-1.886436075e-04
-2.056225785e-04,-1.999692613e-04
-2.256299485e-04,-1.862655190e-04
-1.609560713e-04,-2.172425156e-04
-1.596934453e-04,-2.500802220e-04
-1.835503936e-04,-2.768421546e-04
-7.125755656e-05,-2.954350202e-04
-1.210410210e-05,-2.773785382e-04
3.176021346e-05,-3.002861631e-04
2.248040255e-05,-2.836821659e-04
5.638138100e-05,-2.743121877e-04
8.088862523e-05,-2.602903987e-04
9.096588474e-05,-2.703154460e-04
1.691014186e-04,-2.575752733e-04
2.185098856e-04,-2.108819317e-04
2.052665805e-04,-1.667043398e-04
2.398368379e-04,-1.287876366e-04
2.716160379e-04,-1.318207942e-04
2.545278985e-04,-1.138022926e-04
2.537067339e-04,-9.955742280e-05
3.052179818e-04,-8.088388313e-06
3.526518121e-04,5.122645598e-05
2.793864114e-04,5.517097088e-05
2.343686356e-04,6.283215771e-05
3.036515554e-04,1.053768865e-04
2.545801108e-04,1.680951245e-04
1.659021364e-04,1.832133858e-04
2.189560764e-04,2.040609106e-04
1.539072109e-04,2.129087807e-04
1.336577698e-04,2.507495228e-04
9.927737119e-05,2.775256871e-04
3.520157770e-05,2.732678840e-04
3.689140431e-05,2.672253468e-04
-1.961813905e-05,3.234928008e-04
2.083804247e-06,3.070027451e-04
-5.770096686e-05,2.931471099e-04
-1.231912756e-04,3.070929379e-04
-1.642835123e-04,2.140622237e-04
-1.905612880e-04,2.290143457e-04
-1.770236704e-04,2.648282680e-04
