I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.443177218e-04,-2.224876371e-04
-1.598405943e-04,-1.905802637e-04
-1.249570487e-04,-2.135638206e-04
-1.122026515e-04,-2.547699842e-04
-1.386987697e-05,-2.540437272e-04
-1.247909131e-05,-2.936122764e-04
-2.995646537e-05,-3.136006708e-04
5.914871144e-05,-3.075391287e-04
1.338998409e-04,-2.844084229e-04
1.240646670e-04,-2.954730007e-04
1.111393867e-04,-2.671683906e-04
1.281563309e-04,-1.798289741e-04
2.145653707e-04,-2.582825546e-04
2.949318732e-04,-2.244005591e-04
2.460265532e-04,-9.206237155e-05
2.517368412e-04,-1.344789489e-04
2.993937815e-04,-5.955692905e-05
2.767851984e-04,-1.682707443e-05
2.699594479e-04,-4.983567123e-05
2.939303231e-04,1.995040839e-05
2.950837661e-04,2.631099414e-05
2.402260725e-04,8.739635814e-05
2.468287421e-04,1.098008142e-04
2.254448336e-04,1.367858495e-04
1.967509888e-04,2.026274160e-04
2.206079371e-04,1.951513550e-04
1.573295885e-04,2.430551103e-04
9.498160216e-05,2.559376589e-04
1.145617643e-04,2.787740668e-04
9.234243043e-05,2.615198027e-04
3.566675150e-05,2.929430048e-04
4.304788308e-05,3.184185771e-04
1.911498657e-05,2.585625916e-04
-9.031558875e-05,2.879209933e-04
-1.491699950e-04,3.013304377e-04
-1.269079512e-04,2.609027142e-04
-1.282654994e-04,2.232138795e-04
-1.571824396e-04,2.337183396e-04
-2.349477290e-04,1.802419429e-04
-2.791253210e-04,1.079638387e-04
-2.691952104e-04,1.292148518e-04
-2.790921135e-04,5.715983934e-05
-2.623172477e-04,3.720943278e-05
-2.605514601e-04,1.506129956e-05
-3.401537542e-04,-5.022015557e-06
-3.498037986e-04,-3.674425534e-05
-2.295887098e-04,-1.298461575e-04
-2.798326022e-04,-1.140586101e-04
-3.075770801e-04,-1.481637009e-04
-1.527015556e-04,-2.089500194e-04
-1.675017847e-04,-2.388875000e-04
-1.669986377e-04,-2.472369524e-04
-9.830904310e-05,-2.713549766e-04
-9.684230463e-05,-2.723043144e-04
-6.885572657e-05,-3.401015128e-04
4.889107913e-06,-3.750752658e-04
3.839610872e-05,-3.227523121e-04
1.662296563e-05,-2.897816885e-04
9.025862528e-05,-2.986342879e-04
1.263146114e-04,-3.261557140e-04
1.440340711e-04,-3.008462663e-04
1.743987523e-04,-3.049948718e-04
1.548565488e-04,-2.119072160e-04
2.501751587e-04,-1.302733581e-04
2.678566379e-04,-1.628927275e-04
2.211300744e-04,-1.441859640e-04
2.937594254e-04,-5.911073822e-05
2.811331942e-04,-2.231426697e-05
2.600293374e-04,-3.317473238e-05
2.830888261e-04,-5.059989235e-06
2.958052501e-04,2.841378591e-05
2.550263016e-04,7.218316750e-05
2.437766088e-04,1.458568004e-04
2.648662194e-04,1.738243882e-04
2.149735956e-04,2.249416721e-04
2.187140053e-04,2.059216204e-04
1.796628494e-04,2.018489467e-04
1.011190907e-04,2.842043177e-04
9.738343215e-05,2.440376848e-04
1.089084326e-04,2.616289712e-04
2.748343104e-05,2.790161525e-04
-6.627351831e-05,2.678044257e-04
-4.092610470e-05,2.923496650e-04
-6.265652701e-06,2.822344250e-04
-1.112533064e-04,3.079663147e-04
-2.034438512e-04,3.172651341e-04
-1.742705790e-04,1.963427640e-04
-1.608658931e-04,1.737674320e-04
-2.139910212e-04,2.256109583e-04
-2.524061128e-04,1.438679319e-04
-2.540057758e-04,1.362447219e-04
-2.967545879e-04,6.495393609e-05
-3.454178513e-04,1.608658931e-05
-3.227143316e-04,3.300384924e-05
-2.588236821e-04,-3.972044215e-05
-2.856520587e-04,-9.436927212e-05
-2.795003238e-04,-1.111963502e-04
-2.783848613e-04,-1.291389053e-04
-2.483903954e-04,-2.046542504e-04
-1.889426494e-04,-1.939836511e-04
-2.155716793e-04,-2.055656223e-04
-1.687311742e-04,-2.291425189e-04
-1.187483576e-04,-2.339414350e-04
-9.931534441e-05,-2.963084262e-04
-1.040952775e-04,-2.758548653e-04
-4.598609303e-05,-3.001579898e-04
1.169588541e-05,-3.014585818e-04
4.844013893e-05,-2.858419321e-04
1.029987834e-04,-2.858941443e-04
7.592356997e-05,-2.844273986e-04
1.637851092e-04,-2.665370703e-04
2.658155572e-04,-2.318576298e-04
2.166302002e-04,-1.905802637e-04
2.507684985e-04,-1.385326323e-04
2.788310521e-04,-1.841247431e-04
2.817882341e-04,-1.256643154e-04
3.188647679e-04,-2.465439320e-05
3.274183255e-04,-6.118504643e-06
3.140848421e-04,-1.883493132e-05
2.923306602e-04,2.339177081e-05
2.924398577e-04,8.036648796e-05
2.867153089e-04,1.172009288e-04
2.606084454e-04,1.142484834e-04
2.338132763e-04,1.095444968e-04
2.472939086e-04,1.692295773e-04
2.139530552e-04,2.408573782e-04
1.518281497e-04,2.864162670e-04
1.611601765e-04,2.689009416e-04
1.845187217e-04,3.311729815e-04
6.112334086e-05,3.276983916e-04
-3.532973642e-05,2.802408126e-04
-5.686079749e-05,2.793864114e-04
-9.366201266e-05,2.375869080e-04
-7.006613305e-05,2.859700762e-04
-1.330834057e-04,2.797613852e-04
-1.870629640e-04,2.474980138e-04
-2.190842351e-04,2.570199140e-04
-2.097142424e-04,1.974012848e-04
-1.896689064e-04,1.791596878e-04
-2.741982462e-04,1.552647736e-04
-2.938163816e-04,9.790082549e-05
-3.067986399e-04,2.852295984e-05
-2.677095181e-04,4.884835653e-05
-3.077622096e-04,5.011098256e-05
-3.092336992e-04,-4.154317503e-05
-2.696604060e-04,-9.070481610e-05
-2.911962220e-04,-8.828873979e-05
-2.465486759e-04,-1.174999779e-04
-3.030582156e-04,-1.404835348e-04
-2.625973138e-04,-1.646774908e-04
-2.137489500e-04,-2.506783349e-04
-1.588722662e-04,-2.019391395e-04
-1.278762793e-04,-2.104547311e-04
-4.072199590e-05,-2.810240258e-04
-1.714510472e-05,-2.988383931e-04
-7.802161417e-05,-3.227712878e-04
4.077895574e-05,-3.271572641e-04
3.413831291e-05,-3.041737073e-04
8.233637345e-05,-2.836252097e-04
1.458568004e-04,-3.372534993e-04
1.742136228e-04,-2.334572637e-04
1.970690209e-04,-2.034296049e-04
2.130796638e-04,-2.671873663e-04
2.706856758e-04,-1.853541471e-04
2.414364862e-04,-1.686932083e-04
2.955631644e-04,-1.118656364e-04
2.827708086e-04,-1.053958695e-04
2.726175881e-04,-6.182585639e-05
2.319335763e-04,8.012440958e-05
2.536687534e-04,7.900893252e-05
3.505300556e-04,3.399116758e-05
2.783848613e-04,4.825502037e-05
2.819353831e-04,1.328603103e-04
2.327167895e-04,1.389408426e-04
2.236790606e-04,1.775078417e-04
2.323797671e-04,2.634327102e-04
2.015309146e-04,2.604043111e-04
1.595795329e-04,2.892073244e-04
7.664981968e-05,2.508064790e-04
6.017399937e-05,2.542288566e-04
2.376201337e-05,2.448588493e-04
-3.401015420e-05,3.108855453e-04
-4.355103374e-05,3.091197868e-04
-3.990556070e-05,2.184909099e-04
-8.789951244e-05,3.325115540e-04
-1.289537759e-04,2.648852242e-04
-2.053425269e-04,2.014170022e-04
-2.107157925e-04,2.259100002e-04
-1.838114695e-04,1.469010749e-04
-2.296456660e-04,1.228020410e-04
-2.411564346e-04,9.025862528e-05
-2.676905133e-04,8.672707918e-05
-2.424190461e-04,3.962550545e-05
-2.670971735e-04,1.478124432e-05
-2.909731120e-04,3.569998080e-05
-2.732868888e-04,-3.097700755e-05
-2.973669325e-04,-7.002815983e-05
-2.587857016e-04,-1.424344227e-04
-2.797613852e-04,-1.799618913e-04
-2.808199206e-04,-1.840345649e-04
-2.408384025e-04,-1.696045802e-04
-1.623895805e-04,-2.848735894e-04
-8.542647993e-05,-3.316951043e-04
-9.939129086e-05,-2.376960765e-04
-1.005257509e-04,-2.888133749e-04
-6.614060840e-05,-3.051230451e-04
-1.300597660e-06,-2.923306602e-04
3.571896741e-05,-2.745922247e-04
7.543940592e-05,-2.998779237e-04
1.245868043e-04,-3.094947606e-04
1.327131758e-04,-2.548411721e-04
1.571064931e-04,-2.172804961e-04
2.335522004e-04,-2.192124084e-04
2.112949005e-04,-1.456337050e-04
2.141002042e-04,-7.612768241e-05
3.147351381e-04,-1.488899434e-04
2.907500311e-04,-1.037392722e-04
2.710369590e-04,-5.548899935e-05
2.485755249e-04,-7.761339657e-05
2.341455402e-04,2.938211310e-06
2.922167478e-04,7.199804531e-05
2.895016223e-04,7.313250535e-05
2.704246144e-04,1.101568196e-04
2.439807140e-04,1.850551052e-04
2.251457918e-04,1.988727599e-04
2.212962136e-04,2.111050271e-04
1.365959761e-04,2.878497762e-04
1.304632315e-04,2.548032207e-04
1.523123210e-04,2.170574007e-04
5.634340778e-05,2.627634385e-04
-1.325755147e-05,3.026879858e-04
-3.691039092e-05,2.823435934e-04
-9.068582585e-05,2.311883436e-04
-1.031649226e-04,3.104963107e-04
-7.255815581e-05,2.652174735e-04
-1.366339420e-04,2.106588363e-04
-2.255160362e-04,2.217803703e-04
-2.295554732e-04,1.873430156e-04
-2.182678145e-04,1.921229559e-04
-2.617428836e-04,1.450213749e-04
-2.752235450e-04,1.116615240e-04
-2.809860453e-04,1.172009288e-04
-2.955821692e-04,5.612031237e-05
-2.625973138e-04,-1.513724692e-05
-2.581164008e-04,-3.190736243e-05
-2.342214866e-04,-8.434423216e-05
-2.493397624e-04,-1.081869341e-04
-3.195909958e-04,-1.201771156e-04
-2.477211237e-04,-1.330644300e-04
-1.875851012e-04,-1.933096210e-04
-2.241442271e-04,-2.151966910e-04
-1.779730228e-04,-2.102316357e-04
-1.519942889e-04,-2.746444370e-04
-1.587061415e-04,-2.845555719e-04
-6.597447646e-05,-2.566449402e-04
3.218267011e-06,-2.906171139e-04
-3.164629379e-05,-3.204264212e-04
6.876554107e-05,-2.527431352e-04
6.621655484e-05,-2.927009191e-04
5.981799768e-05,-3.115738218e-04
2.160178701e-04,-2.860650129e-04
1.691963553e-04,-2.372308954e-04
2.375489275e-04,-2.522399882e-04
2.834400802e-04,-2.246426302e-04
2.293845901e-04,-7.415779692e-05
2.526672033e-04,-1.763923647e-04
2.475549991e-04,-1.175949074e-04
3.155373270e-04,-1.542679684e-06
3.390002821e-04,-4.161437755e-05
3.123380302e-04,4.161437755e-05
2.910110925e-04,3.267158172e-05
2.644722408e-04,5.920567128e-05
2.035957441e-04,1.473092852e-04
2.264273935e-04,1.206612797e-04
2.752425207e-04,1.448552503e-04
2.345347748e-04,1.889996201e-04
2.090069902e-04,2.479252289e-04
1.345169148e-04,2.561275323e-04
1.044655219e-04,2.893734782e-04
9.518570732e-05,3.368263133e-04
4.263966548e-05,2.761728829e-04
3.360193659e-05,2.366945264e-04
-1.132564194e-05,2.732489083e-04
-9.193421283e-05,3.455270198e-04
-1.059702263e-04,3.033762623e-04
-1.197119418e-04,2.430361201e-04
-2.263941715e-04,1.549325098e-04
-2.853197802e-04,1.628927275e-04
-2.530374331e-04,2.583015303e-04
-2.151777007e-04,1.783432526e-04
-2.358591009e-04,5.174859689e-05
-2.699974284e-04,1.073467720e-04
-2.867343137e-04,8.760047058e-05
-2.921455598e-04,-1.751534728e-05
-2.899478131e-04,9.873149793e-06
-2.843894181e-04,-6.117555313e-05
-2.321187058e-04,-9.228546696e-05
-2.500280098e-04,-1.592282788e-04
-2.538206463e-04,-1.609181054e-04
-1.833083079e-04,-2.048583556e-04
-1.887575345e-04,-2.435013012e-04
-1.521794184e-04,-1.507126872e-04
-1.127010546e-04,-2.476641675e-04
-9.682332166e-05,-2.644390333e-04
-5.070906627e-05,-2.833499166e-04
-2.424617742e-05,-2.899288374e-04
2.376201337e-05,-2.642871405e-04
6.577036402e-05,-3.244990949e-04
1.143006957e-04,-3.243519459e-04
1.684511226e-04,-2.768042032e-04
1.536129130e-04,-2.656067081e-04
1.640271948e-04,-2.148454369e-04
2.304288646e-04,-1.621285046e-04
2.776965848e-04,-1.964709372e-04
2.347768605e-04,-1.720776054e-04
2.333480952e-04,-1.006539096e-04
2.666130022e-04,-8.229840023e-05
2.946185705e-04,-6.928292714e-05
3.286999417e-04,-1.779540253e-05
2.729166299e-04,4.096407793e-05
2.410472516e-04,8.867797442e-05
2.976849501e-04,7.413880667e-05
2.991184592e-04,1.096536653e-04
2.303529182e-04,1.798669546e-04
2.551592188e-04,1.927732519e-04
1.995420462e-04,2.278798929e-04
1.054528329e-04,2.681746846e-04
1.069575374e-04,3.269341541e-04
7.196007209e-05,2.808009158e-04
6.480203592e-05,2.544329618e-04
3.616515824e-05,3.381838615e-04
-2.670022513e-05,3.620218195e-04
-1.084100295e-04,3.383879666e-04
-1.559198136e-04,3.137715394e-04
-1.195078294e-04,3.022417950e-04
-1.752199314e-04,2.392245224e-04
-2.221316245e-04,2.091921051e-04
-2.116081741e-04,2.098424011e-04
-1.966797863e-04,2.049912728e-04
-2.307991090e-04,1.608658931e-04
-2.631906536e-04,6.932090037e-05
-2.529804769e-04,7.428595563e-05
-2.963653824e-04,6.610263517e-05
-2.946897876e-04,1.745838745e-05
-2.823815739e-04,-4.246878234e-05
-3.460491425e-04,-8.107374742e-05
-3.264500119e-04,-9.842296276e-05
-2.657586010e-04,-1.735253463e-04
-2.867153089e-04,-1.383807394e-04
-2.456562943e-04,-1.783242769e-04
-1.654749358e-04,-2.602524182e-04
-1.177230733e-04,-2.393716713e-04
-1.243447186e-04,-3.197001934e-04
-1.178180028e-04,-3.041167511e-04
-7.086358528e-05,-2.475882065e-04
-5.366626283e-05,-2.868814627e-04
-3.716671245e-06,-3.201084037e-04
8.955136582e-05,-3.086925717e-04
1.062312949e-04,-2.330300631e-04
1.140776003e-04,-2.483714197e-04
1.589482126e-04,-2.887421579e-04
1.992809848e-04,-2.130037174e-04
2.639358863e-04,-1.657170214e-04
2.500802220e-04,-1.514721516e-04
2.452101035e-04,-1.477554761e-04
2.744023514e-04,-9.266046254e-05
2.575183171e-04,-9.788183525e-05
2.281219786e-04,-8.735838492e-05
2.277849562e-04,3.685343108e-05
3.209675488e-04,5.946673991e-05
3.226004192e-04,1.024386729e-04
2.436864161e-04,1.056569454e-04
2.709657419e-04,1.060461727e-04
2.682696213e-04,1.626126759e-04
2.539108391e-04,1.626696321e-04
1.773749245e-04,2.097854449e-04
1.457286417e-04,2.357451885e-04
1.326182391e-04,2.464727440e-04
8.179999713e-05,2.463255951e-04
8.639005682e-05,2.597492712e-04
2.748343104e-05,3.651119187e-04
-3.687241770e-05,3.034854308e-04
-8.077470557e-05,2.693471324e-04
-8.455308125e-05,2.931091294e-04
-1.058230773e-04,2.071652561e-04
-1.650667255e-04,2.020530519e-04
-1.990578894e-04,2.430361201e-04
-2.203468612e-04,1.842766360e-04
-2.607365896e-04,1.551556052e-04
-2.549361088e-04,1.657170214e-04
-2.900617546e-04,1.121267051e-04
-2.954919764e-04,9.784386202e-05
-3.068698279e-04,4.974073818e-05
-3.194770834e-04,2.404206862e-05
-2.642159234e-04,-3.705753988e-05
-2.962894214e-04,-1.048547492e-04
-2.793864114e-04,-8.287749370e-05
-2.466626174e-04,-9.384713485e-05
-2.598062274e-04,-1.429565600e-04
-2.085038286e-04,-2.404681582e-04
-1.745506452e-04,-2.511055209e-04
-1.792736148e-04,-1.847560634e-04
-1.420262124e-04,-2.545089228e-04
-1.473994780e-04,-2.891503682e-04
-6.986202789e-05,-2.469948668e-04
-2.525247874e-05,-3.359908878e-04
-2.489647522e-05,-3.173030855e-04
7.205500879e-05,-2.903940040e-04
1.401132904e-04,-2.733628207e-04
1.472333388e-04,-2.395757765e-04
1.494832832e-04,-2.731777204e-04
1.928634301e-04,-1.868588442e-04
1.672786893e-04,-1.706061303e-04
2.197725116e-04,-1.628927275e-04
2.604043111e-04,-8.624291513e-05
2.922357235e-04,-6.926394417e-05
2.799654903e-04,-1.271880028e-04
2.295554732e-04,-2.446927283e-05
3.261367092e-04,5.920567128e-05
2.884810965e-04,3.696735075e-05
2.505074372e-04,7.870989066e-05
3.106244840e-04,8.668910596e-05
2.980741847e-04,7.934594760e-05
2.276947635e-04,1.473472657e-04
2.313924488e-04,2.532605431e-04
2.010847238e-04,2.265603107e-04
1.641933341e-04,2.671351540e-04
1.632250060e-04,2.580784494e-04
1.210694973e-04,2.987434855e-04
7.809756062e-05,3.244801192e-04
5.743514748e-07,2.898006642e-04
-9.949097148e-06,3.033193061e-04
-2.644390224e-05,2.329208946e-04
-7.510239084e-05,3.024459002e-04
-1.525354164e-04,2.813752799e-04
-1.504706015e-04,2.764671808e-04
-1.524784602e-04,2.346297115e-04
-2.050814510e-04,1.587061415e-04
-2.150305518e-04,2.572430240e-04
-2.258340537e-04,1.791596878e-04
-2.469948668e-04,9.382815188e-05
-3.261367092e-04,8.356577018e-05
-2.966786560e-04,7.261511928e-05
-3.050660889e-04,8.553564840e-06
-2.901519474e-04,-7.324643229e-05
-2.141571604e-04,-5.450168464e-05
-2.880538814e-04,-1.032408691e-04
-2.957862744e-04,-1.327321515e-04
-2.763200318e-04,-1.247909095e-04
-2.176317503e-04,-1.958396169e-04
-1.776739809e-04,-1.949092693e-04
-1.643974392e-04,-1.914536697e-04
-1.111061574e-04,-2.740510972e-04
-7.835862925e-05,-2.543570299e-04
-4.070300929e-05,-2.833499166e-04
-6.694280455e-05,-3.283107071e-04
-6.284639312e-06,-3.078191658e-04
1.068626079e-04,-3.069837694e-04
9.154023428e-05,-2.785509860e-04
1.488519774e-04,-2.590467629e-04
2.060497791e-04,-2.711888519e-04
1.920090290e-04,-2.461784461e-04
2.476261870e-04,-1.552647736e-04
2.422718972e-04,-1.401322661e-04
2.190842351e-04,-1.553217298e-04
2.923116845e-04,-1.100239097e-04
3.159835178e-04,-9.747361764e-05
3.033003013e-04,-8.765743405e-05
2.902278793e-04,6.526721336e-06
2.765051613e-04,4.657943282e-05
2.630055242e-04,7.142369577e-05
2.415456547e-04,1.564561971e-04
2.894636709e-04,1.010811175e-04
2.488176106e-04,1.232102659e-04
2.269115648e-04,2.204987541e-04
2.093392541e-04,2.382561943e-04
1.687501644e-04,2.476261870e-04
2.253878629e-04,2.643250918e-04
1.274110982e-04,2.874035854e-04
4.704461026e-05,2.706667001e-04
5.057615999e-05,2.982260776e-04
-4.745282422e-05,2.964555460e-04
-8.540748968e-05,2.986912441e-04
-7.311352238e-05,2.778247290e-04
-1.058230773e-04,2.702774655e-04
-1.635050576e-04,2.635798592e-04
-2.098234108e-04,1.910786668e-04
-2.045260917e-04,1.943728857e-04
-1.667755423e-04,1.694906532e-04
-2.290713164e-04,1.412477432e-04
-2.599581203e-04,5.697472079e-05
-2.670212416e-04,2.993747876e-05
-2.698692551e-04,1.378633460e-04
-2.745922247e-04,2.276045780e-05
-3.155373270e-04,-9.691825835e-05
-2.596780832e-04,-6.792537170e-05
-2.694563009e-04,-1.218716934e-04
-2.448398736e-04,-1.235994860e-04
-2.169292420e-04,-1.200679399e-04
-2.249796526e-04,-1.933096210e-04
-2.077965764e-04,-2.148834028e-04
-1.547663705e-04,-2.600103326e-04
-9.959539602e-05,-2.588379139e-04
-1.288256171e-04,-2.425709536e-04
-9.698945360e-05,-2.928148315e-04
-2.783468699e-05,-3.268392175e-04
5.801424777e-05,-3.113886924e-04
3.981062764e-05,-2.815651533e-04
3.313675916e-05,-3.058493021e-04
1.217387835e-04,-2.486135054e-04
1.674115920e-04,-2.550263016e-04
1.700507564e-04,-2.848166332e-04
2.012888435e-04,-1.299600845e-04
2.260191832e-04,-1.622234413e-04
2.175035916e-04,-1.463789376e-04
2.782899246e-04,-8.739635814e-05
2.929050243e-04,-1.271500223e-04
3.033382818e-04,-4.832621926e-05
2.866963332e-04,2.900712389e-05
2.734577574e-04,8.018136577e-05
2.958812111e-04,6.054424375e-05
2.710179542e-04,9.453541134e-05
2.841663372e-04,1.228922338e-04
2.425139828e-04,1.342748292e-04
1.939456852e-04,2.545468742e-04
1.951133745e-04,2.619849693e-04
1.535749470e-04,1.819127792e-04
1.280424040e-04,2.471610205e-04
9.514773410e-05,2.539867710e-04
5.383239841e-05,2.872516925e-04
5.115525710e-05,3.380177368e-04
-2.305950147e-05,2.447259612e-04
-5.282609709e-05,2.278988832e-04
-3.906539496e-05,2.861362300e-04
-1.172768825e-04,3.056261921e-04
-2.015878854e-04,2.161840093e-04
-2.319335763e-04,2.239021560e-04
-2.244195348e-04,2.022951376e-04
-2.476072113e-04,1.411528065e-04
-2.808578720e-04,1.884964586e-04
-2.699404431e-04,1.507506531e-04
-2.228388912e-04,1.164034838e-04
-2.916613885e-04,2.482527452e-05
-3.470174852e-04,-4.155741772e-05
-2.841473615e-04,-3.460349035e-05
-2.916803642e-04,-4.814109707e-05
-2.497099922e-04,-7.261511928e-05
-2.224496566e-04,-1.396101288e-04
-2.859890810e-04,-1.784002234e-04
-1.950991282e-04,-2.013647900e-04
-1.235994860e-04,-2.534124360e-04
-1.853351569e-04,-2.869004384e-04
-1.208464018e-04,-2.070370974e-04
-6.474507973e-05,-2.151587105e-04
-7.543940592e-05,-2.887421579e-04
-4.762370736e-05,-2.666320070e-04
7.642197488e-07,-2.792392625e-04
4.659841943e-05,-2.914572833e-04
5.762501678e-05,-3.000630531e-04
1.436068560e-04,-2.889842435e-04
2.221173927e-04,-2.926629386e-04
2.323417866e-04,-2.411754103e-04
2.302579960e-04,-1.600257237e-04
2.117600670e-04,-1.756661222e-04
2.927578753e-04,-1.263905579e-04
3.262458777e-04,-1.036680696e-04
2.379951184e-04,-5.788608541e-05
3.350985062e-04,-7.037942123e-05
3.009554348e-04,-3.092479164e-05
2.160510921e-04,6.485899939e-05
2.871045435e-04,6.969114474e-05
2.505454177e-04,8.345185051e-05
2.576132538e-04,9.289779700e-05
2.833499166e-04,1.692675578e-04
2.160178701e-04,1.782862964e-04
1.492791780e-04,2.398368379e-04
1.606617734e-04,2.777677728e-04
1.491842413e-04,2.722473582e-04
8.068452007e-05,3.000440774e-04
2.891693657e-05,2.929999609e-04
4.518864444e-06,2.664658532e-04
-1.638088361e-05,3.029300715e-04
-1.143481586e-05,2.842945105e-04
-1.111963502e-04,2.364334505e-04
-1.666473690e-04,3.057353606e-04
-1.412857237e-04,2.364144748e-04
-2.003205154e-04,2.143422753e-04
-1.412477432e-04,2.190652594e-04
-1.770616509e-04,1.533518516e-04
-2.830318699e-04,1.390357793e-04
-2.814891923e-04,1.072755695e-04
-2.831600432e-04,2.982830483e-05
-3.050660889e-04,4.150520181e-05
-3.164297086e-04,4.756674753e-05
-2.723043144e-04,2.548981456e-06
-2.431642788e-04,-4.535478001e-05
-2.782329393e-04,-1.205853332e-04
-2.875887149e-04,-1.123687834e-04
-2.357641642e-04,-1.809634414e-04
-2.203848417e-04,-2.364524407e-04
-2.100085403e-04,-2.404301777e-04
-1.721867884e-04,-2.993035887e-04
-1.729509968e-04,-2.885190770e-04
-8.555463864e-05,-2.325269161e-04
-5.466782022e-05,-2.676715376e-04
-6.352042692e-05,-3.101972688e-04
2.887896335e-05,-3.144550719e-04
5.985597090e-05,-2.979650162e-04
5.766299000e-05,-2.652554540e-04
9.183927614e-05,-2.837771026e-04
1.613642962e-04,-2.699594479e-04
2.036669466e-04,-2.414174960e-04
1.920469949e-04,-2.226917422e-04
2.386833949e-04,-1.536129130e-04
2.665940265e-04,-1.296610426e-04
2.469569154e-04,-1.333254913e-04
2.976279939e-04,-8.743433864e-05
2.892595658e-04,-5.580228390e-05
2.328069677e-04,-7.158033441e-06
2.116271644e-04,3.550536576e-06
2.739751653e-04,8.869695739e-05
3.229184367e-04,1.138734879e-04
2.553822997e-04,8.038547821e-05
