I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.489267790e-04,2.305950147e-05
-2.721524215e-04,-3.587086030e-05
-2.859511005e-04,-4.736263872e-05
-3.321223194e-04,-6.526721336e-06
-3.744629212e-04,-1.187103844e-04
-2.086889581e-04,-1.566982828e-04
-1.957494387e-04,-1.491842413e-04
-2.450629545e-04,-1.856864110e-04
-1.778970764e-04,-2.646051580e-04
-1.671125501e-04,-3.053651308e-04
-1.302401361e-04,-2.511055209e-04
-1.139114611e-04,-2.833831240e-04
-5.054293069e-05,-3.163917281e-04
-1.690302270e-05,-2.872327168e-04
-4.181848453e-06,-2.640118182e-04
4.738162534e-05,-2.943954896e-04
9.152599523e-05,-3.372725041e-04
1.492222218e-04,-2.947467437e-04
1.730981458e-04,-2.365283872e-04
2.169814543e-04,-2.059548569e-04
1.927732519e-04,-2.108676999e-04
1.859284966e-04,-1.618294627e-04
2.697553427e-04,-1.070857033e-04
2.783089003e-04,-1.533328614e-04
2.917895326e-04,-1.257924741e-04
3.051230451e-04,-2.387593486e-05
2.241442271e-04,-2.435060424e-06
2.633757540e-04,1.011523182e-05
3.099409514e-04,5.963287549e-05
2.260381734e-04,9.879320714e-05
2.156998380e-04,1.124779592e-04
2.229528036e-04,1.912115840e-04
2.225256030e-04,2.005246206e-04
1.798479643e-04,2.010847238e-04
1.693624945e-04,2.644010528e-04
1.751819509e-04,1.909505081e-04
1.096726555e-04,2.745162928e-04
3.787871901e-05,3.428878554e-04
2.632998076e-05,2.850587189e-04
3.429020944e-05,2.810999576e-04
-2.244242933e-05,3.148680262e-04
-1.175189609e-04,2.523301810e-04
-1.499674545e-04,2.251268015e-04
-1.199540202e-04,3.244801192e-04
-1.829380781e-04,2.026463917e-04
-2.172045497e-04,1.843668288e-04
-2.149735956e-04,1.812055270e-04
-2.798705536e-04,1.017314135e-04
-2.743833757e-04,1.387177472e-04
-3.028920910e-04,3.889925938e-05
-3.100691247e-04,2.891693657e-05
-2.774354944e-04,2.227629375e-05
-3.179723863e-04,-7.041739445e-05
-2.874225902e-04,-7.359768642e-05
-2.736618626e-04,-8.661315223e-05
-2.673914714e-04,-1.199919934e-04
-2.432592155e-04,-1.335865672e-04
-2.007856820e-04,-1.391069818e-04
-2.031115728e-04,-1.800330938e-04
-1.720965956e-04,-3.005852050e-04
-6.404256419e-05,-3.084884665e-04
-7.716720575e-05,-2.844653791e-04
-6.595548621e-05,-3.312679182e-04
-3.376807217e-05,-2.992466325e-04
-3.429020944e-05,-2.886472212e-04
8.549768245e-05,-2.867343137e-04
1.311515080e-04,-2.663709456e-04
8.732041169e-05,-2.673392592e-04
1.460988860e-04,-2.976849501e-04
1.653657673e-04,-1.986686548e-04
1.922700903e-04,-1.383285271e-04
2.873466292e-04,-1.873809961e-04
2.460265532e-04,-2.080766280e-04
2.479442046e-04,-1.422493078e-04
3.142177302e-04,-1.090223595e-04
2.740321215e-04,-5.427858923e-05
3.024838807e-04,-7.642197488e-07
2.805778349e-04,-6.500614836e-05
2.708898101e-04,5.643359327e-05
2.736808674e-04,9.568886162e-05
2.386264387e-04,1.166455695e-04
2.707616368e-04,2.457844676e-04
2.379001817e-04,2.166491759e-04
2.336993493e-04,1.967319986e-04
2.123154409e-04,2.609786752e-04
1.646585006e-04,2.619659936e-04
8.770964632e-05,2.833688923e-04
8.496605005e-06,3.490063536e-04
-1.364678155e-05,3.033762623e-04
8.980769053e-06,2.795003238e-04
-5.515198427e-05,2.462496341e-04
-1.527395216e-04,3.096798901e-04
-1.540021476e-04,3.257807111e-04
-1.842766360e-04,2.002303227e-04
-1.367478690e-04,2.295887098e-04
-2.180067386e-04,1.989107404e-04
-2.789402206e-04,1.094875333e-04
-2.204228076e-04,1.460609055e-04
-2.459933166e-04,1.376592409e-04
-2.410472516e-04,1.580653247e-06
-2.806727716e-04,3.812080104e-05
-3.242949897e-04,5.706965385e-05
-3.125421354e-04,-7.123857358e-05
-2.803547250e-04,-6.009805293e-05
-2.531893260e-04,-1.176138976e-04
-2.345727407e-04,-2.059738326e-04
-2.281029883e-04,-1.622234413e-04
-1.961956295e-04,-1.583738631e-04
-1.208274189e-04,-1.975864143e-04
-1.519183425e-04,-2.221316245e-04
-1.102659953e-04,-2.203658514e-04
-4.150520181e-05,-2.604043111e-04
-7.599477249e-05,-2.967545879e-04
5.876422620e-06,-2.649564121e-04
2.233325358e-05,-2.952309151e-04
-1.662296563e-05,-2.860460372e-04
9.104183118e-05,-2.781237708e-04
1.067344419e-04,-3.345573787e-04
7.833964628e-05,-3.008272906e-04
1.624797733e-04,-1.916957408e-04
2.193263208e-04,-1.580938115e-04
2.695322328e-04,-1.553407201e-04
3.183046356e-04,-8.687422087e-05
2.514947555e-04,-7.739030116e-05
2.185431222e-04,-6.415173993e-05
3.285338171e-04,-3.852901864e-05
2.824765106e-04,1.643784526e-05
2.795192995e-04,3.228235073e-05
2.845555719e-04,1.307243019e-05
2.048203896e-04,1.400183537e-04
2.946375753e-04,1.855202863e-04
2.470518521e-04,1.824918872e-04
1.879173651e-04,2.022571716e-04
2.031875192e-04,2.072934294e-04
1.868968247e-04,2.460455289e-04
1.180221152e-04,2.673772397e-04
6.617858162e-05,2.702774655e-04
5.191472883e-05,2.471799962e-04
-3.270480875e-06,2.687347878e-04
-3.306081271e-05,2.709657419e-04
-8.027155855e-05,3.217839985e-04
-4.148621520e-05,2.749434789e-04
-8.510844782e-05,2.454711939e-04
-2.037618688e-04,2.707948734e-04
-2.079484693e-04,1.828621316e-04
-2.506403544e-04,1.846279047e-04
-2.347958361e-04,1.563280384e-04
-2.157567942e-04,1.372462721e-04
-2.800177026e-04,9.844194574e-05
-2.770462888e-04,4.018561958e-05
-3.020187141e-04,3.213045784e-05
-2.694942523e-04,-5.197168866e-05
-3.035044065e-04,-5.626746133e-05
-3.326634469e-04,-3.733759513e-05
-2.496910165e-04,-1.031649226e-04
-2.641399915e-04,-1.410056720e-04
-1.990768797e-04,-1.733022509e-04
-2.038188395e-04,-2.254258434e-04
-1.974202751e-04,-2.391105954e-04
-1.599877432e-04,-2.560136199e-04
-1.373032283e-04,-3.236257180e-04
-6.749817112e-05,-3.277363430e-04
-1.074227184e-04,-2.982260776e-04
-2.262754970e-05,-3.099219757e-04
2.722236241e-05,-2.948749170e-04
3.157509127e-05,-2.753516892e-04
8.559261187e-05,-2.668361121e-04
8.620493463e-05,-3.088586964e-04
1.030889762e-04,-2.996928233e-04
1.820456964e-04,-1.731930824e-04
2.453762572e-04,-1.870819397e-04
2.082807332e-04,-1.787704678e-04
2.299067273e-04,-1.131330064e-04
3.289989836e-04,-1.537790522e-04
3.323264245e-04,-8.443916158e-05
2.802075760e-04,-2.753089802e-06
2.664279018e-04,-7.196007118e-06
2.490217157e-04,5.239889288e-05
3.057163849e-04,4.838317909e-05
2.982403093e-04,1.037962356e-04
2.671351540e-04,1.956734923e-04
2.474600624e-04,1.349631057e-04
1.816517179e-04,1.817276643e-04
1.673926017e-04,2.421627287e-04
1.429755503e-04,2.644722408e-04
1.468630944e-04,2.569819335e-04
5.543203952e-05,2.818974026e-04
8.795646863e-06,3.402486618e-04
