I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.156962244e-04,2.255540021e-04
-1.313556131e-04,2.204797784e-04
-1.953934261e-04,1.973300823e-04
-2.438335650e-04,1.603627315e-04
-2.554724924e-04,1.199018079e-04
-2.657396253e-04,1.175949074e-04
-2.910633048e-04,1.310755615e-04
-3.201273794e-04,9.491039964e-05
-3.074299311e-04,-2.658155609e-06
-2.390916052e-04,-2.030641008e-05
-2.415646450e-04,-5.870252062e-05
-3.032813256e-04,-7.884279330e-05
-2.602903987e-04,-8.473820344e-05
-2.702015336e-04,-1.339757873e-04
-2.377530327e-04,-1.429945405e-04
-2.135970426e-04,-2.048013994e-04
-1.599545212e-04,-2.113661030e-04
-1.582789264e-04,-2.276378073e-04
-1.595985086e-04,-2.708328248e-04
-4.613324199e-05,-2.971628273e-04
-2.168295578e-05,-3.299672971e-04
6.229103019e-05,-3.088966769e-04
3.455127808e-05,-2.658298181e-04
6.489697262e-05,-2.903940040e-04
1.138734879e-04,-3.124472278e-04
9.109404346e-05,-2.845555719e-04
1.048025370e-04,-2.548981574e-04
1.624987490e-04,-1.944820688e-04
2.143043093e-04,-1.904473611e-04
1.881594508e-04,-1.686362521e-04
2.714119328e-04,-9.538981249e-05
2.690480615e-04,-1.030889762e-04
2.371597075e-04,-6.772125926e-05
3.253725008e-04,8.458630873e-06
3.427217016e-04,1.532236820e-05
3.390762431e-04,1.587773295e-05
3.055692359e-04,9.104183118e-05
2.373828029e-04,1.371750695e-04
2.503602882e-04,1.324141340e-04
2.362103551e-04,1.481826912e-04
1.569213782e-04,1.671315404e-04
1.862085483e-04,1.660540293e-04
1.824539067e-04,2.272295969e-04
4.882936992e-05,2.875887149e-04
3.945937351e-05,2.512336941e-04
2.569866956e-05,2.906550944e-04
-2.045830570e-06,2.757789043e-04
-2.960520942e-05,2.635656274e-04
-8.092659846e-05,3.085454227e-04
-3.819199992e-05,2.339983912e-04
-1.240267011e-04,2.150115615e-04
-2.004534181e-04,2.394476178e-04
-2.128375781e-04,2.467717859e-04
-1.989107404e-04,2.172994864e-04
-2.054374636e-04,1.605098805e-04
-3.069078084e-04,1.431606652e-04
-3.304657002e-04,1.038911651e-04
-2.779196657e-04,1.632392377e-05
-3.040977463e-04,1.580653247e-06
-2.584297035e-04,4.299092325e-05
-2.458604285e-04,-3.469842341e-05
-3.506629437e-04,-5.280711048e-05
-2.800556831e-04,-6.283215771e-05
-2.744972880e-04,-1.529626170e-04
-2.493587381e-04,-1.783812331e-04
-1.973822946e-04,-2.158659772e-04
-2.274716680e-04,-2.775114554e-04
-1.908745617e-04,-2.364904212e-04
-1.748117065e-04,-2.589138458e-04
-1.074417014e-04,-2.931660856e-04
-1.364678155e-05,-2.740321215e-04
-3.447533163e-05,-2.822676615e-04
-6.469761047e-06,-2.604565234e-04
9.256552585e-05,-3.524856875e-04
1.254222298e-04,-3.272331960e-04
1.741424203e-04,-2.332341683e-04
1.884395024e-04,-2.222835174e-04
1.966038399e-04,-2.360821964e-04
2.552873630e-04,-2.126524487e-04
2.503982687e-04,-8.628088835e-05
1.959535439e-04,-1.013421861e-04
2.303529182e-04,-1.146567010e-04
2.669452806e-04,-3.940241004e-05
2.868624579e-04,5.781488653e-06
2.858941443e-04,2.242344272e-05
2.845935524e-04,5.067109305e-05
2.869906311e-04,6.502513133e-05
2.711508714e-04,1.042993827e-04
2.696271695e-04,1.612741034e-04
2.102126455e-04,1.818748133e-04
2.460645337e-04,2.100844868e-04
1.846089144e-04,2.703866339e-04
1.224840234e-04,2.890032192e-04
1.348302030e-04,2.436484501e-04
1.500244107e-04,2.450250031e-04
9.453541134e-05,3.149392433e-04
-3.054980334e-05,3.094567801e-04
-6.045405462e-05,2.328829141e-04
-1.044085584e-04,3.055312554e-04
-8.375089237e-05,2.718770993e-04
-9.291677998e-05,2.619280131e-04
-2.029454336e-04,2.781427756e-04
-2.257391316e-04,1.832133858e-04
-1.859095064e-04,2.033726487e-04
-2.217424044e-04,1.175189609e-04
-3.239389916e-04,1.179461688e-04
-2.986153122e-04,1.797577715e-04
-2.160178701e-04,7.722416922e-05
-2.563506423e-04,8.534578228e-06
-3.343912249e-04,-1.124969458e-05
-3.274373012e-04,-5.160144792e-05
-2.786601544e-04,-1.280424040e-04
-2.417165379e-04,-1.077217603e-04
-2.026274160e-04,-8.607677591e-05
-2.438525553e-04,-1.400753099e-04
-1.934805041e-04,-2.514567750e-04
-1.789365924e-04,-2.823435934e-04
-1.630208862e-04,-2.061779524e-04
-8.691219409e-05,-2.576702100e-04
-5.188150317e-05,-2.363052918e-04
7.214994184e-06,-2.430171298e-04
-2.595973820e-05,-3.387439647e-04
2.614486039e-05,-3.189929121e-04
8.618595166e-05,-3.090295941e-04
7.757542335e-05,-2.879969252e-04
1.239697303e-04,-2.434823109e-04
1.773037366e-04,-2.615387784e-04
2.017730003e-04,-2.710179542e-04
2.029074676e-04,-1.846658706e-04
2.249037061e-04,-1.702358859e-04
2.668171364e-04,-1.485149551e-04
2.660528990e-04,-6.090024544e-05
2.787361154e-04,-6.972911797e-05
3.015155380e-04,-2.612587377e-05
2.968495246e-04,2.715116125e-06
2.804496617e-04,7.456601452e-05
2.930379414e-04,1.185964647e-04
2.737330797e-04,7.359768642e-05
2.397039352e-04,1.628357713e-04
2.852628240e-04,1.984977716e-04
2.479062532e-04,1.961576490e-04
1.967889548e-04,2.523301810e-04
1.374883577e-04,2.821394883e-04
1.052677108e-04,2.549361088e-04
9.747361764e-05,2.538206463e-04
5.347639672e-05,2.904699650e-04
3.834389645e-05,3.157604078e-04
-2.402308201e-05,3.317520604e-04
-8.601981972e-05,3.223393578e-04
-1.136693827e-04,2.747393737e-04
-1.132231919e-04,2.171713131e-04
-1.443710789e-04,2.332151926e-04
-1.577235671e-04,2.408953587e-04
-1.604197023e-04,1.863367070e-04
-2.858039516e-04,1.882353972e-04
-2.454142377e-04,1.355754357e-04
-2.150685323e-04,6.844750897e-05
-2.937261888e-04,8.784254896e-05
-3.043066245e-04,1.191897991e-05
-3.095849534e-04,-1.290629552e-05
-2.390726295e-04,2.276045780e-05
-2.857659711e-04,-4.304788308e-05
-3.074679116e-04,-1.528107241e-04
-2.249606623e-04,-1.690824283e-04
-1.958396169e-04,-1.849269465e-04
-1.982414542e-04,-2.436864161e-04
-1.847750536e-04,-1.827861706e-04
-1.665002201e-04,-2.438905358e-04
-1.854823058e-04,-2.796284971e-04
-9.537082951e-05,-2.309462579e-04
-3.564776489e-05,-3.078191658e-04
-7.549636939e-05,-2.969966736e-04
-9.521893844e-06,-2.736239112e-04
3.947836012e-05,-2.844273986e-04
6.303626287e-05,-2.770083083e-04
1.108071156e-04,-2.801886003e-04
1.169778407e-04,-2.504932054e-04
1.889236737e-04,-2.299636981e-04
2.222645417e-04,-2.180257288e-04
2.329920972e-04,-1.566413121e-04
2.924398577e-04,-9.946249338e-05
3.053841065e-04,-9.398004477e-05
3.025028564e-04,-8.897701628e-05
3.020376898e-04,-6.500614836e-05
3.149012628e-04,1.300597660e-06
2.496910165e-04,7.053131412e-05
2.351328585e-04,1.034449742e-04
2.710369590e-04,1.214634758e-04
2.332721488e-04,1.545242849e-04
2.441705728e-04,1.875091548e-04
1.838636817e-04,1.629829203e-04
1.613120694e-04,1.727848721e-04
1.868018880e-04,1.884395024e-04
1.009149855e-04,2.255919826e-04
8.639005682e-05,2.799844951e-04
8.812260785e-05,2.901709231e-04
1.993142178e-05,2.966786560e-04
-1.260725276e-05,2.771554573e-04
-2.002635483e-05,2.746634418e-04
-9.422212315e-05,3.105153155e-04
-1.573295885e-04,3.136766027e-04
-1.735253463e-04,2.271536505e-04
-1.308524661e-04,2.363954845e-04
-1.561049430e-04,2.228958474e-04
-2.506213496e-04,1.008010586e-04
-2.229907841e-04,1.087992641e-04
-2.200715535e-04,1.170347969e-04
-2.719293407e-04,8.257845184e-05
-2.783848613e-04,3.771258343e-05
-2.555864048e-04,5.876422620e-06
-3.165578528e-04,-5.115525710e-05
-3.101640614e-04,-1.142674664e-04
-2.576132538e-04,-8.181898011e-05
-2.860792447e-04,-1.476985199e-04
-1.973490726e-04,-2.305760136e-04
-1.798099984e-04,-2.038947860e-04
-1.423442300e-04,-2.170763910e-04
-9.492463869e-05,-2.596970589e-04
-1.218716934e-04,-2.540627320e-04
-4.047991388e-05,-2.861172252e-04
-1.383664949e-05,-3.454368270e-04
-2.335379577e-05,-3.069078084e-04
5.055717338e-05,-3.123380302e-04
9.771570330e-05,-2.997687552e-04
7.311352238e-05,-2.442607656e-04
7.620362885e-05,-2.131888323e-04
1.650287450e-04,-1.942589734e-04
1.747357601e-04,-2.542478323e-04
1.587061415e-04,-1.568311854e-04
2.790351573e-04,-1.265377068e-04
3.475538688e-04,-1.793115807e-04
3.131164995e-04,-5.645257988e-05
2.959761478e-04,-6.175465387e-05
3.051610256e-04,-7.614666538e-05
3.345573787e-04,1.993142178e-05
3.175831516e-04,5.803323438e-05
2.732868888e-04,1.080920047e-04
2.716540184e-04,1.417319145e-04
2.463825513e-04,1.660872658e-04
2.015878854e-04,1.539641817e-04
1.996512292e-04,1.728940406e-04
1.543011895e-04,2.263372153e-04
1.505418040e-04,2.695891890e-04
1.807023800e-04,2.930569171e-04
9.313987539e-05,2.624311601e-04
5.918668467e-05,3.166527895e-04
2.456420589e-05,3.544175997e-04
-3.307979932e-05,2.954919764e-04
-8.311957936e-05,3.166717943e-04
-1.123308102e-04,2.569819335e-04
-1.094875333e-04,2.083187137e-04
-1.223890868e-04,2.676003205e-04
-1.795536664e-04,2.328069677e-04
-2.543380251e-04,1.835124276e-04
-2.320285130e-04,1.501335792e-04
-2.411944006e-04,1.249000925e-04
-2.712600399e-04,8.499927208e-05
-2.854099730e-04,7.687291509e-05
-2.663329651e-04,1.805647116e-05
-2.727884857e-04,-4.767591963e-05
-2.757409238e-04,-8.834570326e-05
-2.128945343e-04,-8.490434266e-05
-2.726365929e-04,-9.858909470e-05
-2.583917230e-04,-1.977193169e-04
-2.313592267e-04,-1.608658931e-04
-2.026653819e-04,-2.223594638e-04
-1.508598216e-04,-2.720432531e-04
-1.707770134e-04,-2.228578669e-04
-1.059512360e-04,-2.906740701e-04
-4.925657413e-05,-2.875317587e-04
-1.689827513e-06,-2.892975172e-04
4.104002437e-05,-2.691952104e-04
9.042475722e-05,-2.445028513e-04
1.005067679e-04,-2.537446853e-04
1.199730104e-04,-2.879969252e-04
1.540401281e-04,-2.809670696e-04
1.348871592e-04,-2.330110729e-04
1.686742180e-04,-2.500470146e-04
2.441895776e-04,-1.922511146e-04
2.369555878e-04,-1.313556131e-04
2.081715647e-04,-1.217577737e-04
2.919224498e-04,-7.529225695e-05
2.660196915e-04,-4.680252823e-05
2.689911053e-04,-4.392127448e-05
3.223393578e-04,-5.653327662e-06
2.738659969e-04,1.264522598e-05
2.851536556e-04,8.334267477e-05
2.992276277e-04,9.823784058e-05
2.969017369e-04,8.570178761e-05
2.115369716e-04,2.164830512e-04
1.649527985e-04,2.207598300e-04
1.646585006e-04,2.062538988e-04
1.147278963e-04,2.490596962e-04
1.222799037e-04,2.167583589e-04
1.042044532e-04,2.483903954e-04
1.931909537e-06,3.249073052e-04
-3.274752817e-05,2.497099922e-04
-5.362828961e-05,2.472939086e-04
-7.482708315e-05,3.377376706e-04
-1.118086730e-04,2.539677953e-04
-1.512490562e-04,2.545468742e-04
-1.389408426e-04,2.687158121e-04
-2.242723858e-04,2.404301777e-04
-2.624311601e-04,2.400409576e-04
-2.584297035e-04,1.812624832e-04
-2.354129101e-04,1.277860865e-04
-2.837581269e-04,1.108450888e-04
-3.194960591e-04,9.215730825e-05
-2.855808416e-04,7.196007118e-06
-3.440033179e-04,2.361486440e-05
-2.955821692e-04,-1.954219078e-05
-2.651273098e-04,-1.383664930e-04
-2.794623433e-04,-1.297749550e-04
-2.813942556e-04,-1.712421799e-04
-2.512146893e-04,-1.717595733e-04
-1.879031333e-04,-2.063820575e-04
-1.733971876e-04,-2.755178430e-04
-1.383997296e-04,-2.140100114e-04
-1.025525926e-04,-2.634517150e-04
-1.107691423e-04,-3.385920718e-04
-9.786285227e-05,-2.806347911e-04
-2.032539669e-05,-2.769133716e-04
3.784074579e-05,-3.007180931e-04
7.744726463e-05,-3.259326040e-04
1.525544067e-04,-3.055882116e-04
1.539262012e-04,-2.591939119e-04
1.401844784e-04,-2.668171364e-04
1.753670804e-04,-2.298687614e-04
2.235461434e-04,-1.973300823e-04
2.546750475e-04,-1.444090594e-04
2.217044239e-04,-1.273209054e-04
2.164450707e-04,-7.088256825e-05
2.754988382e-04,-5.005876665e-05
3.189027484e-04,-4.278681445e-05
3.445634211e-04,5.401752060e-05
3.130263067e-04,3.365889643e-05
3.140848421e-04,7.770833327e-05
3.096229339e-04,7.523530076e-05
2.483903954e-04,1.276721741e-04
2.554013045e-04,1.786423090e-04
2.151777007e-04,1.746076014e-04
1.524784602e-04,2.768231789e-04
1.070524740e-04,2.321946522e-04
1.019545089e-04,2.709277614e-04
8.592488302e-05,3.139376931e-04
2.988051710e-05,2.694040886e-04
2.007856892e-06,3.064805933e-04
-2.843277252e-05,3.405667085e-04
-3.466045018e-05,3.278075601e-04
-7.815452409e-05,2.842802496e-04
-1.412097772e-04,2.554013045e-04
-1.635050576e-04,2.005815768e-04
-2.036337100e-04,2.186000784e-04
-2.019581298e-04,2.085987653e-04
-2.329208946e-04,1.384756761e-04
-3.032813256e-04,1.337526919e-04
-3.119487956e-04,1.038531918e-04
-2.915854275e-04,3.796890451e-05
-2.557525586e-04,1.589671956e-05
-3.041926830e-04,1.465308287e-05
-3.136006708e-04,-3.932646359e-05
-3.031911328e-04,-8.837893256e-05
-2.803737298e-04,-1.154019337e-04
-2.059928229e-04,-1.974012848e-04
-2.232518455e-04,-1.954314066e-04
-2.110338246e-04,-2.099183475e-04
-1.959725341e-04,-2.179687726e-04
-1.884205121e-04,-2.223927004e-04
-1.460609055e-04,-3.068508522e-04
-5.407448043e-05,-2.877738443e-04
-7.175596693e-05,-2.476072113e-04
-4.094509131e-05,-3.115216095e-04
2.829986443e-05,-3.325874859e-04
5.829430302e-05,-3.121339250e-04
1.009529587e-04,-3.060534073e-04
1.006728999e-04,-1.821548649e-04
1.490750728e-04,-2.573901729e-04
1.221137791e-04,-2.163881145e-04
2.063820575e-04,-1.603247656e-04
2.748865227e-04,-1.537220960e-04
2.379191719e-04,-4.617121522e-05
2.982403093e-04,-1.709811186e-04
2.785130055e-04,-6.288911391e-05
3.155753075e-04,1.314837755e-05
3.263408144e-04,-1.173385863e-05
2.787171106e-04,8.267338853e-05
3.056451969e-04,5.786709880e-05
2.953590592e-04,1.364298369e-04
3.022607707e-04,1.731551165e-04
2.302057692e-04,1.676868997e-04
2.081335842e-04,2.634706907e-04
1.904283708e-04,2.264463837e-04
1.831421832e-04,2.096572862e-04
1.319489529e-04,2.834780607e-04
-8.164335554e-07,2.860080567e-04
5.703168063e-05,2.634327102e-04
3.547688539e-05,2.973669325e-04
-6.361061241e-05,3.104393545e-04
-7.235405064e-05,3.138237516e-04
-1.208653921e-04,2.885902650e-04
-1.609181054e-04,2.514187945e-04
-1.400183537e-04,2.486135054e-04
-1.527205313e-04,2.483524440e-04
-2.395188203e-04,2.569629578e-04
-2.468999301e-04,1.718545100e-04
-2.604945039e-04,6.889369979e-05
-3.172461293e-04,4.765693302e-05
-2.919746621e-04,8.512743807e-05
-3.581342753e-04,2.917325946e-05
-3.112225677e-04,-9.816189049e-06
-2.718770993e-04,-1.385088945e-05
-3.013304377e-04,-7.651690976e-05
-2.517937974e-04,-1.342368632e-04
-2.779006900e-04,-1.898160554e-04
-2.733438450e-04,-1.700697467e-04
-1.948760328e-04,-1.865787926e-04
-1.645066077e-04,-2.453572524e-04
-1.948000863e-04,-2.655165154e-04
-1.089843863e-04,-2.674484276e-04
-4.202259515e-05,-2.778057533e-04
-3.990556070e-05,-3.176543396e-04
1.716409133e-05,-2.850397432e-04
5.638138100e-05,-2.538776025e-04
7.322744204e-05,-2.876456711e-04
1.010051710e-04,-3.257427306e-04
9.173010767e-05,-2.852438483e-04
1.214065123e-04,-2.008806186e-04
2.740321215e-04,-2.081858111e-04
2.538586268e-04,-1.651236817e-04
2.186190686e-04,-1.214255026e-04
2.991516958e-04,-1.815425348e-04
2.913623466e-04,-1.418031170e-04
2.970156784e-04,-4.035175152e-05
3.151433484e-04,-4.440543853e-05
2.892405610e-04,-2.080956256e-05
3.057733411e-04,4.797496513e-05
3.389480698e-04,8.581570728e-05
3.027591738e-04,1.323951437e-04
2.752757573e-04,1.651426719e-04
2.233989944e-04,2.200335875e-04
1.686742180e-04,2.306709503e-04
1.474374585e-04,2.081335842e-04
1.684321323e-04,2.304621012e-04
1.103419418e-04,2.532225626e-04
4.803192496e-05,2.838483197e-04
1.090935548e-04,3.408040502e-04
3.054980334e-05,2.698122989e-04
-8.207530482e-05,2.857090149e-04
-1.014513618e-04,3.449146752e-04
-8.629987133e-05,2.221885952e-04
-1.368950179e-04,2.468856983e-04
-2.006005670e-04,2.456373186e-04
-1.552647736e-04,1.659970731e-04
-2.332721488e-04,1.743085595e-04
-2.909351315e-04,1.690064819e-04
-2.570009383e-04,1.169256211e-04
-2.167963248e-04,1.191945485e-04
-2.592698729e-04,5.472478006e-05
-3.035044065e-04,-5.260300168e-05
-2.759830095e-04,-2.026843686e-05
-2.607935457e-04,-5.803323438e-05
-1.957874047e-04,-1.280803845e-04
-2.999918652e-04,-1.342938194e-04
-2.887421579e-04,-1.014181325e-04
-1.811865368e-04,-2.012698533e-04
-2.137109695e-04,-2.860650129e-04
-1.596554794e-04,-2.043552086e-04
-1.615541551e-04,-2.625213529e-04
-1.426053059e-04,-2.863213303e-04
-3.025550723e-05,-2.301298227e-04
-3.633603774e-05,-2.631716488e-04
-4.246878234e-05,-2.987814369e-04
3.382503201e-05,-2.948606561e-04
4.923758752e-05,-2.567208721e-04
8.032851474e-05,-2.689721296e-04
1.092644379e-04,-3.032433451e-04
1.764445769e-04,-2.671683906e-04
2.244765055e-04,-2.155716793e-04
1.836595766e-04,-1.922131341e-04
3.080992319e-04,-1.789935632e-04
2.868434822e-04,-1.073657550e-04
2.265033399e-04,-9.195320308e-05
2.854289487e-04,-5.697472079e-05
2.493207576e-04,-2.661003782e-05
2.739039483e-04,0.000000000e+00
2.871805045e-04,8.456732758e-05
2.807819401e-04,3.912235479e-05
2.520358830e-04,1.426432864e-04
2.019960957e-04,1.610889885e-04
2.047301969e-04,1.201771156e-04
2.183200268e-04,2.269875113e-04
1.617392845e-04,2.089120535e-04
1.479595958e-04,2.239733440e-04
1.720206492e-04,2.883481793e-04
8.633784455e-05,3.166338138e-04
1.773844269e-05,3.106434597e-04
-3.683444447e-05,2.600103326e-04
-6.290810416e-05,2.812091261e-04
-1.174097852e-04,3.074821725e-04
-1.586349390e-04,2.650893293e-04
-1.163465276e-04,2.382372040e-04
-1.861705823e-04,2.374919713e-04
-2.421437384e-04,1.942589734e-04
-2.374539908e-04,1.969361037e-04
-2.441705728e-04,1.894837769e-04
-3.043967881e-04,1.106931959e-04
-3.201653599e-04,1.191375850e-04
-2.927198948e-04,9.341993427e-05
-2.966644242e-04,5.039103780e-05
-2.770652645e-04,-9.797202438e-06
-3.285907733e-04,-5.689877071e-05
-2.644580090e-04,-1.055999819e-04
-2.114800154e-04,-1.434597070e-04
-2.551212383e-04,-9.220952052e-05
-2.124483435e-04,-1.028468905e-04
-2.080576378e-04,-1.899821800e-04
-1.856674207e-04,-2.256299485e-04
-1.322100143e-04,-2.026084258e-04
-1.057139016e-04,-2.671541297e-04
-8.763844380e-05,-2.961802529e-04
-3.298961019e-05,-2.619280131e-04
-1.697896914e-05,-3.064805933e-04
-1.827956658e-05,-3.072068503e-04
8.373190212e-05,-3.044727491e-04
1.434597070e-04,-2.932420466e-04
1.719257125e-04,-1.885724196e-04
1.620145922e-04,-1.876420574e-04
1.941308001e-04,-2.200715535e-04
2.226727520e-04,-1.858383039e-04
1.821548649e-04,-1.741424203e-04
2.885712893e-04,-1.689352939e-04
2.986342879e-04,-1.212546194e-04
2.945236629e-04,-1.348064689e-05
3.353928041e-04,-3.413831291e-05
2.410994639e-04,3.527277659e-05
3.387961769e-04,1.032218788e-04
3.256525379e-04,1.173148557e-04
2.663139603e-04,1.809634414e-04
2.560325956e-04,1.166075963e-04
2.345015382e-04,1.572916226e-04
2.293323778e-04,2.002683032e-04
1.042993827e-04,2.356882178e-04
1.352574036e-04,2.702584898e-04
9.914920520e-05,2.489125472e-04
8.944219007e-05,2.342404769e-04
1.094685504e-04,2.674674324e-04
-1.262623982e-06,2.934271470e-04
-5.024388884e-05,2.899098617e-04
-7.767036004e-05,2.532225626e-04
-9.872200462e-05,2.377150668e-04
-1.903192024e-04,2.767282422e-04
-2.107157925e-04,2.438715455e-04
-1.959155634e-04,1.894078305e-04
-2.397419157e-04,2.127426415e-04
-2.447069564e-04,2.054184733e-04
-2.719672921e-04,1.559910161e-04
-2.478682727e-04,9.717457579e-05
-2.473841014e-04,4.832621926e-05
-3.278265358e-04,5.295900701e-05
-3.135104780e-04,1.617677663e-05
-2.391485759e-04,-9.487242642e-05
-2.561085566e-04,-7.207399176e-05
-2.613109536e-04,-9.645307728e-05
-2.447829174e-04,-1.870059932e-04
-2.333670855e-04,-1.277481206e-04
-1.892227156e-04,-2.158469870e-04
-1.898920018e-04,-2.165020269e-04
-1.289158099e-04,-2.669120440e-04
-1.209033653e-04,-3.443593159e-04
-1.239697303e-04,-2.422908874e-04
6.265652701e-06,-2.642349282e-04
-1.093166520e-05,-2.656257129e-04
-5.081824202e-05,-2.516276727e-04
4.518390051e-05,-2.666130022e-04
1.090413425e-04,-2.520880953e-04
1.560289966e-04,-2.463635756e-04
1.903571683e-04,-2.517178364e-04
1.460086933e-04,-1.644876174e-04
2.092870418e-04,-1.689163037e-04
2.603094035e-04,-1.784381893e-04
2.406153071e-04,-7.969720173e-05
2.813562751e-04,-7.863868814e-05
2.987624612e-04,-3.233456664e-05
2.932420466e-04,-7.000917685e-05
2.924778091e-04,-2.780146133e-05
3.074299311e-04,1.013042129e-04
2.619280131e-04,6.253311585e-05
2.903038403e-04,1.071426595e-04
2.599391446e-04,1.649385667e-04
1.789176167e-04,1.767246285e-04
2.235841239e-04,2.027745650e-04
1.682280272e-04,2.053045464e-04
8.791850269e-05,2.608505019e-04
1.064164171e-04,3.007513296e-04
9.360505646e-05,2.836821659e-04
2.296456660e-05,2.793294552e-04
-2.594075158e-05,2.511957136e-04
-4.211752821e-05,2.343876258e-04
-7.149489102e-05,2.609596995e-04
-9.518570732e-05,2.592841047e-04
-1.460988860e-04,2.405251144e-04
-1.333065011e-04,2.049343166e-04
-2.004534181e-04,2.120543650e-04
-2.498049289e-04,2.251647675e-04
