I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.769671306e-05,2.380330989e-04
1.388886358e-05,2.683598141e-04
-7.547263522e-06,2.651273098e-04
-8.068452007e-05,2.793484309e-04
-6.411376671e-05,3.695548512e-04
-1.155111022e-04,3.795941302e-04
-1.674827945e-04,2.367135166e-04
-1.051158179e-04,1.901862997e-04
-2.279558394e-04,2.176317503e-04
-2.232660918e-04,1.402604394e-04
-2.320807253e-04,1.189714530e-04
-3.290749155e-04,1.372842526e-04
-2.274716680e-04,1.015462913e-04
-3.124139912e-04,5.545102613e-05
-3.190119169e-04,1.240314396e-05
-2.845175914e-04,-2.817170389e-05
-2.974998206e-04,-6.891268276e-05
-2.543760056e-04,-8.970325871e-05
-2.988004417e-04,-1.404455543e-04
-2.455613576e-04,-2.030736068e-04
-2.161270386e-04,-1.975721680e-04
-2.627444628e-04,-2.336613834e-04
-1.888477273e-04,-2.882769913e-04
-1.114384286e-04,-2.853957412e-04
-9.152599523e-05,-3.146259405e-04
-7.422899944e-05,-2.786791301e-04
-2.564170973e-05,-2.092490613e-04
7.612768241e-05,-2.807249839e-04
6.969114474e-05,-3.006041807e-04
1.111963502e-04,-2.274337021e-04
1.101758098e-04,-2.468097664e-04
1.163655106e-04,-2.191412059e-04
1.818368328e-04,-1.956545020e-04
1.333444816e-04,-1.825061190e-04
2.304810914e-04,-1.605098805e-04
2.790921135e-04,-1.629639301e-04
2.774354944e-04,-1.106599739e-04
2.759497729e-04,-1.303682948e-04
2.656826691e-04,-8.628088835e-05
3.217270132e-04,-1.991718091e-05
2.889652678e-04,1.288730800e-05
3.264500119e-04,1.036111134e-04
3.203314845e-04,7.843458297e-05
2.593790414e-04,8.157690172e-05
1.961006928e-04,1.688403572e-04
1.980515808e-04,1.926071127e-04
2.637697326e-04,2.772313892e-04
1.611412008e-04,3.285717685e-04
1.131330064e-04,2.573711681e-04
9.762076661e-05,2.654975397e-04
5.835126285e-05,2.764102246e-04
7.847255620e-05,3.133775608e-04
2.979032979e-05,2.829938894e-04
-4.420133337e-05,1.894078305e-04
-8.399297076e-05,2.703866339e-04
-1.226121822e-04,3.312109329e-04
-1.582789264e-04,2.534836240e-04
-1.772087999e-04,2.103835286e-04
-1.766866626e-04,2.797756460e-04
-2.336091711e-04,2.006765135e-04
-2.311361313e-04,7.979213842e-05
-2.136160329e-04,1.010051710e-04
-3.069078084e-04,1.007108731e-04
-3.020376898e-04,6.526721700e-05
-3.226763802e-04,1.554546361e-05
-3.188078117e-04,-1.680808782e-05
-3.250924347e-04,-4.455258750e-05
-3.289230226e-04,-1.485149551e-04
-2.562557056e-04,-1.701599394e-04
-2.411944006e-04,-7.584762352e-05
-1.978854561e-04,-1.711852237e-04
-1.900201605e-04,-2.056225785e-04
-1.531477465e-04,-2.263751812e-04
-1.497063786e-04,-2.960093552e-04
-1.106030104e-04,-2.463445708e-04
-2.305950147e-05,-2.711888519e-04
-2.434111047e-05,-3.022228193e-04
-2.417497672e-05,-3.523907508e-04
6.381946878e-05,-3.057163849e-04
1.069005812e-04,-2.803927055e-04
1.140776003e-04,-3.072590625e-04
1.775268320e-04,-2.489267790e-04
1.846468804e-04,-2.192693646e-04
2.247375669e-04,-1.927162812e-04
2.839622321e-04,-1.654179796e-04
2.244005591e-04,-1.213875294e-04
2.156238916e-04,-1.034639645e-04
2.651795221e-04,-8.663214248e-05
2.422908874e-04,-4.576299762e-05
2.624643967e-04,3.417628614e-05
2.843134862e-04,5.677061199e-05
2.507495228e-04,2.945331471e-05
2.786079422e-04,9.039153520e-05
3.189406998e-04,1.067154590e-04
2.473129134e-04,1.385326323e-04
2.167773491e-04,1.835503936e-04
2.239211317e-04,2.130986395e-04
1.476035832e-04,2.100275306e-04
8.298666944e-05,1.944298419e-04
1.105270640e-04,2.283640497e-04
1.037582624e-04,3.123949864e-04
4.778984294e-05,3.058872535e-04
-1.686504766e-05,2.789212158e-04
-5.107931065e-05,3.127842210e-04
-4.152418842e-05,2.747963299e-04
-1.127959913e-04,2.982593141e-04
-1.521983941e-04,2.551592188e-04
-1.661442220e-04,2.069041948e-04
-2.138011623e-04,1.907464030e-04
-2.171713131e-04,1.788274240e-04
-2.333101293e-04,1.664052979e-04
-2.746064565e-04,5.273591159e-05
-2.740701020e-04,5.768197661e-05
-2.758358605e-04,9.712236351e-05
-3.066467470e-04,3.689140431e-05
-2.910443000e-04,1.137785603e-05
-2.906740701e-04,-4.466650716e-05
-2.831078309e-04,-1.350153179e-04
-2.580784494e-04,-1.104368785e-04
-2.484283759e-04,-1.187103844e-04
-2.260571491e-04,-1.893698645e-04
-2.044881257e-04,-1.928302081e-04
-1.794967102e-04,-1.838114695e-04
-1.421781053e-04,-2.480201656e-04
-1.126678253e-04,-2.662949846e-04
-5.937180686e-05,-2.497479727e-04
-2.216711982e-05,-3.349323524e-04
-1.381766288e-05,-2.594170219e-04
2.105164458e-05,-2.289194235e-04
4.001473644e-05,-3.208346316e-04
1.073277817e-04,-3.020709264e-04
1.496683981e-04,-3.019237774e-04
1.660350536e-04,-2.711508714e-04
1.998221123e-04,-1.753860561e-04
1.869917614e-04,-1.658309484e-04
2.001733665e-04,-1.902052754e-04
2.555294486e-04,-9.313987539e-05
2.268213721e-04,-5.279287143e-05
2.687680244e-04,-4.825502037e-05
3.388721379e-04,-2.724134902e-05
3.012544767e-04,3.237253850e-06
2.858229273e-04,4.460954733e-05
2.652364783e-04,9.304968989e-05
2.682506165e-04,1.738623687e-04
2.226537617e-04,1.982936665e-04
1.849649125e-04,1.907274127e-04
2.197915019e-04,2.235461434e-04
2.079816913e-04,2.573332167e-04
1.262766309e-04,2.539108391e-04
1.004877777e-04,3.305416612e-04
6.039709479e-05,3.313580819e-04
1.047123442e-05,2.451721521e-04
5.430232250e-06,2.806870034e-04
-4.572502439e-05,2.906550944e-04
-1.008390318e-04,2.613299293e-04
-1.524974359e-04,2.678424062e-04
-1.048025370e-04,2.279890614e-04
-1.515860786e-04,2.453952329e-04
-2.700353798e-04,2.109578782e-04
-2.538586268e-04,1.476605539e-04
-2.895206271e-04,1.417651365e-04
-3.143838840e-04,1.118656364e-04
-2.776016481e-04,1.042614094e-04
-3.064426419e-04,3.607497092e-06
-2.853008045e-04,-4.648924369e-05
-2.867865260e-04,-3.585187369e-05
-3.006991174e-04,-6.761209079e-05
-2.660196915e-04,-7.947410631e-05
-2.835160412e-04,-1.285645412e-04
-2.442987461e-04,-2.037808590e-04
-2.191412059e-04,-2.384792897e-04
-2.293845901e-04,-2.473129134e-04
-1.661632123e-04,-2.465107245e-04
-1.035161768e-04,-2.521450515e-04
-8.930928743e-05,-2.786459227e-04
-4.126311978e-05,-2.435725037e-04
-2.465439320e-05,-2.106256143e-04
-1.283034817e-05,-2.296836319e-04
5.126443284e-05,-2.718391479e-04
8.456732758e-05,-2.707616368e-04
1.249570487e-04,-2.444648708e-04
1.532047027e-04,-2.173564426e-04
1.683561859e-04,-2.096762764e-04
2.237692388e-04,-2.229148377e-04
2.233610285e-04,-1.615873916e-04
2.434443450e-04,-1.647297031e-04
3.078761220e-04,-1.429185941e-04
2.598252322e-04,-5.221377069e-05
2.253119164e-04,-6.943482731e-05
2.834590850e-04,-6.115657015e-05
3.106624645e-04,4.132007962e-05
3.121719055e-04,9.864605818e-05
3.102922055e-04,1.508218556e-04
2.696414012e-04,1.838636817e-04
2.627444628e-04,1.746408234e-04
2.069611510e-04,2.090259659e-04
1.695096435e-04,1.755332050e-04
1.409866818e-04,2.313592267e-04
7.843458297e-05,3.135816660e-04
1.004498044e-04,2.712220594e-04
5.662346302e-05,2.876266954e-04
6.972911797e-05,3.248123976e-04
5.773894009e-05,3.091197868e-04
-3.346902668e-05,2.491688647e-04
-8.231738320e-05,2.513096260e-04
-1.784192136e-04,2.861552057e-04
-1.263905579e-04,2.294605365e-04
-1.446321548e-04,2.067190653e-04
-2.170194202e-04,1.784192136e-04
-1.958206267e-04,1.596554794e-04
-2.569060016e-04,1.819697500e-04
-2.715780574e-04,1.268557389e-04
-2.959381673e-04,3.121908958e-05
-2.957530378e-04,3.917931463e-05
-3.044537734e-04,6.889369979e-05
-3.438371932e-04,-1.197594065e-05
-2.805398544e-04,-6.597447646e-05
-2.960473357e-04,-1.175189609e-04
-2.639548620e-04,-1.355184795e-04
-1.944630785e-04,-1.729130308e-04
-2.390916052e-04,-2.366755361e-04
-2.209259692e-04,-2.390916052e-04
-1.880882483e-04,-2.903228160e-04
