I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.541149443e-04,2.003964619e-04
2.287532843e-04,2.066621091e-04
2.309272822e-04,2.022381814e-04
1.920280192e-04,2.836441854e-04
1.527775021e-04,2.843324619e-04
8.516541129e-05,2.549171331e-04
3.581390047e-05,2.680797479e-04
2.629200753e-05,3.327156592e-04
2.690907968e-05,3.158506006e-04
-6.857566768e-05,2.322658402e-04
-8.064654685e-05,3.050091327e-04
-4.724871906e-05,3.210577415e-04
-1.304442412e-04,2.835729974e-04
-1.775600540e-04,2.643061162e-04
-2.343306696e-04,1.794017735e-04
-2.720242483e-04,1.801470062e-04
-2.594170219e-04,1.746788039e-04
-2.476641675e-04,1.102280221e-04
-2.753327135e-04,6.313119957e-05
-2.775114554e-04,6.469286745e-05
-2.536544926e-04,3.858597847e-05
-3.329577448e-04,-3.544365973e-05
-2.562557056e-04,-1.028279075e-04
-2.596401027e-04,-1.331783424e-04
-2.716350427e-04,-1.139874148e-04
-1.893128938e-04,-2.176175039e-04
-1.838826720e-04,-1.921799121e-04
-1.731740922e-04,-1.710713113e-04
-1.376924629e-04,-2.406153071e-04
-8.849285223e-05,-2.103835286e-04
-1.014371228e-04,-2.652174735e-04
-7.255815581e-05,-3.103871422e-04
-7.811655087e-05,-2.941154235e-04
-1.247909131e-05,-2.885712893e-04
7.473214646e-05,-3.197761253e-04
9.639611380e-05,-3.271762398e-04
7.811655087e-05,-3.222871455e-04
1.402604394e-04,-2.488176106e-04
2.212060208e-04,-2.270634577e-04
2.365283872e-04,-2.516988607e-04
2.841283567e-04,-1.355374552e-04
2.481103584e-04,-1.240646670e-04
2.600293374e-04,-1.536508935e-04
2.807249839e-04,-9.853213851e-05
3.568526590e-04,-1.377968965e-05
3.019237774e-04,-6.915951417e-06
2.624643967e-04,2.564170973e-05
3.382028372e-04,1.152310506e-04
2.538396220e-04,7.408185047e-05
2.959381673e-04,1.085192052e-04
3.085643984e-04,1.625936857e-04
2.379571524e-04,1.671125501e-04
2.099753183e-04,2.401358797e-04
2.001543762e-04,2.712220594e-04
1.864886144e-04,2.675623691e-04
1.120887318e-04,2.942435967e-04
8.490434266e-05,2.458604285e-04
7.543940592e-05,2.494109503e-04
2.333480916e-05,2.959381673e-04
-2.809575562e-05,2.476831432e-04
-6.670071889e-05,2.978890552e-04
-9.094690176e-05,2.991706715e-04
-1.466779795e-04,2.150685323e-04
-1.940928341e-04,2.452480840e-04
-2.050624753e-04,1.770236704e-04
-2.079294791e-04,1.355944260e-04
-2.762061195e-04,1.848130196e-04
-3.203314845e-04,1.262196747e-04
-2.564787865e-04,1.331925887e-04
-2.870286116e-04,4.193240602e-05
-2.931850904e-04,-2.910205876e-05
-2.779006900e-04,1.564039849e-05
-2.845555719e-04,-5.373746535e-05
-2.950979979e-04,-6.543334894e-05
-2.985013998e-04,-6.710893649e-05
-1.683182199e-04,-1.519183425e-04
-1.566982828e-04,-1.736962295e-04
-1.757942809e-04,-1.249570487e-04
-1.369899546e-04,-2.457512310e-04
-1.640794071e-04,-2.785889665e-04
-1.448362600e-04,-2.373638126e-04
-4.485162935e-05,-3.055502602e-04
1.883493132e-05,-2.698312746e-04
2.620181931e-06,-2.624643967e-04
6.337327795e-05,-2.788310521e-04
7.194108184e-05,-2.608505019e-04
1.003026555e-04,-2.650893293e-04
1.637281530e-04,-2.649041999e-04
1.767626090e-04,-2.310601849e-04
2.360252402e-04,-1.818748133e-04
2.162029850e-04,-1.670745842e-04
2.182488242e-04,-1.618674432e-04
2.774354944e-04,-1.131330064e-04
2.880349057e-04,-7.489828567e-05
3.011642839e-04,-6.865161413e-05
2.772313892e-04,-5.340519419e-05
2.652744297e-04,-4.181848453e-06
2.838483197e-04,4.654145960e-05
2.487036982e-04,6.132744602e-05
2.818594512e-04,1.327653881e-04
2.688819368e-04,1.715175022e-04
2.387023851e-04,1.899821800e-04
2.385694679e-04,2.572952362e-04
1.967130083e-04,1.675587409e-04
1.442049397e-04,1.924742101e-04
5.444472481e-05,2.706477244e-04
5.946673991e-05,2.624833724e-04
2.857991967e-05,3.471456293e-04
-8.814634384e-06,2.653503907e-04
7.827318768e-06,2.406153071e-04
-8.877290384e-05,2.891313925e-04
-1.443141227e-04,2.645102213e-04
-1.503946551e-04,3.213567834e-04
-1.868018880e-04,2.839622321e-04
-2.122394944e-04,2.133407252e-04
-2.234891872e-04,1.902622462e-04
-2.440186945e-04,1.801659964e-04
-2.544139861e-04,9.535659046e-05
-2.348907728e-04,4.907145194e-05
-2.876266954e-04,7.726214244e-05
-3.462010354e-04,3.328390812e-05
-3.124472278e-04,2.813373067e-05
-2.541339200e-04,-6.774024951e-05
-2.682316408e-04,-9.384713485e-05
-2.959381673e-04,-9.585499356e-05
-2.437433868e-04,-1.939646754e-04
-1.766676723e-04,-1.489801361e-04
-1.520132791e-04,-1.723908936e-04
-1.962478418e-04,-2.875887149e-04
-1.334536501e-04,-2.596970589e-04
-7.106769044e-05,-2.506593300e-04
-1.172768825e-04,-3.300764947e-04
-6.023570677e-06,-2.865824208e-04
5.466782022e-05,-2.761871147e-04
6.623554509e-05,-3.021658340e-04
1.170917603e-04,-2.559044515e-04
8.048040763e-05,-2.699024917e-04
1.236754470e-04,-2.591179800e-04
2.054184733e-04,-2.167773491e-04
2.201997122e-04,-2.078915131e-04
1.994850900e-04,-2.268213721e-04
2.374919713e-04,-1.205853332e-04
2.914762590e-04,-6.809625484e-05
2.579455322e-04,-1.518993522e-04
2.700923651e-04,-1.164034838e-04
2.783848613e-04,1.361355407e-05
2.901187108e-04,5.584025712e-05
2.920695988e-04,6.190180284e-05
2.876456711e-04,1.202720523e-04
2.604945039e-04,1.216865712e-04
2.159988799e-04,1.661632123e-04
2.308180992e-04,2.391675516e-04
2.162219753e-04,2.667791559e-04
1.687501644e-04,2.343306696e-04
1.612741034e-04,2.497289679e-04
1.313366229e-04,2.814322361e-04
6.119454338e-05,2.695891890e-04
2.977134318e-05,2.697173622e-04
3.085359367e-06,2.738469921e-04
-6.774024951e-05,2.773026063e-04
-9.070481610e-05,2.841093810e-04
-9.648630657e-05,2.840903762e-04
-1.468441187e-04,2.762061195e-04
-1.468251285e-04,2.236790606e-04
-1.679289853e-04,2.030736068e-04
-1.755189733e-04,1.785093918e-04
-2.687870001e-04,1.325802587e-04
-2.706097439e-04,1.118466462e-04
-2.365426335e-04,5.777216575e-05
-2.615387784e-04,8.330470155e-05
-2.830888261e-04,6.599345943e-05
-3.445444454e-04,1.357558085e-05
-2.347578702e-04,-4.310484292e-05
-2.210541279e-04,-5.081824202e-05
-2.837961074e-04,-1.061221192e-04
-2.770083083e-04,-1.819697500e-04
-2.296076855e-04,-1.938317582e-04
-1.996322389e-04,-2.674104762e-04
-2.012508630e-04,-2.248135133e-04
-1.218716934e-04,-2.338844788e-04
-1.596364891e-04,-2.956391254e-04
-1.274680544e-04,-2.477400994e-04
8.164335554e-07,-2.754988382e-04
-3.906539405e-06,-3.180103668e-04
5.584025712e-05,-2.509726037e-04
9.100385796e-05,-2.757599286e-04
5.476275328e-05,-2.856330830e-04
1.379013265e-04,-2.164450707e-04
2.571101068e-04,-2.612207609e-04
2.315443417e-04,-2.309842384e-04
2.334952442e-04,-1.746076014e-04
2.740321215e-04,-1.963237883e-04
2.685117070e-04,-1.728038478e-04
2.844273986e-04,-1.329884835e-04
2.968305489e-04,-5.435453568e-05
2.567778283e-04,-9.502906323e-06
2.593600366e-04,3.479335874e-06
3.406569012e-04,6.563746138e-05
2.629105875e-04,1.258114644e-04
2.279890614e-04,1.729320211e-04
2.137869160e-04,1.816896838e-04
2.032777120e-04,1.508408459e-04
1.585969585e-04,2.091351489e-04
1.463789376e-04,2.824765106e-04
2.247565571e-04,2.651415416e-04
1.056379551e-04,2.818024659e-04
8.382683882e-05,2.339034545e-04
3.137098247e-05,2.596590784e-04
-4.758573414e-05,3.463481844e-04
-4.741485100e-05,2.981121652e-04
-8.131583309e-05,2.709847176e-04
-8.032851474e-05,2.749434789e-04
-1.271880028e-04,2.447069564e-04
-1.204761575e-04,2.467148297e-04
-1.685792813e-04,2.295697195e-04
-2.417307842e-04,1.890328422e-04
-2.479062532e-04,1.806311775e-04
-2.555674291e-04,9.585499356e-05
-2.474790381e-04,7.848679525e-05
-2.618710569e-04,1.012662397e-04
-3.196100006e-04,1.747737406e-05
-3.108665696e-04,-4.244979573e-05
-2.524630690e-04,-1.044465316e-04
-3.016626870e-04,-1.539451914e-04
-2.503982687e-04,-8.220821474e-05
-1.675777312e-04,-1.239887206e-04
-2.298497711e-04,-2.683218336e-04
-1.912495500e-04,-2.695132571e-04
-1.421021589e-04,-2.234891872e-04
-1.119605658e-04,-2.543570299e-04
-1.017504037e-04,-2.977798868e-04
-6.603143265e-05,-2.893165220e-04
-1.587773295e-05,-2.779766219e-04
-1.124969458e-05,-2.701065969e-04
1.580653225e-05,-2.787171106e-04
-1.948523095e-05,-2.901519474e-04
8.685523790e-05,-2.902468550e-04
1.871768764e-04,-2.625593334e-04
1.646585006e-04,-2.366945264e-04
2.038568055e-04,-2.001923567e-04
2.412845934e-04,-1.985167619e-04
2.739371848e-04,-1.987066353e-04
2.869573946e-04,-1.524974359e-04
2.694942523e-04,-1.025525926e-04
2.645102213e-04,-1.037012989e-04
2.746824175e-04,-9.726001736e-06
2.795192995e-04,8.480940596e-05
2.790921135e-04,3.843408194e-05
3.186986141e-04,6.937786384e-05
3.038936411e-04,1.051348008e-04
2.500470146e-04,1.791786781e-04
2.484283759e-04,1.568311854e-04
2.526481985e-04,1.885724196e-04
1.695476094e-04,2.883149718e-04
6.099043458e-05,2.905649017e-04
1.207562163e-04,3.059774463e-04
6.394762750e-05,2.773975430e-04
-3.066372528e-06,3.500126477e-04
1.175284524e-05,3.433530219e-04
-9.514773410e-05,3.088254889e-04
-4.708258348e-05,3.379797563e-04
-1.433125581e-04,2.659627062e-04
-1.897068723e-04,2.253498969e-04
-1.121077148e-04,2.190652594e-04
-2.153675741e-04,1.930865255e-04
-1.896878821e-04,1.447413233e-04
-2.512716455e-04,1.731740922e-04
-2.781997318e-04,1.757420687e-04
-2.538776025e-04,5.409346704e-05
-3.059015144e-04,5.079925540e-05
-2.401691163e-04,2.651510295e-05
-2.961042919e-04,-4.420133337e-05
-3.159265616e-04,-4.622817505e-05
-2.184529294e-04,-1.155300924e-04
-2.449110616e-04,-1.089653961e-04
-2.903940040e-04,-1.800710597e-04
-2.457132796e-04,-2.442607656e-04
-1.779350423e-04,-2.016068756e-04
-1.468251285e-04,-2.387213608e-04
-1.612551132e-04,-2.486324811e-04
-1.067534322e-04,-2.568490454e-04
-9.537082951e-05,-2.609596995e-04
-1.365627541e-04,-2.844084229e-04
-1.649480510e-05,-2.707616368e-04
6.946804933e-05,-2.424570266e-04
8.503250137e-05,-2.676003205e-04
1.302211458e-04,-2.687490196e-04
1.176328806e-04,-2.577224222e-04
1.457096514e-04,-2.221173927e-04
2.090781782e-04,-1.945010445e-04
2.040609106e-04,-1.466589893e-04
2.247185766e-04,-1.850171247e-04
2.754656307e-04,-2.047112212e-04
2.937404497e-04,-1.094685504e-04
3.024269245e-04,-3.638825365e-05
3.404148156e-04,-2.387593486e-05
3.343342687e-04,1.249807883e-05
3.034664551e-04,4.591014658e-05
2.653124102e-04,2.285539267e-05
2.451151668e-04,8.222719771e-05
2.394808398e-04,1.484247623e-04
2.067570458e-04,1.863556972e-04
1.716504048e-04,1.992619946e-04
1.506557164e-04,2.101984137e-04
1.661062561e-04,2.631526731e-04
1.678198169e-04,2.978511038e-04
1.078878922e-04,3.107763769e-04
3.560979167e-05,3.244990949e-04
-3.064473640e-05,2.556623658e-04
-7.549636939e-05,3.045629419e-04
-2.870808203e-05,3.221922088e-04
-1.139304513e-04,2.751096326e-04
-1.534990006e-04,2.755937749e-04
-1.168876479e-04,1.845329680e-04
-2.357072080e-04,1.692675578e-04
-1.510259608e-04,1.741234446e-04
-2.166302002e-04,1.745506452e-04
-3.122241178e-04,1.146946743e-04
-2.213341795e-04,1.061933217e-04
-2.828467404e-04,7.090155850e-05
-2.941154235e-04,2.488223618e-05
-2.843514667e-04,1.526540836e-05
-2.893924539e-04,-5.422162940e-05
-2.584106987e-04,-5.885441351e-05
-2.589898068e-04,-1.605478610e-04
-2.926439629e-04,-1.231343194e-04
-2.215003187e-04,-1.361877657e-04
-2.030546166e-04,-2.546750475e-04
-1.820456964e-04,-2.188611543e-04
-9.044374747e-05,-2.823056129e-04
-7.580965030e-05,-3.149771946e-04
-4.325199188e-05,-2.765241370e-04
-1.530338159e-05,-2.910633048e-04
2.642491563e-05,-2.685639192e-04
4.678354162e-05,-2.742172510e-04
3.808282781e-05,-3.141038178e-04
7.824946078e-05,-3.024269245e-04
1.234713272e-04,-2.775256871e-04
1.979803783e-04,-2.410282614e-04
2.472369524e-04,-2.270824480e-04
2.567398769e-04,-1.168496747e-04
2.816743217e-04,-1.061933217e-04
2.575373219e-04,-1.509879949e-04
2.569819335e-04,-8.888207958e-05
3.162588109e-04,-5.816614066e-05
3.509382659e-04,1.002029785e-05
2.996928233e-04,7.699158232e-06
3.002671583e-04,2.910205876e-05
2.787550911e-04,1.095065236e-04
2.353939199e-04,1.139684246e-04
2.845033596e-04,1.865977829e-04
2.076873934e-04,2.614818222e-04
1.849269465e-04,2.317864273e-04
1.828621316e-04,2.430883324e-04
9.238040366e-05,2.650893293e-04
8.687422087e-05,2.768753911e-04
5.453965787e-05,2.468856983e-04
-1.100761256e-05,2.995646500e-04
-3.297062358e-05,3.596816969e-04
-6.816745008e-05,3.198852937e-04
-7.097750495e-05,3.081182076e-04
-8.103577420e-05,2.477970847e-04
-2.177076967e-04,2.867343137e-04
-2.327879774e-04,2.325648820e-04
-1.891657448e-04,1.473472657e-04
-2.538396220e-04,1.713513630e-04
-3.137335589e-04,1.880312921e-04
-2.973669325e-04,1.863367070e-04
-2.545468742e-04,7.915608148e-05
-2.602144668e-04,-2.658155609e-06
-2.790351573e-04,-1.597266782e-05
-2.837581269e-04,-1.727801191e-06
-2.858941443e-04,-4.096407793e-05
-2.975188254e-04,-6.281316746e-05
-2.685117070e-04,-7.517833728e-05
-2.785699617e-04,-1.360975730e-04
-2.396327327e-04,-1.771138632e-04
-1.799239108e-04,-2.392245224e-04
-1.888477273e-04,-2.557525586e-04
-1.139874148e-04,-2.648662194e-04
-6.788739847e-05,-2.828087891e-04
-4.425354564e-05,-2.343496453e-04
-2.651510295e-05,-2.645671775e-04
-1.242213148e-05,-2.862311667e-04
4.392127448e-05,-3.052179818e-04
6.943482731e-05,-3.205925750e-04
1.255503885e-04,-2.196775749e-04
1.559720258e-04,-2.508634352e-04
1.850740955e-04,-2.253119164e-04
2.245714422e-04,-1.414138824e-04
1.863224752e-04,-1.931245060e-04
2.773975430e-04,-1.443520887e-04
3.129313700e-04,-1.136693827e-04
2.776016481e-04,-5.079925540e-05
3.114646534e-04,2.305950147e-05
2.993605449e-04,-4.314756097e-06
3.202982771e-04,4.183747296e-05
2.841093810e-04,3.914134140e-05
3.114266729e-04,7.378280861e-05
2.704246144e-04,1.865598024e-04
2.099373378e-04,1.978474756e-04
2.668550878e-04,1.861705823e-04
2.071652561e-04,1.960437221e-04
1.796438592e-04,2.262992348e-04
1.506177505e-04,2.029834141e-04
9.410820348e-05,2.387023851e-04
6.097144433e-05,3.441741865e-04
-1.218004945e-05,2.981501457e-04
-3.958753496e-06,2.864732232e-04
-1.554546361e-05,3.272331960e-04
-4.507472477e-05,2.722853387e-04
-7.872887363e-05,2.265413204e-04
-1.893508743e-04,2.443936828e-04
-1.611601765e-04,2.573901729e-04
-2.287532843e-04,2.215762652e-04
-2.403210092e-04,2.190652594e-04
-2.325648820e-04,1.652708306e-04
-3.345004225e-04,8.802767115e-05
-2.839242516e-04,9.725052223e-05
-2.840524248e-04,8.473820344e-05
-2.773026063e-04,8.367494593e-05
-2.919746621e-04,-4.155741772e-05
-2.930901537e-04,-1.391259721e-04
-2.704246144e-04,-6.287013093e-05
-2.639738377e-04,-1.408727549e-04
-2.558664710e-04,-1.865455706e-04
-2.295697195e-04,-1.794397540e-04
-1.954693726e-04,-2.771744330e-04
-1.981085516e-04,-2.558474953e-04
-9.088993829e-05,-2.218563168e-04
-8.484737918e-05,-2.575183171e-04
-9.016843978e-05,-2.829037257e-04
1.661347255e-07,-3.101782931e-04
-8.997856639e-05,-2.477021480e-04
1.240314396e-05,-2.640640305e-04
1.115143750e-04,-2.905079455e-04
1.055240355e-04,-2.350569121e-04
1.996891951e-04,-2.732678840e-04
1.578897063e-04,-2.213151893e-04
1.725807524e-04,-2.143612655e-04
2.582825546e-04,-1.712564263e-04
2.794243628e-04,-1.637851092e-04
2.421057725e-04,-1.916008041e-04
2.535975364e-04,-2.095670970e-05
3.050470841e-04,-2.408004184e-05
2.912531781e-04,-3.356396337e-05
2.729356347e-04,6.179262709e-05
2.916803642e-04,4.315705519e-05
2.743691439e-04,1.260725257e-04
3.450808290e-04,1.851500419e-04
3.187318507e-04,1.690064819e-04
2.334003075e-04,2.133407252e-04
2.206269273e-04,2.080956183e-04
1.247149630e-04,2.489647595e-04
1.663103612e-04,2.606084454e-04
1.116235508e-04,2.676525328e-04
-1.682707443e-05,3.100691247e-04
-2.971438334e-05,3.211526782e-04
-4.959358921e-05,2.831268066e-04
-3.917931463e-05,2.979460114e-04
-3.142319838e-05,3.275654744e-04
-1.084242685e-04,2.219844755e-04
-1.560100063e-04,2.483714197e-04
-1.589672029e-04,2.544709423e-04
-2.196775749e-04,2.185288758e-04
-1.820077159e-04,1.558818476e-04
-2.390536392e-04,8.745332161e-05
-2.491166524e-04,1.215726516e-04
-2.272295969e-04,7.554858166e-05
-3.108855453e-04,3.603699588e-05
-2.638409496e-04,-3.568574175e-05
-3.009032225e-04,-3.404812742e-05
-3.083935298e-04,-2.225730714e-05
-2.466056612e-04,-9.858909470e-05
-2.825667034e-04,-1.346830541e-04
-2.548221964e-04,-1.322100143e-04
-2.074263321e-04,-1.775078417e-04
-2.210019156e-04,-2.450819593e-04
-1.963427640e-04,-2.061067498e-04
-1.409107354e-04,-2.851536556e-04
-7.077339251e-05,-2.767851984e-04
-6.671970914e-05,-2.287153038e-04
-3.968246529e-05,-2.998969285e-04
3.216843106e-05,-2.607745701e-04
3.328390812e-05,-3.146971576e-04
7.531124720e-05,-3.105153155e-04
9.920141747e-05,-2.469189349e-04
9.429332567e-05,-3.077432339e-04
1.721345616e-04,-2.828657452e-04
1.924362296e-04,-2.340553619e-04
1.920849754e-04,-1.606427977e-04
2.691809786e-04,-1.322100143e-04
2.866583527e-04,-1.437919855e-04
2.979650162e-04,-8.129684284e-05
2.807819401e-04,-6.004109309e-05
2.768753911e-04,4.894329322e-05
2.807059791e-04,9.254653560e-05
2.932610223e-04,1.017504037e-04
3.152762656e-04,1.099906876e-04
2.409333392e-04,1.093024111e-04
2.414174960e-04,2.033536584e-04
2.724894439e-04,1.705159375e-04
2.194924600e-04,2.318956103e-04
1.607329759e-04,2.669120440e-04
1.594893401e-04,2.354129101e-04
1.302591263e-04,2.855618659e-04
6.807726459e-05,2.464917197e-04
5.156347470e-05,2.580214641e-04
1.335248544e-05,2.450629545e-04
-4.602406625e-05,2.595119295e-04
-7.623685087e-05,3.087305522e-04
-1.389978133e-04,2.585056354e-04
-1.547283900e-04,2.609976509e-04
-1.855772425e-04,2.690101101e-04
-2.314304293e-04,2.067190653e-04
-2.156998380e-04,1.899109775e-04
-2.033726487e-04,1.873050351e-04
-2.798895584e-04,1.466210233e-04
-3.291461326e-04,1.083340831e-04
-3.163347719e-04,2.562272130e-05
-3.457880812e-04,1.984123264e-05
-2.758548653e-04,-3.713348633e-05
-2.707948734e-04,-8.817482012e-05
-2.621131425e-04,-5.039103780e-05
-2.378289937e-04,-1.029987834e-04
-2.243673225e-04,-1.579276723e-04
-2.387213608e-04,-2.341265499e-04
-2.313924488e-04,-2.360252402e-04
-1.357605506e-04,-2.276378073e-04
-1.215536613e-04,-3.074489359e-04
-1.068436177e-04,-2.766712860e-04
-8.085065201e-05,-2.488365863e-04
-3.198330887e-05,-3.519065795e-04
-6.692856118e-07,-2.983352460e-04
2.314968879e-05,-2.894826466e-04
9.364302969e-05,-3.079283633e-04
1.145048009e-04,-2.145843609e-04
1.352194377e-04,-2.444269194e-04
1.324141340e-04,-2.650893293e-04
1.764255867e-04,-1.886436075e-04
2.611068485e-04,-1.499864302e-04
2.683598141e-04,-1.647676836e-04
2.658155572e-04,-1.066774857e-04
2.759307972e-04,-9.266046254e-05
3.043066245e-04,-1.976528620e-05
2.860792447e-04,3.261462189e-05
2.732868888e-04,7.120059763e-06
3.019047726e-04,6.802030839e-05
2.796284971e-04,1.043563461e-04
2.709847176e-04,1.828431414e-04
2.381612576e-04,1.774508855e-04
1.984075934e-04,2.196775749e-04
1.609940518e-04,2.679325989e-04
1.206422967e-04,2.326408430e-04
1.723007008e-04,2.811711747e-04
8.062755660e-05,2.659627062e-04
-2.344873064e-05,2.671161783e-04
-8.999755664e-06,3.164819209e-04
-2.891693657e-05,3.162588109e-04
-5.762501678e-05,2.635798592e-04
-5.079925540e-05,3.110896505e-04
-8.358475316e-05,2.885380527e-04
-1.181692569e-04,1.979803783e-04
-1.442571665e-04,2.543237933e-04
-2.125765022e-04,2.266694792e-04
-2.021812252e-04,1.818226010e-04
-2.306519600e-04,1.998031221e-04
-2.900997060e-04,1.435498998e-04
-2.786981349e-04,5.438776498e-05
-2.966454194e-04,3.590883352e-05
-2.798705536e-04,9.688028513e-06
-2.458983799e-04,-6.394762750e-05
-3.360478440e-04,-5.753008372e-05
-2.922547283e-04,-1.040762872e-04
-2.049722825e-04,-1.944440883e-04
-2.464395075e-04,-1.894458110e-04
-1.923460513e-04,-1.655698725e-04
-1.828241511e-04,-2.093012736e-04
-2.093962103e-04,-2.493017819e-04
-1.514009491e-04,-2.689009416e-04
-1.152500336e-04,-2.647143265e-04
-6.350144395e-05,-2.762440708e-04
-5.425960262e-05,-3.303945123e-04
3.839610872e-05,-2.916803642e-04
7.487929543e-05,-2.802787931e-04
6.608839612e-05,-3.092716797e-04
1.522743405e-04,-3.083033371e-04
1.506936969e-04,-2.638979058e-04
1.126488423e-04,-2.340695937e-04
1.371181133e-04,-1.771898096e-04
2.131176298e-04,-1.387177472e-04
2.084658627e-04,-1.572916226e-04
2.461024851e-04,-1.201581326e-04
