I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.626614827e-05,3.188837436e-04
3.123807619e-05,2.807439596e-04
-4.007169628e-05,3.388911136e-04
-4.873918442e-05,3.221542283e-04
-1.349631057e-04,2.604375477e-04
-1.380104950e-04,3.016247356e-04
-8.308160614e-05,2.361533989e-04
-1.552125614e-04,2.255919826e-04
-2.130606736e-04,2.205177443e-04
-2.436864161e-04,1.410056720e-04
-2.203326294e-04,1.164034838e-04
-2.581876179e-04,1.122928370e-04
-3.038604336e-04,9.931534441e-05
-3.119108442e-04,3.276176722e-05
-3.289420274e-04,1.070856979e-05
-2.921597916e-04,-5.195270205e-05
-2.998209675e-04,-7.809756062e-05
-3.292600450e-04,-9.810493066e-05
-3.120200126e-04,-1.381054317e-04
-2.186380589e-04,-1.700507564e-04
-1.722247544e-04,-2.207218495e-04
-1.788274240e-04,-1.959345536e-04
-1.368380617e-04,-2.137679257e-04
-1.279142452e-04,-2.408573782e-04
-1.206422967e-04,-2.816363412e-04
-2.829986443e-05,-2.938543621e-04
3.194533565e-05,-2.466056612e-04
2.902611050e-05,-3.174122830e-04
2.458319250e-05,-3.286809369e-04
8.737737517e-05,-2.417497599e-04
1.051727813e-04,-2.441136312e-04
1.109542645e-04,-2.863593108e-04
1.507648994e-04,-2.263372153e-04
1.776739809e-04,-1.908223494e-04
2.475549991e-04,-2.141002042e-04
2.995456744e-04,-1.679669658e-04
2.877168590e-04,-1.206233064e-04
2.557905100e-04,-2.924920591e-05
3.076720168e-04,-4.775186972e-05
2.770985011e-04,-1.212308871e-05
2.606606577e-04,8.030953177e-05
2.819923393e-04,6.417072291e-05
2.182867902e-04,1.095065236e-04
2.848735894e-04,1.214444856e-04
2.376248740e-04,1.794587297e-04
1.213875294e-04,1.919378265e-04
1.669084450e-04,2.012698533e-04
1.810583781e-04,2.478302922e-04
1.272639493e-04,2.635798592e-04
8.640904707e-05,2.988953784e-04
5.825632979e-05,3.019617288e-04
2.422719081e-05,3.144550719e-04
1.649480510e-05,2.971628273e-04
-2.562272130e-05,3.108523088e-04
-1.241785940e-04,2.690670663e-04
-1.392731210e-04,2.362293453e-04
-1.131662284e-04,2.910300682e-04
-1.776170102e-04,2.035957441e-04
-2.215762652e-04,1.679099951e-04
-2.136160329e-04,1.542632235e-04
-2.685828949e-04,1.373791747e-04
-2.336613834e-04,1.448362600e-04
-2.366375702e-04,7.426697266e-05
-3.490063536e-04,2.199623850e-05
-2.841093810e-04,-2.714641414e-05
-2.242913761e-04,-1.383664949e-05
-3.035993432e-04,-6.930191739e-05
-3.189406998e-04,-1.025668389e-04
-2.534836240e-04,-1.473472657e-04
-2.589138458e-04,-1.479785715e-04
-2.236600703e-04,-1.493361342e-04
-1.357225847e-04,-2.420677920e-04
-1.537031058e-04,-1.759461738e-04
-1.295518596e-04,-2.447639126e-04
-1.033880180e-04,-3.138997126e-04
-9.526165377e-05,-2.858561638e-04
-2.921123269e-05,-3.191827855e-04
3.269056833e-05,-2.878687810e-04
5.039103780e-05,-2.725986124e-04
7.739030116e-05,-2.642871405e-04
1.575004717e-04,-2.939492988e-04
1.326372148e-04,-2.657396253e-04
1.462507789e-04,-1.911356376e-04
1.772467658e-04,-2.019201493e-04
1.973490726e-04,-1.672217331e-04
2.673582349e-04,-1.486478577e-04
2.888703311e-04,-1.373981650e-04
2.719293407e-04,-6.145561201e-05
3.017006675e-04,-1.123070797e-05
3.650739382e-04,-8.719700418e-06
3.213947639e-04,-3.142319656e-06
2.834021288e-04,3.415729952e-05
2.614628465e-04,1.305723999e-04
2.426801220e-04,1.564182166e-04
2.602144668e-04,1.649717888e-04
2.283070935e-04,2.142663288e-04
1.971259771e-04,2.242344199e-04
1.852592104e-04,2.511055209e-04
1.299790601e-04,3.047860228e-04
1.035161768e-04,3.006041807e-04
8.451510803e-05,2.435202914e-04
3.478861254e-05,3.129693505e-04
-3.804485459e-05,3.032623499e-04
-4.581995745e-05,2.693471324e-04
-8.814159810e-05,2.876599028e-04
-1.665904128e-04,2.319145860e-04
-1.310565713e-04,2.358733473e-04
-1.815235591e-04,2.424949926e-04
-2.349809656e-04,1.794587297e-04
-2.600103326e-04,1.498392812e-04
-2.652364783e-04,1.464881061e-04
-2.685117070e-04,9.583600331e-05
-2.996548428e-04,1.097296190e-04
-2.623362234e-04,3.272854156e-05
-2.360632061e-04,-1.576855902e-05
-2.450059983e-04,-1.723529203e-05
-2.599201689e-04,-1.118086730e-04
-2.504552249e-04,-6.688584108e-05
-2.540247515e-04,-1.006159364e-04
-2.364714310e-04,-1.977383072e-04
-2.333101293e-04,-1.709241624e-04
-1.920090290e-04,-1.740285079e-04
-1.012140274e-04,-2.634137345e-04
-1.058800335e-04,-2.997687552e-04
-7.545839617e-05,-2.465486759e-04
-3.836288306e-05,-2.594359976e-04
-1.221802268e-05,-2.645291970e-04
1.268320011e-05,-2.517178364e-04
3.678222856e-05,-2.792582382e-04
9.016843978e-05,-2.850017627e-04
1.141535467e-04,-2.687490196e-04
1.893128938e-04,-2.433114278e-04
2.243863128e-04,-2.428462612e-04
2.099895501e-04,-1.830472465e-04
2.559186833e-04,-1.637851092e-04
2.756317554e-04,-1.199160470e-04
3.014396061e-04,-9.046273044e-05
3.013114328e-04,-6.545233919e-05
2.117410913e-04,1.775742930e-05
2.618141007e-04,-3.880907389e-05
3.178584739e-04,3.650217332e-05
2.744593075e-04,8.516541129e-05
3.095089924e-04,4.704461026e-05
2.852248435e-04,1.139874148e-04
2.569439821e-04,1.501525694e-04
2.075544908e-04,2.113661030e-04
1.792546245e-04,2.721713972e-04
1.886056416e-04,2.684737265e-04
9.896408301e-05,2.325079258e-04
4.075996912e-05,2.103455627e-04
4.295294639e-05,2.606416529e-04
3.382503201e-05,2.683408093e-04
-3.858597847e-05,3.392803483e-04
-1.039623676e-04,3.498417791e-04
-1.061743314e-04,2.952878713e-04
-9.176332969e-05,3.180483181e-04
-1.651948842e-04,2.774734749e-04
-2.346866677e-04,2.505833982e-04
-2.370837465e-04,1.719257125e-04
-2.734198060e-04,1.784192136e-04
-2.835160412e-04,1.694526727e-04
-2.513476065e-04,9.232344019e-05
-2.638599253e-04,8.425403939e-05
-2.655735007e-04,7.201703556e-05
-2.791253210e-04,5.954268636e-05
-2.887041774e-04,-4.170931061e-05
-2.695702133e-04,-1.033310546e-04
-2.781047951e-04,-7.809756062e-05
-2.435345232e-04,-1.350343082e-04
-2.236220898e-04,-1.746788039e-04
-2.229528036e-04,-1.786755311e-04
-2.047491871e-04,-2.040988911e-04
-1.342558535e-04,-2.529804769e-04
-1.217767567e-04,-3.107763769e-04
-8.231738320e-05,-2.821394883e-04
-3.569523415e-06,-2.541908761e-04
-4.003372305e-05,-2.403732215e-04
2.411801688e-05,-2.312073339e-04
1.344789489e-04,-2.547699842e-04
1.253272931e-04,-2.979080600e-04
1.172389093e-04,-2.869906311e-04
1.736582635e-04,-2.567588526e-04
1.887385442e-04,-2.208500227e-04
1.810773683e-04,-1.550796442e-04
2.826046839e-04,-1.252940710e-04
2.735099697e-04,-1.540591038e-04
2.035957441e-04,-1.406306692e-04
2.796664485e-04,-4.877241008e-05
3.103681665e-04,-4.659841943e-05
3.099409514e-04,2.984254388e-05
2.795003238e-04,7.679696864e-05
2.517558169e-04,2.052950549e-05
2.840903762e-04,1.269649074e-04
1.904663513e-04,1.425673254e-04
2.172994864e-04,1.455435122e-04
2.673202835e-04,2.414174960e-04
1.694194507e-04,2.166112099e-04
1.599165407e-04,2.688439563e-04
1.085002223e-04,3.383499861e-04
6.794435467e-05,2.482954878e-04
8.644702029e-05,2.360821964e-04
5.892561603e-05,2.772124135e-04
-1.031933971e-05,2.831457823e-04
-2.530944039e-05,3.075960849e-04
-5.632442117e-05,2.749054984e-04
-1.479595958e-04,2.854099730e-04
-1.938127825e-04,3.059774463e-04
-1.881072385e-04,2.455613576e-04
-2.242534101e-04,2.078345424e-04
-2.433494083e-04,1.748829091e-04
-2.505833982e-04,1.321340678e-04
-2.703296777e-04,1.253083028e-04
-3.072448308e-04,5.946673991e-05
-3.310448083e-04,3.419527275e-05
-2.504552249e-04,1.020541958e-06
-3.003620950e-04,-1.314647816e-04
-3.319751704e-04,-4.872019781e-05
-2.483144635e-04,-8.527458704e-05
-2.301298227e-04,-1.927352714e-04
-2.266172669e-04,-1.224270527e-04
-2.256869047e-04,-2.269495308e-04
-1.535559568e-04,-2.746824175e-04
-1.293620007e-04,-2.528713085e-04
-1.455957245e-04,-2.858039516e-04
-9.085670899e-05,-2.890174801e-04
-5.385138502e-05,-2.579645079e-04
6.246666089e-06,-2.535216045e-04
1.264522598e-05,-2.869194141e-04
3.313675916e-05,-2.358923375e-04
8.949915355e-05,-2.888133749e-04
1.520702353e-04,-3.038034483e-04
2.172235399e-04,-2.498571412e-04
1.786755311e-04,-2.441136312e-04
2.008996089e-04,-1.409487013e-04
2.167963248e-04,-1.955263433e-04
2.576132538e-04,-1.638040994e-04
3.144028597e-04,-4.525984696e-05
2.487606544e-04,-9.805271839e-05
2.831268066e-04,-2.636795580e-05
3.473307588e-04,1.655176675e-05
3.309498716e-04,1.727801191e-06
2.903940040e-04,4.821704715e-05
2.656446886e-04,8.297243039e-05
2.746444370e-04,1.504326210e-04
2.084658627e-04,1.872670691e-04
1.603817218e-04,1.892749278e-04
2.165352635e-04,1.802561892e-04
1.244539017e-04,2.255017898e-04
1.090223595e-04,2.675813448e-04
1.283414458e-04,2.594170219e-04
8.544071761e-07,2.975378011e-04
1.645683187e-05,3.578399774e-04
-3.401015420e-05,3.703712719e-04
-8.185220941e-05,2.660386672e-04
-8.016238280e-05,2.474410576e-04
-1.470292336e-04,2.587287454e-04
-2.088028705e-04,1.941497903e-04
-2.263751812e-04,2.056795493e-04
-1.701599394e-04,1.932384184e-04
-2.732868888e-04,1.675017847e-04
-2.773405868e-04,1.481067447e-04
-2.125954925e-04,1.293477544e-04
-2.965125313e-04,8.490434266e-05
-3.092716797e-04,6.123251524e-07
-2.840191883e-04,-6.556625885e-05
-2.497859532e-04,-5.939079347e-05
-2.805968106e-04,-3.564776489e-05
-3.035803675e-04,-1.718924905e-04
-2.495818189e-04,-1.054908062e-04
-2.531703503e-04,-8.695017459e-05
-1.926973055e-04,-2.090781782e-04
-1.521604281e-04,-2.584106987e-04
-1.874711743e-04,-3.152762656e-04
-7.285245374e-05,-2.841283567e-04
-4.382634143e-05,-2.672443225e-04
-2.789164864e-05,-2.470898035e-04
5.991293074e-05,-2.686208754e-04
6.763107376e-05,-2.918465179e-04
7.203601854e-05,-3.121719055e-04
6.484000914e-05,-2.582635498e-04
1.171866897e-04,-2.435535134e-04
2.497669484e-04,-2.393906470e-04
2.321187058e-04,-1.702168956e-04
1.563090482e-04,-1.989439625e-04
2.069991315e-04,-1.554878691e-04
3.050281084e-04,-1.028089173e-04
3.390192869e-04,-1.020684285e-04
2.535595850e-04,-7.809756062e-05
2.812661114e-04,-3.640724026e-05
3.324925492e-04,1.723529203e-05
2.722663339e-04,6.634472084e-05
2.755558235e-04,8.432524191e-05
2.716682502e-04,9.922040772e-05
2.470518521e-04,1.683751761e-04
2.327310212e-04,1.676868997e-04
2.075924713e-04,2.347578702e-04
1.914536697e-04,2.567398769e-04
1.396670996e-04,2.000784298e-04
1.150269381e-04,2.351708245e-04
9.676635818e-05,2.700543846e-04
5.948572652e-05,2.553063678e-04
3.469842341e-05,2.776775800e-04
-1.048547529e-05,3.023319878e-04
-9.760652756e-05,2.765810932e-04
-1.317828137e-04,2.868624579e-04
-1.651948842e-04,2.359492937e-04
-1.998933149e-04,2.268023818e-04
-1.612930937e-04,2.192883549e-04
-1.806501532e-04,1.862085483e-04
-2.727505052e-04,1.255503885e-04
-3.067037032e-04,1.131330064e-04
-2.781427756e-04,1.156772414e-04
-2.943575091e-04,9.384713485e-05
-3.085976350e-04,4.873918442e-05
-3.096988657e-04,-3.711449972e-05
-2.703866339e-04,-7.395369175e-05
-2.777677728e-04,-9.619200864e-05
-2.511957136e-04,-6.292708713e-05
-2.610356314e-04,-1.504895918e-04
-2.800177026e-04,-1.709811186e-04
-1.446511305e-04,-1.992809848e-04
-1.839965844e-04,-3.045297053e-04
-1.723007008e-04,-2.447449369e-04
-8.520338451e-05,-2.641209867e-04
-7.426697266e-05,-2.627824142e-04
-3.322694465e-05,-2.607745701e-04
-5.481971311e-05,-2.770652645e-04
-2.173516987e-05,-2.807249839e-04
2.344873064e-05,-3.361000563e-04
4.604305286e-05,-2.664848580e-04
1.158101441e-04,-2.551212383e-04
1.877702161e-04,-2.680987236e-04
1.728560601e-04,-2.137489500e-04
1.690064819e-04,-1.668894547e-04
3.128411772e-04,-1.595605427e-04
2.979460114e-04,-1.468251285e-04
2.776396286e-04,-1.136314095e-04
2.948036999e-04,-6.106637738e-05
2.820445516e-04,7.594730533e-08
3.430539800e-04,-3.096276851e-05
3.149202385e-04,2.302152643e-05
3.103112103e-04,9.076177957e-05
3.117969027e-04,1.310375810e-04
2.295175073e-04,1.818938035e-04
2.682885970e-04,1.880502678e-04
2.473318891e-04,1.994091435e-04
1.361687755e-04,2.583917230e-04
1.648056495e-04,2.598632127e-04
1.165316498e-04,2.233230480e-04
1.018975527e-04,2.813562751e-04
9.461135778e-05,3.226193949e-04
2.311171374e-05,3.108523088e-04
-3.062574979e-05,3.062575124e-04
-1.210694973e-04,2.833499166e-04
-1.346830541e-04,2.733248693e-04
-1.145617643e-04,2.740701020e-04
-1.550084562e-04,2.336803591e-04
-1.852782007e-04,1.495592296e-04
-2.080576378e-04,1.255883690e-04
-2.290333359e-04,1.913587330e-04
-2.468856983e-04,1.286405022e-04
-2.651795221e-04,1.141535467e-04
-2.671873663e-04,3.332188135e-05
-3.422185546e-04,-4.479466952e-05
-3.181195352e-04,8.164335668e-06
-2.509203914e-04,-4.585318675e-05
-2.772503940e-04,-5.634340778e-05
-2.749245032e-04,-1.411148405e-04
-2.551971993e-04,-1.868778345e-04
-2.252027480e-04,-1.657549874e-04
-2.037428931e-04,-2.162029850e-04
-1.572916226e-04,-1.965658594e-04
-1.467112015e-04,-2.447449369e-04
-1.730459335e-04,-3.009221982e-04
-7.027024549e-05,-2.813562751e-04
-1.794255149e-05,-3.045819176e-04
1.139209616e-07,-2.533744555e-04
6.037810817e-05,-2.496008237e-04
8.683624765e-05,-2.759640338e-04
1.101947928e-04,-2.547699842e-04
1.248811022e-04,-2.651605173e-04
1.798479643e-04,-2.676905133e-04
1.939978974e-04,-2.441136312e-04
1.727089257e-04,-2.119262062e-04
2.509726037e-04,-2.193832916e-04
2.970536589e-04,-1.809444511e-04
2.371976734e-04,-8.901498950e-05
2.728786785e-04,-4.844013893e-05
3.018857969e-04,-3.343580102e-05
2.656826691e-04,-2.640592902e-05
2.813942556e-04,2.934414078e-05
2.915094956e-04,6.223881792e-05
2.505643934e-04,7.690613711e-05
3.105912474e-04,1.488899434e-04
3.087495279e-04,1.723576570e-04
1.655698725e-04,2.027603186e-04
1.445751841e-04,1.651236817e-04
1.600257237e-04,2.094531810e-04
1.427714451e-04,2.966786560e-04
9.979950846e-05,2.712600399e-04
1.846468876e-05,2.632855612e-04
-3.681545786e-05,3.138807078e-04
-3.090580503e-05,3.178584739e-04
-6.054424375e-05,2.101034770e-04
-1.055430184e-04,2.922547283e-04
-7.953106979e-05,2.978700795e-04
-1.395152067e-04,1.893888402e-04
-2.167061466e-04,2.737710602e-04
-1.778211154e-04,2.183959732e-04
-2.393336908e-04,1.679289853e-04
-2.664088970e-04,1.955453190e-04
-2.813420433e-04,1.340897143e-04
-2.307231625e-04,8.535053348e-05
-2.238451852e-04,5.719781257e-05
-3.504920751e-04,1.487617828e-05
-2.787361154e-04,-2.398510878e-05
-2.802977688e-04,-2.636795580e-05
-2.747013932e-04,-1.176518708e-04
-2.405251144e-04,-1.668135083e-04
-2.975378011e-04,-1.547853608e-04
-2.229148377e-04,-2.313212462e-04
-2.225825592e-04,-2.664658532e-04
-1.529816072e-04,-2.546560718e-04
-8.607677591e-05,-2.991896763e-04
-1.079448557e-04,-2.891313925e-04
-2.956723620e-05,-2.905649017e-04
6.877977739e-06,-2.803927055e-04
5.160144792e-05,-2.622080792e-04
2.577461601e-05,-2.506783349e-04
8.178100688e-05,-2.210161474e-04
1.357795409e-04,-2.729925909e-04
1.632060157e-04,-3.002149460e-04
1.895929599e-04,-2.328259579e-04
1.994471240e-04,-1.945010445e-04
2.528333280e-04,-1.441669738e-04
2.652934345e-04,-9.487242642e-05
2.610878437e-04,-1.200679399e-04
2.531513455e-04,-6.742696860e-05
3.254104813e-04,-8.515591617e-06
2.924398577e-04,1.606760088e-05
2.698122989e-04,5.686079749e-05
2.469758911e-04,1.001697456e-04
2.433114278e-04,9.538981249e-05
2.757077164e-04,1.195078294e-04
2.159988799e-04,1.487048285e-04
2.404871484e-04,1.614022622e-04
1.720396394e-04,2.397419157e-04
1.291768713e-04,2.600483131e-04
1.382715564e-04,3.066467470e-04
7.540143270e-05,3.320653632e-04
1.119273384e-05,2.160700824e-04
-5.449219316e-06,2.811331942e-04
9.493413131e-07,3.482278844e-04
-1.236564567e-04,2.618710569e-04
-1.277101401e-04,2.924968139e-04
-8.905296272e-05,2.802977688e-04
-1.784381893e-04,2.456562943e-04
-1.577757794e-04,1.969930745e-04
-1.953744359e-04,1.986116986e-04
-2.380900551e-04,1.952462771e-04
-2.509393962e-04,7.454702427e-05
-2.831078309e-04,1.143196787e-04
-2.963084262e-04,7.824946078e-05
-3.202413209e-04,3.544365973e-05
-2.452670888e-04,1.885391794e-05
-2.551022626e-04,-5.849841182e-05
-2.953780640e-04,-5.809019422e-05
-2.879399690e-04,-9.494362166e-05
-2.140812139e-04,-1.684321323e-04
-1.725427865e-04,-2.315633319e-04
-2.010467579e-04,-2.157188283e-04
-1.830662368e-04,-1.766344503e-04
-1.792926050e-04,-2.513096260e-04
-1.174287754e-04,-2.494299260e-04
-7.209298201e-05,-2.402640530e-04
-4.014764272e-05,-3.626199032e-04
2.971438334e-05,-3.522246261e-04
3.951633335e-05,-2.583584865e-04
5.007775326e-05,-2.728976542e-04
1.237656252e-04,-3.025360929e-04
1.190996118e-04,-2.783468808e-04
1.218906764e-04,-2.555484534e-04
1.714652753e-04,-1.891277789e-04
2.011037141e-04,-2.277137537e-04
2.734387817e-04,-2.124103776e-04
2.636938007e-04,-1.094495601e-04
2.312073339e-04,-1.233953808e-04
2.478492970e-04,-7.845356595e-05
2.650893293e-04,-4.548294237e-05
3.159835178e-04,-9.559867067e-06
3.339260584e-04,4.817907029e-05
2.909161558e-04,9.258450882e-05
2.503792930e-04,1.220757986e-04
2.426231658e-04,1.405784569e-04
2.139910212e-04,1.706820767e-04
1.417319145e-04,1.770046947e-04
2.105496678e-04,2.095101372e-04
2.080576378e-04,2.205699566e-04
5.645257988e-05,2.686778316e-04
3.733759513e-05,2.924018772e-04
5.863131810e-05,3.207064874e-04
1.151076322e-05,2.943005529e-04
-3.912235479e-05,2.513855870e-04
-2.553253398e-05,3.100121394e-04
-2.432212386e-05,2.966264437e-04
-8.162911399e-05,2.567018964e-04
-1.821738551e-04,2.550832578e-04
-2.150305518e-04,2.371786832e-04
-2.200715535e-04,2.037998493e-04
-2.384413092e-04,1.589482126e-04
-2.704436192e-04,1.682849834e-04
-3.050091327e-04,1.231722854e-04
-3.129313700e-04,4.847811579e-05
-3.458070569e-04,5.754907033e-05
-2.967545879e-04,-3.486455898e-05
-2.649374364e-04,-4.046092727e-05
-3.026120248e-04,-7.898994227e-05
-2.682126651e-04,-1.135412240e-04
-2.109388879e-04,-1.435498998e-04
-2.219085291e-04,-2.333860757e-04
-1.795346761e-04,-2.077775862e-04
-1.662391587e-04,-2.242913761e-04
-1.486478577e-04,-1.995800267e-04
-8.183797036e-05,-2.674864081e-04
-5.928161772e-05,-3.253534960e-04
-2.675718497e-05,-3.016104747e-04
1.171487202e-05,-3.157224273e-04
3.354497676e-05,-3.017006675e-04
5.612031237e-05,-2.687870001e-04
1.347400103e-04,-2.885902650e-04
1.519373327e-04,-2.806347911e-04
1.601776166e-04,-2.403732215e-04
1.833842689e-04,-2.297026222e-04
2.257248852e-04,-1.979424123e-04
2.375109616e-04,-1.789935632e-04
2.359303035e-04,-8.215125126e-05
2.986153122e-04,-1.246959873e-04
2.835540217e-04,-1.003358848e-04
3.123380302e-04,-1.065635661e-05
3.129883262e-04,-2.847074575e-05
2.052855707e-04,7.517833728e-05
2.575942781e-04,1.479026250e-04
2.891313925e-04,1.455055462e-04
2.560895809e-04,1.550796442e-04
2.837011707e-04,1.808922389e-04
1.998933149e-04,1.691204088e-04
1.497063786e-04,2.354461467e-04
1.409866818e-04,2.813040628e-04
1.135981802e-04,2.473841014e-04
1.485339453e-04,2.894304343e-04
7.166577416e-05,2.709277614e-04
-6.790638145e-05,2.545468742e-04
-1.173385863e-05,2.758738410e-04
-7.097750495e-05,2.333670855e-04
-1.860613993e-04,2.586338087e-04
-1.053199230e-04,3.073350235e-04
-1.575906645e-04,2.248325036e-04
-2.379381622e-04,1.851310517e-04
-1.761312888e-04,2.022381814e-04
-2.083377040e-04,1.196929516e-04
-2.310411946e-04,1.188575334e-04
-2.194734698e-04,1.134083141e-04
-2.641779429e-04,2.960520942e-05
-2.918654936e-04,-2.201522511e-05
-3.230845905e-04,-4.639431063e-05
-3.187698312e-04,-2.285539267e-05
-2.974808449e-04,-3.622211807e-05
-2.429222077e-04,-1.287306804e-04
-2.368606656e-04,-1.635050576e-04
-2.767092665e-04,-1.472903095e-04
-1.880123018e-04,-2.137109695e-04
-1.738433784e-04,-2.420108358e-04
-1.994660997e-04,-2.730637789e-04
-1.309616346e-04,-3.099029709e-04
-1.014703448e-04,-2.622982720e-04
-6.844750897e-05,-3.010313958e-04
-7.199804531e-05,-3.232364834e-04
2.393289469e-05,-2.728786785e-04
1.171487165e-04,-2.550832578e-04
1.087612909e-04,-2.542668371e-04
1.581697579e-04,-2.538396220e-04
1.822498016e-04,-2.119831624e-04
2.623931796e-04,-2.208689984e-04
2.655355202e-04,-2.278229222e-04
2.626352652e-04,-1.460609055e-04
2.985583560e-04,-1.616633381e-04
2.601052693e-04,-1.158481173e-04
2.787930716e-04,-9.241837688e-06
3.090628015e-04,-2.990425116e-07
2.504362492e-04,2.709420187e-05
2.690670663e-04,7.134774933e-05
3.367361205e-04,7.765136979e-05
2.638409496e-04,1.006728999e-04
2.616669517e-04,1.507838751e-04
1.955453190e-04,1.006539096e-04
1.689922501e-04,1.342748292e-04
2.482242708e-04,2.300016640e-04
1.578707161e-04,2.357072080e-04
1.225029991e-04,2.478302922e-04
8.639005682e-05,2.986912441e-04
2.750241765e-05,3.434289538e-04
2.130796565e-05,2.937974059e-04
1.158671057e-05,3.219311475e-04
-4.940846702e-05,2.952119103e-04
-1.322290045e-04,2.459173847e-04
-1.196597295e-04,2.531323698e-04
-1.139874148e-04,1.675587409e-04
-1.684701128e-04,1.954124164e-04
-2.931660856e-04,2.161080629e-04
-2.493777138e-04,1.785663480e-04
-2.025372232e-04,1.391449623e-04
-2.940394916e-04,9.779164975e-05
-3.117446904e-04,6.463590398e-05
-2.939635306e-04,2.170194239e-05
-2.614058903e-04,-3.977740107e-06
-2.225825592e-04,1.011523182e-05
-2.557905100e-04,-9.016843978e-05
-2.447259612e-04,-1.475323807e-04
-1.980373490e-04,-1.366719225e-04
-2.786079422e-04,-1.655888627e-04
-2.081858111e-04,-1.897970651e-04
-1.348491933e-04,-2.636747959e-04
-1.676156971e-04,-2.472749329e-04
-1.470102434e-04,-2.646241337e-04
-1.470102434e-04,-3.068698279e-04
-1.005779632e-04,-2.892595658e-04
1.379867626e-05,-3.019997093e-04
5.107931065e-05,-3.068508522e-04
3.590883352e-05,-2.741982462e-04
9.472052625e-05,-2.748485422e-04
1.373412088e-04,-2.825287229e-04
1.764635672e-04,-2.002683032e-04
1.961196831e-04,-1.799998572e-04
2.147884661e-04,-1.920659852e-04
2.517178364e-04,-1.860803895e-04
2.306329843e-04,-2.093012736e-04
2.905079455e-04,-1.154731290e-04
3.253534960e-04,-6.584631046e-05
3.509050293e-04,-7.495524187e-05
3.607971594e-04,-3.047385690e-06
2.831078309e-04,1.469105700e-05
2.791253210e-04,5.601114026e-07
2.604755282e-04,5.749685806e-05
2.398178622e-04,1.557679207e-04
2.144182363e-04,1.534990006e-04
1.814476127e-04,2.000641834e-04
1.737864222e-04,2.948938927e-04
1.602867851e-04,2.688060049e-04
1.607899321e-04,2.178216237e-04
9.380916163e-05,2.773975430e-04
2.409902845e-05,2.971438225e-04
-3.016057417e-05,2.733058645e-04
-2.604992551e-05,3.008462663e-04
-1.368475478e-05,2.165542537e-04
-9.288355795e-05,2.388305438e-04
-1.649527985e-04,2.805208787e-04
-1.283984166e-04,2.418446966e-04
-1.753290999e-04,2.214291162e-04
-2.576702100e-04,2.310411946e-04
-2.215952554e-04,2.096382959e-04
-2.916803642e-04,1.306863269e-04
-3.159835178e-04,5.306817911e-05
-3.257996868e-04,1.467207039e-05
-2.803737298e-04,1.316736416e-05
-2.715780574e-04,3.148015821e-05
