I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.167061466e-04,-1.404645445e-04
-1.840725308e-04,-2.114990057e-04
-1.789935632e-04,-1.922321244e-04
-1.717405976e-04,-1.402034686e-04
-1.803131454e-04,-2.137489500e-04
-6.512006803e-05,-2.814132604e-04
-3.042164280e-05,-2.883339475e-04
-1.370611571e-04,-2.552683873e-04
3.711449972e-05,-2.826616401e-04
4.791800166e-05,-3.615376481e-04
6.203470548e-05,-2.734909940e-04
1.408205426e-04,-2.429601736e-04
1.228542533e-04,-2.406532731e-04
1.875281305e-04,-2.457702358e-04
1.714795217e-04,-2.098803816e-04
2.215003187e-04,-1.823969505e-04
2.448731102e-04,-1.512870367e-04
2.550452773e-04,-8.624291513e-05
2.732678840e-04,-1.184113426e-04
2.549551136e-04,-6.110435061e-05
2.918465179e-04,-5.578329728e-05
3.232696909e-04,-5.749685806e-05
2.987434855e-04,5.429757584e-05
2.511814819e-04,1.029038540e-04
2.754466259e-04,1.365247736e-04
2.822154493e-04,1.542442333e-04
1.709811186e-04,1.549135195e-04
1.481637009e-04,1.776929566e-04
1.407635864e-04,2.219085291e-04
1.162563349e-04,2.943195286e-04
1.443141227e-04,2.618900326e-04
6.418971316e-05,2.944477019e-04
3.616515824e-05,3.220640356e-04
-1.442998837e-05,2.394286275e-04
-4.812211046e-05,2.734198060e-04
-2.975235657e-05,3.109425015e-04
-1.010241540e-04,3.074679116e-04
-1.008959953e-04,2.817312779e-04
-1.550274319e-04,1.846089144e-04
-2.186760248e-04,1.487380505e-04
-2.472939086e-04,1.467112015e-04
-2.325838723e-04,1.688593329e-04
-2.798705536e-04,1.065303368e-04
-3.436900442e-04,1.978427281e-05
-2.674294519e-04,-3.346428230e-06
-2.566449402e-04,-9.379017865e-05
-2.907310263e-04,-4.466650716e-05
-2.983732265e-04,-3.332188135e-05
-3.179344058e-04,-5.126443284e-05
-3.349845647e-04,-1.062312949e-04
-2.416785719e-04,-1.967509888e-04
-1.957874047e-04,-1.469722774e-04
-1.941308001e-04,-2.046542504e-04
-1.580938115e-04,-2.177456772e-04
-1.356656139e-04,-2.364904212e-04
-1.063262243e-04,-3.098460147e-04
-4.656044621e-05,-2.582635498e-04
1.467207039e-05,-2.689578978e-04
-1.115476039e-06,-3.367503523e-04
3.371110870e-05,-3.218789061e-04
1.017314135e-04,-2.863783156e-04
1.383095369e-04,-2.639928425e-04
1.445751841e-04,-2.391485759e-04
2.101794234e-04,-2.029834141e-04
2.702394850e-04,-2.297406027e-04
2.165162732e-04,-1.923650270e-04
3.118728637e-04,-9.632016736e-05
3.115216095e-04,-1.455767488e-04
2.674104762e-04,-1.196217490e-04
3.068888327e-04,-7.553434261e-05
2.669642854e-04,-3.594206282e-05
2.783848613e-04,5.587823034e-05
2.898766252e-04,1.532236820e-05
2.587477211e-04,3.466045018e-05
2.338322665e-04,1.166455695e-04
2.709657419e-04,1.353333500e-04
2.430171298e-04,2.136350231e-04
2.208310325e-04,1.664622541e-04
1.445751841e-04,1.843668288e-04
7.635077782e-05,2.927578753e-04
1.226691384e-04,3.273993498e-04
5.630543455e-05,2.993415692e-04
2.330158350e-05,2.600483131e-04
3.921729149e-05,2.853577607e-04
-5.275489821e-05,2.120163990e-04
-8.704036009e-05,2.482575073e-04
-6.718488294e-05,2.765051613e-04
-1.363016781e-04,2.422149410e-04
-1.686552278e-04,2.277659660e-04
-1.978474756e-04,1.941118244e-04
-3.263028630e-04,1.836073643e-04
-3.293122572e-04,1.329694933e-04
-2.662949846e-04,1.428663818e-04
-3.221542283e-04,1.086663542e-04
-2.837391221e-04,4.712055670e-05
-2.973859082e-04,1.418790634e-05
-3.424986207e-04,-5.124544259e-05
-2.652174735e-04,-1.018975527e-04
-2.396137425e-04,-1.077739726e-04
-2.439474920e-04,-1.018263501e-04
-2.447829174e-04,-1.567552390e-04
-2.335901809e-04,-1.805931970e-04
-1.848130196e-04,-2.138201380e-04
-1.932384184e-04,-2.822344250e-04
-1.577947696e-04,-3.063856566e-04
-6.781619595e-05,-2.968875051e-04
-6.175465387e-05,-2.253878629e-04
-2.216711982e-05,-2.825667034e-04
3.068270962e-05,-2.655165154e-04
7.960227231e-05,-2.523111762e-04
1.156582512e-04,-3.396743268e-04
1.209603215e-04,-2.999538847e-04
1.628357713e-04,-2.697743184e-04
1.765205234e-04,-1.857623574e-04
1.783052867e-04,-1.853161666e-04
2.701255726e-04,-2.475170186e-04
2.593600366e-04,-1.754620025e-04
2.318766201e-04,-6.755512732e-05
2.542858128e-04,-7.700107381e-05
2.980172285e-04,-2.963843508e-05
2.879969252e-04,-8.069400792e-06
2.980029967e-04,2.862264182e-06
2.929430048e-04,7.365464262e-05
1.978142536e-04,5.039103780e-05
2.860792447e-04,1.364488271e-04
2.512906503e-04,1.396860753e-04
2.158849675e-04,1.856341987e-04
2.119451965e-04,2.255350119e-04
1.450403652e-04,2.032207558e-04
1.275440009e-04,2.761159267e-04
8.830773004e-05,2.150305518e-04
6.580833724e-05,2.127995976e-04
-1.086046450e-05,2.583917230e-04
-8.776660252e-06,2.484473807e-04
-2.413700349e-05,2.625973138e-04
-8.583469753e-05,3.266161366e-04
-1.584640559e-04,3.218409547e-04
-1.444470254e-04,2.448018931e-04
-1.391639380e-04,2.032777120e-04
-2.256109583e-04,2.232328698e-04
-2.236410801e-04,1.828621316e-04
-2.712790156e-04,1.765015331e-04
-3.008082858e-04,1.630398765e-04
-2.385552361e-04,8.721124323e-05
-2.385884582e-04,9.410820348e-05
-3.408420016e-04,-4.946068202e-06
-3.418483248e-04,-3.246747292e-05
-3.046388738e-04,-6.814846711e-05
-3.143459035e-04,-1.004498044e-04
-2.633235417e-04,-1.251801441e-04
-2.384413092e-04,-1.953744359e-04
-2.692142152e-04,-1.421211346e-04
-2.137109695e-04,-1.749778457e-04
-1.191565752e-04,-2.105686435e-04
-1.435166778e-04,-2.284210204e-04
-1.196929516e-04,-2.533744555e-04
-2.240445428e-05,-2.961992286e-04
-1.472903023e-05,-3.261557140e-04
-3.664457381e-06,-3.037844726e-04
3.228235073e-05,-2.994507377e-04
8.823178359e-05,-3.281825338e-04
1.417319145e-04,-2.880159009e-04
1.381956099e-04,-2.010277676e-04
1.768195652e-04,-2.225968055e-04
1.848889660e-04,-2.035577636e-04
1.708102354e-04,-1.853161666e-04
2.528143523e-04,-1.737864222e-04
2.859511005e-04,-8.758148033e-05
2.650133683e-04,-7.194108184e-05
2.622080792e-04,-8.085065201e-05
2.606986091e-04,-3.427122283e-05
2.714641450e-04,3.945937351e-05
2.719293407e-04,6.253311585e-05
2.832929313e-04,6.608839612e-05
2.774544992e-04,1.053578962e-04
2.613868855e-04,1.745126647e-04
2.298687614e-04,2.113471128e-04
2.148454369e-04,2.178738359e-04
2.253688872e-04,2.394808398e-04
1.495022734e-04,2.907500311e-04
9.254653560e-05,3.226383997e-04
8.780457574e-05,3.043778124e-04
1.019924821e-04,3.326064907e-04
3.919830124e-05,3.053651308e-04
-8.322875510e-05,2.757978800e-04
-1.165316498e-04,2.739039483e-04
-1.483488159e-04,2.682885970e-04
-1.657170214e-04,2.978511038e-04
-1.618864335e-04,2.326788090e-04
-1.698466513e-04,1.536319032e-04
-1.613310596e-04,1.213305659e-04
-2.269685210e-04,1.389218669e-04
-2.752615255e-04,1.436258462e-04
-3.136956075e-04,9.650528955e-05
-3.792428761e-04,5.865030835e-05
-3.274563060e-04,5.131189937e-06
-2.570721263e-04,-5.390834485e-05
-2.604185720e-04,-7.997726061e-05
-2.138771088e-04,-5.522793072e-05
-2.246236545e-04,-8.663214248e-05
-2.165542537e-04,-1.698276610e-04
-1.231343194e-04,-2.290333359e-04
-1.304062753e-04,-2.495248627e-04
-1.652898209e-04,-2.511814819e-04
-1.765964698e-04,-2.780858194e-04
-8.447713481e-05,-3.163347719e-04
-3.092479164e-05,-2.898766252e-04
-3.863819074e-05,-2.642159234e-04
8.107374924e-06,-2.444648708e-04
1.831753980e-05,-2.400029771e-04
1.529246510e-04,-2.894636709e-04
1.791407121e-04,-2.730448032e-04
1.381433976e-04,-2.266362571e-04
2.170384105e-04,-2.070513438e-04
2.280839981e-04,-1.685080788e-04
2.884431160e-04,-1.783052867e-04
2.458034432e-04,-1.533518516e-04
2.057317615e-04,-1.044845048e-04
2.709847176e-04,-9.719356603e-05
2.661858161e-04,-7.313250535e-05
2.711318666e-04,-8.700712897e-06
3.016247356e-04,8.453409828e-05
2.440186945e-04,3.663033567e-05
2.444458951e-04,1.129621232e-04
3.109994577e-04,1.674448285e-04
2.545278985e-04,8.187119238e-05
2.499331022e-04,2.044881257e-04
2.288102405e-04,2.625213529e-04
2.043741988e-04,2.422908874e-04
1.620525582e-04,2.472939086e-04
1.117374704e-04,2.884241403e-04
6.984303764e-05,3.251304151e-04
1.058515522e-06,2.659817110e-04
5.188150226e-06,2.817882341e-04
-2.748343104e-05,3.197001934e-04
-5.518995749e-05,2.950268099e-04
-1.106219934e-04,2.735479502e-04
-1.668704645e-04,2.418826771e-04
-2.048773458e-04,2.505264129e-04
-2.394286275e-04,2.186190686e-04
-2.211870305e-04,1.481447107e-04
