I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.461024851e-04,7.188886957e-05
2.794623433e-04,4.856830128e-05
2.478872484e-04,8.544546290e-05
2.822534007e-04,1.610510080e-04
2.373068419e-04,1.318730065e-04
2.186950151e-04,1.732832752e-04
2.013078192e-04,1.754999830e-04
1.576476207e-04,2.029264579e-04
1.859854528e-04,2.527763718e-04
8.482839621e-05,2.583205060e-04
6.923071487e-05,2.834780607e-04
2.770652645e-05,3.482089087e-04
-6.680989463e-05,3.213567834e-04
-3.893723260e-05,2.385694679e-04
-1.377684093e-04,2.758358605e-04
-1.516430348e-04,2.458414237e-04
-1.304632315e-04,2.564787865e-04
-2.328259579e-04,2.673202835e-04
-2.700923651e-04,2.005103743e-04
-2.736428869e-04,2.027413284e-04
-2.536544926e-04,9.626321116e-05
-2.796664485e-04,1.051917643e-04
-2.411754103e-04,1.015462913e-04
-2.587097406e-04,6.337327795e-05
-3.096988657e-04,8.455308125e-05
-2.582825546e-04,-4.436746531e-05
-2.415266645e-04,-4.429151886e-05
-2.947277681e-04,-8.914314822e-05
-3.044917248e-04,-1.498203055e-04
-1.769097580e-04,-1.478456688e-04
-1.839396282e-04,-2.098803816e-04
-2.323228109e-04,-1.945959812e-04
-2.115179959e-04,-1.953934261e-04
-1.588722662e-04,-2.366185799e-04
-4.181848635e-05,-2.662427723e-04
-2.008331467e-05,-2.588568896e-04
-1.982224603e-05,-2.623362234e-04
3.241051309e-05,-3.491914831e-04
4.274884122e-05,-3.344292054e-04
8.144399180e-05,-2.680275356e-04
1.286405022e-04,-2.587287454e-04
1.501715597e-04,-2.024612768e-04
1.933096210e-04,-2.478682727e-04
2.039659885e-04,-1.984977716e-04
2.318196493e-04,-1.197688980e-04
2.629105875e-04,-1.642645220e-04
2.308940457e-04,-1.516430348e-04
2.843894181e-04,-1.005257509e-04
3.494145640e-04,-9.835175661e-06
2.515137312e-04,-1.124969458e-05
2.377150668e-04,2.491546365e-05
2.985773317e-04,9.728849545e-05
2.857090149e-04,8.016238280e-05
2.797946217e-04,7.400590403e-05
2.561417932e-04,1.607899321e-04
2.650703245e-04,1.680951245e-04
2.097854449e-04,1.645825541e-04
1.604529243e-04,2.491688647e-04
1.371750695e-04,2.628773509e-04
9.463034075e-05,2.886472212e-04
6.803929136e-05,2.626352652e-04
5.221377251e-07,3.003051388e-04
-2.203421172e-05,3.155563027e-04
-5.245585271e-05,2.969017369e-04
-3.453229147e-05,2.561987494e-04
-7.439988258e-05,2.345347748e-04
-1.663103612e-04,2.860080567e-04
-1.884964586e-04,2.085987653e-04
-1.952083112e-04,1.567552390e-04
-2.311503777e-04,1.623326243e-04
-2.933322394e-04,1.196217490e-04
-2.888323506e-04,7.757542335e-05
-2.690480615e-04,1.192657510e-04
-2.536687534e-04,8.135380631e-05
-2.437054063e-04,2.363385283e-05
-2.370837465e-04,3.460349035e-06
-2.716682502e-04,-3.996252417e-05
-2.746254613e-04,-1.194888464e-04
-2.661858161e-04,-1.962668175e-04
-2.867153089e-04,-1.436068560e-04
-2.280080516e-04,-1.699938002e-04
-1.415610313e-04,-2.203326294e-04
-1.271120564e-04,-2.087838948e-04
-1.106931959e-04,-2.454901696e-04
-8.427302964e-05,-3.104583302e-04
-6.446977204e-05,-2.824195544e-04
-1.543154394e-05,-2.861931862e-04
-4.703986178e-06,-3.005092440e-04
4.477568291e-05,-2.343876258e-04
8.103577420e-05,-2.932040661e-04
1.084432588e-04,-3.207444679e-04
1.342178730e-04,-2.561607689e-04
2.263751812e-04,-2.700164041e-04
2.360964427e-04,-2.209259692e-04
2.286773379e-04,-1.380674512e-04
3.221352526e-04,-1.369519741e-04
2.539298148e-04,-8.830773004e-05
3.271572641e-04,-4.650348274e-05
3.316381481e-04,1.339045957e-05
3.192160220e-04,2.211015999e-05
3.223393578e-04,1.087945111e-05
2.690670663e-04,8.856879867e-05
3.568716347e-04,8.921909466e-05
2.697173622e-04,1.474944147e-04
1.718924905e-04,1.945010445e-04
1.683039736e-04,2.011227043e-04
2.329920972e-04,2.294225706e-04
1.963427640e-04,2.569249773e-04
1.264285238e-04,3.007180931e-04
9.092791151e-05,2.703154460e-04
2.014027632e-05,3.067606594e-04
1.344267275e-05,2.787550911e-04
-1.571159919e-05,2.636747959e-04
-5.055717338e-05,2.977229306e-04
-8.023832925e-05,2.667981316e-04
-1.009909320e-04,2.656257129e-04
-1.225219894e-04,2.138391283e-04
-1.589861931e-04,2.040419349e-04
-2.277517342e-04,2.388305438e-04
-2.290333359e-04,1.741614105e-04
-2.228388912e-04,1.522553648e-04
-2.722093777e-04,1.598405943e-04
-2.650323731e-04,1.270598441e-04
-2.141381701e-04,-3.797365267e-08
-3.410271311e-04,-3.276176722e-05
-3.543796192e-04,3.107194061e-05
-2.340173814e-04,-6.768328603e-05
-3.060344025e-04,-7.058827032e-05
-2.959571430e-04,-9.617302567e-05
-2.391105954e-04,-1.702738518e-04
-2.217044239e-04,-2.017730003e-04
-1.525164262e-04,-2.269875113e-04
-1.723719033e-04,-2.800034708e-04
-1.862655190e-04,-2.556813415e-04
-5.727376265e-05,-2.494679065e-04
-4.126311978e-05,-3.269531589e-04
-3.274752817e-05,-3.169660922e-04
9.816189049e-06,-3.500316234e-04
3.551485861e-05,-2.898196690e-04
7.246321911e-05,-2.676905133e-04
8.999755664e-05,-2.629295632e-04
1.324900804e-04,-1.935184846e-04
1.967889548e-04,-2.445598075e-04
2.152916277e-04,-2.552683873e-04
2.253878629e-04,-1.990578894e-04
2.589708311e-04,-1.939978974e-04
1.995040802e-04,-1.254791860e-04
2.591939119e-04,-8.246928337e-05
2.896345395e-04,-3.778378596e-05
2.551781945e-04,7.460398774e-05
3.313960624e-04,-7.770358934e-06
2.679705794e-04,2.889794996e-05
2.803737298e-04,1.157531879e-04
2.550073259e-04,1.254791860e-04
1.925881224e-04,2.015878854e-04
2.354129101e-04,1.516952470e-04
1.787134970e-04,1.721488079e-04
1.343128097e-04,2.310601849e-04
9.327278531e-05,3.121149493e-04
1.122548638e-04,2.772693697e-04
9.247058915e-05,2.393906470e-04
2.495343688e-05,3.296492796e-04
3.142319838e-05,2.632665855e-04
-3.196432226e-05,2.444269194e-04
-1.346260979e-04,3.236969060e-04
-1.482396474e-04,2.467527811e-04
-1.807403460e-04,2.359872597e-04
-2.243103663e-04,2.436294599e-04
-1.747547503e-04,1.649527985e-04
-1.879031333e-04,1.992050384e-04
-2.893734782e-04,1.636522065e-04
-2.794243628e-04,7.285245374e-05
-2.371027367e-04,5.596841584e-05
-2.677664743e-04,1.197499150e-04
-3.038414288e-04,3.672526873e-05
-3.117779270e-04,-3.127604941e-05
-2.626162895e-04,-7.114363689e-05
-2.902468550e-04,-1.750870142e-04
-2.534456435e-04,-1.391829283e-04
-1.989819430e-04,-1.989629527e-04
-2.726175881e-04,-2.322326181e-04
-2.098613913e-04,-2.495248627e-04
-1.660160633e-04,-2.863070986e-04
-1.850930712e-04,-2.620561863e-04
-7.811655087e-05,-2.957340621e-04
-3.938342343e-05,-3.106814402e-04
-3.947836012e-05,-3.200751671e-04
7.604223811e-06,-3.404148156e-04
5.085621524e-05,-2.923116845e-04
9.410820348e-05,-2.650703245e-04
1.215156881e-04,-3.070217208e-04
2.101414429e-04,-2.026463917e-04
1.626696321e-04,-1.809112291e-04
1.302923483e-04,-2.571290825e-04
2.882769913e-04,-1.682090369e-04
2.542098809e-04,-1.493551244e-04
2.603473549e-04,-1.490370923e-04
3.026120248e-04,-7.908487896e-05
2.448588493e-04,-9.148802201e-05
3.374053922e-04,-4.090711809e-05
2.825476986e-04,6.366757589e-05
2.488555911e-04,6.919274165e-05
3.211906587e-04,9.684230463e-05
2.540437272e-04,1.418220927e-04
2.706097439e-04,1.953032479e-04
2.199196606e-04,2.161270386e-04
1.415088191e-04,2.413605398e-04
1.582979166e-04,2.603473549e-04
1.403553615e-04,2.752757573e-04
1.166835427e-04,3.262458777e-04
2.661003782e-05,3.160737106e-04
1.745838745e-05,2.974998206e-04
-1.783337575e-05,2.952309151e-04
-7.246321911e-05,3.294071939e-04
-1.143576519e-04,3.121339250e-04
-1.535369665e-04,2.647712827e-04
-1.124969494e-04,2.607935457e-04
-2.032397315e-04,2.627254580e-04
-2.214481065e-04,2.132268128e-04
-2.169292420e-04,1.862085483e-04
-2.710179542e-04,1.327843638e-04
-2.839812078e-04,1.086141419e-04
-3.042306635e-04,1.695476094e-04
-2.854099730e-04,3.155610466e-05
-3.017576237e-04,-3.159407788e-05
-3.347235033e-04,-4.272985097e-05
-2.818594512e-04,-8.828873979e-05
-2.587287454e-04,-7.627483137e-05
-2.636178397e-04,-1.655508822e-04
-1.899299677e-04,-1.747737406e-04
-2.461974218e-04,-1.992619946e-04
-2.284352522e-04,-2.211680403e-04
-1.331593667e-04,-1.823020139e-04
-1.202910353e-04,-2.582065936e-04
-8.032851474e-05,-2.959903795e-04
-5.736394814e-05,-3.028920910e-04
-3.054980334e-05,-3.513322445e-04
-9.631067769e-06,-3.436900442e-04
3.425223622e-05,-3.069837694e-04
7.023227226e-05,-2.592841047e-04
1.126488423e-04,-2.519789268e-04
1.965278934e-04,-2.432212495e-04
1.509547583e-04,-2.231379331e-04
1.643404685e-04,-2.235461434e-04
2.765621175e-04,-2.165542537e-04
2.715780574e-04,-1.366909128e-04
2.561085566e-04,-9.797677194e-05
2.744023514e-04,-1.280803845e-04
3.097700828e-04,-7.309453213e-05
2.790541330e-04,-3.479335874e-06
3.164676891e-04,3.382503201e-05
3.114076972e-04,4.805091157e-05
2.061257401e-04,6.645864050e-05
2.561275323e-04,1.391829283e-04
2.614058903e-04,2.050244948e-04
1.947051642e-04,1.672407088e-04
1.972921164e-04,2.022191911e-04
1.909884886e-04,2.462876146e-04
1.192277778e-04,2.889272873e-04
3.953057239e-05,3.410651116e-04
2.220034730e-05,2.938733378e-04
3.555283183e-05,2.990235225e-04
-1.076553053e-05,2.560895809e-04
-8.271136176e-05,2.683977655e-04
-7.554858166e-05,3.434289538e-04
-9.092791151e-05,2.958432306e-04
-1.309426443e-04,2.708898101e-04
-1.739905274e-04,2.303719084e-04
-2.169482177e-04,1.798479643e-04
-2.277327440e-04,1.510069706e-04
-2.876456711e-04,1.650667255e-04
-3.136386513e-04,1.218716934e-04
-2.915094956e-04,1.086046450e-05
-3.297631920e-04,4.648924369e-05
-3.216558252e-04,3.464146357e-05
-2.838672954e-04,-5.381341180e-05
-2.819543588e-04,-1.053389133e-04
-2.284922084e-04,-8.263541531e-05
-2.628773509e-04,-4.663639265e-05
-3.025360929e-04,-1.669084450e-04
-2.176697308e-04,-2.452670888e-04
-1.776549907e-04,-2.355790493e-04
-2.121493017e-04,-2.561797446e-04
-1.385516225e-04,-2.372878662e-04
-6.763107376e-05,-2.745352685e-04
-1.009909320e-04,-3.069837694e-04
-9.116998990e-05,-2.461784461e-04
-1.281610764e-07,-2.952878713e-04
7.473214646e-05,-3.106434597e-04
8.812260785e-05,-2.815271728e-04
1.390500256e-04,-2.898766252e-04
1.737152197e-04,-2.381802478e-04
1.905043173e-04,-2.530564088e-04
2.202376927e-04,-2.586005721e-04
1.888856932e-04,-1.543913822e-04
2.410092857e-04,-1.105460469e-04
2.704436192e-04,-1.093546234e-04
2.409143490e-04,-5.124544259e-05
3.124282230e-04,-7.211196498e-05
3.581010387e-04,-7.683494186e-05
3.097321023e-04,8.126361536e-06
2.826426353e-04,1.282132871e-04
2.529804769e-04,1.417841268e-04
2.599201689e-04,1.292338275e-04
3.167240066e-04,1.573295885e-04
2.037239028e-04,1.759793959e-04
1.769667142e-04,2.380141086e-04
1.652328501e-04,2.489267790e-04
1.035541500e-04,3.127842210e-04
6.603143265e-05,3.480048035e-04
2.692332055e-05,3.132873680e-04
5.974679516e-05,3.124662035e-04
1.011523182e-05,2.930189366e-04
-1.641885865e-05,2.794053871e-04
-8.689321112e-05,2.771174768e-04
-1.135791972e-04,2.931471099e-04
-8.224618796e-05,2.853197802e-04
-2.347246336e-04,2.036337100e-04
-2.674864081e-04,1.558248769e-04
-2.393526811e-04,1.849459222e-04
-2.522969444e-04,1.788274240e-04
-2.517178364e-04,1.145237911e-04
-3.174312587e-04,7.964024553e-05
-2.637127764e-04,2.173516987e-05
-2.788500278e-04,-3.879008727e-05
-3.076150606e-04,-4.485162935e-05
-2.477021480e-04,-5.098912152e-05
-2.469569154e-04,-5.816614066e-05
-2.175605478e-04,-1.545052946e-04
-2.859131200e-04,-2.540817077e-04
-2.870096068e-04,-2.352989977e-04
-1.058990238e-04,-2.348717826e-04
-1.492981683e-04,-2.872706682e-04
-1.530338195e-04,-2.865302085e-04
-6.080531239e-05,-2.904889407e-04
-8.380784857e-05,-2.803167445e-04
-5.596366918e-06,-3.231605224e-04
6.874655082e-05,-3.388531331e-04
5.766299000e-05,-2.800034708e-04
2.508634498e-05,-2.584106987e-04
1.462317887e-04,-2.458224481e-04
1.885534293e-04,-2.826616401e-04
1.620715484e-04,-2.361723891e-04
2.160368604e-04,-2.148644271e-04
2.161840093e-04,-2.032397315e-04
2.564218303e-04,-1.575004717e-04
1.959345536e-04,-1.227260946e-04
2.622080792e-04,-3.092479164e-05
3.356918460e-04,-9.165890333e-06
2.550642821e-04,-7.214994184e-06
2.768231789e-04,4.371716932e-05
2.905649017e-04,7.943613309e-05
2.892975172e-04,5.771995347e-05
2.372688759e-04,1.257924741e-04
1.953032479e-04,2.257391316e-04
1.807213557e-04,2.080576378e-04
1.532236929e-04,2.284542425e-04
1.372462721e-04,2.474220819e-04
1.402414491e-04,2.273957216e-04
1.454106095e-04,2.488935716e-04
1.003168945e-04,2.841283567e-04
2.272248457e-05,3.240719088e-04
-2.908307033e-05,3.151101118e-04
-6.322138506e-05,3.258946235e-04
-1.276721741e-04,3.440033179e-04
-1.567362488e-04,2.702394850e-04
-1.581839897e-04,1.890708227e-04
-1.725617767e-04,2.062159183e-04
-2.146413317e-04,2.403922117e-04
-2.448018931e-04,1.819507597e-04
-2.380900551e-04,1.188195602e-04
-2.823246177e-04,1.164224741e-04
-3.203504893e-04,1.043895682e-04
-2.687490196e-04,1.286832139e-05
-2.510865452e-04,-4.453360089e-05
-2.836252097e-04,-4.243555668e-05
-2.979839919e-04,-1.021586213e-04
-2.781807270e-04,-1.273541420e-04
-2.625973138e-04,-1.088704594e-04
-2.567018964e-04,-1.946149714e-04
-2.394665935e-04,-2.465486759e-04
-1.753860561e-04,-2.451341716e-04
-1.039433773e-04,-2.567968331e-04
-1.231153292e-04,-2.505454177e-04
-6.035912156e-05,-2.624454210e-04
-2.417497672e-05,-2.570341749e-04
-3.270480875e-06,-2.569819335e-04
6.000786379e-05,-2.821394883e-04
4.552091559e-05,-3.220830404e-04
1.174097852e-04,-2.628773509e-04
1.566792926e-04,-2.054564538e-04
1.623326243e-04,-2.143802558e-04
1.859664771e-04,-2.120733552e-04
2.188231738e-04,-1.925881224e-04
2.769133716e-04,-2.013268095e-04
2.522589639e-04,-1.422113273e-04
2.533174993e-04,-5.225174755e-05
2.523871372e-04,-1.379535388e-04
3.040075826e-04,-1.040383140e-04
3.192160220e-04,-5.487192993e-06
2.770272840e-04,5.050495747e-05
3.071498941e-04,7.248220936e-05
2.570199140e-04,7.817351434e-05
2.157947747e-04,2.203136391e-04
2.371407172e-04,1.911736035e-04
2.195304260e-04,1.829713001e-04
1.732500386e-04,2.914904908e-04
1.838114695e-04,2.795003238e-04
1.348112128e-04,2.976090182e-04
6.383845903e-05,2.908069873e-04
4.178051313e-05,2.813230676e-04
-5.131189937e-06,2.654215787e-04
3.588510253e-06,2.709277614e-04
-7.036517491e-05,3.231795272e-04
-1.510259608e-04,2.726555686e-04
-1.480497740e-04,2.545801108e-04
-1.853731374e-04,2.824765106e-04
-1.758322469e-04,2.452101035e-04
-2.091541392e-04,1.765205234e-04
-2.212250110e-04,1.228210313e-04
-2.162029850e-04,1.427144744e-04
-3.004000755e-04,9.864605818e-05
-2.735669550e-04,7.398691378e-05
-2.683218336e-04,4.957460260e-05
-2.977609111e-04,-2.657206278e-05
-2.876266954e-04,6.749816748e-06
-3.222681407e-04,-5.853638504e-05
-2.860650129e-04,-8.732041169e-05
-2.389064903e-04,-1.367288787e-04
-2.506783349e-04,-1.676156971e-04
-1.959535439e-04,-1.792546245e-04
-1.346450736e-04,-2.493777138e-04
-1.423252543e-04,-1.959915098e-04
-1.632819622e-04,-2.399270306e-04
-6.534316344e-05,-3.005472245e-04
-3.566675150e-05,-2.641399915e-04
2.045830570e-06,-2.712220594e-04
2.419396333e-05,-3.029680520e-04
-1.283034817e-05,-2.627824142e-04
8.942320710e-05,-2.815081680e-04
1.650477352e-04,-2.829938894e-04
1.633579086e-04,-2.489837352e-04
1.456906612e-04,-2.325838723e-04
2.429032174e-04,-2.181348973e-04
2.917515812e-04,-1.927162812e-04
2.778437338e-04,-1.645635639e-04
2.584106987e-04,-1.120175293e-04
2.743501391e-04,-6.615959865e-05
3.278834920e-04,-6.446977204e-05
2.740321215e-04,-2.852295984e-05
2.845555719e-04,-4.311908197e-05
2.856188221e-04,3.324593126e-05
2.528713085e-04,1.090793157e-04
2.488745668e-04,6.165971718e-05
2.453762572e-04,2.151064982e-04
2.312452998e-04,2.680275356e-04
1.511398877e-04,1.950042060e-04
1.482206571e-04,2.168153151e-04
1.178559760e-04,2.074073418e-04
4.544496915e-05,2.967356122e-04
6.186382961e-05,2.834970364e-04
1.950421756e-05,2.848735894e-04
-3.137098247e-05,3.074489359e-04
-5.483395580e-05,2.703676582e-04
-1.168876479e-04,3.361190320e-04
-1.543391700e-04,2.454521891e-04
-1.630588667e-04,1.944298419e-04
-1.798859448e-04,2.383843530e-04
-2.394096373e-04,2.096003154e-04
-2.567778283e-04,1.714795217e-04
-2.425329731e-04,1.201059131e-04
-2.542098809e-04,9.018267883e-05
-3.028161591e-04,3.073492553e-05
-3.126892843e-04,3.822997314e-05
-2.511624771e-04,-5.226123903e-06
-2.444269194e-04,-8.406891720e-05
-2.662427723e-04,-1.039813578e-04
-2.878117957e-04,-1.089084326e-04
-2.529282647e-04,-1.018643234e-04
-2.564028546e-04,-1.416939340e-04
-2.533174993e-04,-1.972351456e-04
-1.859284966e-04,-2.153106034e-04
-1.656410750e-04,-2.327310212e-04
-1.317448477e-04,-2.899288374e-04
-7.625584112e-05,-2.804638934e-04
-5.009673987e-05,-3.217080375e-04
-3.594206282e-05,-3.464573529e-04
2.199623850e-05,-2.704056387e-04
3.954955901e-05,-3.073160187e-04
2.696129377e-05,-3.269911103e-04
9.957641305e-05,-2.742552024e-04
1.768575457e-04,-2.529282647e-04
1.838114695e-04,-2.286441159e-04
2.035957441e-04,-2.325838723e-04
2.321756619e-04,-1.944820688e-04
2.763580123e-04,-1.416559680e-04
2.955441887e-04,-7.560554513e-05
2.544519666e-04,-4.304788308e-05
3.011453082e-04,-3.903216930e-05
3.045629419e-04,-6.341600056e-06
2.978320990e-04,4.886734314e-05
3.057923459e-04,1.008390318e-04
2.505454177e-04,1.300170406e-04
3.018857969e-04,1.188575334e-04
2.731207642e-04,1.309996151e-04
1.832513517e-04,2.325079258e-04
1.937605557e-04,2.352610172e-04
1.676679094e-04,2.447069564e-04
1.191945485e-04,2.543048176e-04
1.248621120e-04,2.650513488e-04
1.104511175e-04,2.772124135e-04
4.046092727e-05,2.596970589e-04
-1.067534322e-05,2.847786527e-04
-5.312513895e-05,2.973147202e-04
-8.049939788e-05,2.953780640e-04
-1.006159364e-04,2.915664518e-04
-1.307575294e-04,2.534124360e-04
-2.087649045e-04,2.176175039e-04
-2.083756699e-04,1.910596911e-04
-2.198484581e-04,1.262956212e-04
-2.609976509e-04,1.212024072e-04
-2.044121793e-04,8.728243847e-05
-3.014206013e-04,4.230265040e-05
-3.034854308e-04,3.259563528e-05
-2.658867743e-04,-2.670022513e-05
-2.637507569e-04,-6.971013499e-05
-2.595119295e-04,-8.200410230e-05
-3.504398628e-04,-1.048357590e-04
-2.815793850e-04,-1.659780828e-04
-2.420108358e-04,-2.214623382e-04
-2.273197751e-04,-2.323987574e-04
-1.861705823e-04,-2.452291083e-04
-1.644354052e-04,-2.229907841e-04
-1.523265673e-04,-2.517937974e-04
-1.553786860e-04,-2.748153347e-04
-6.478305295e-05,-2.814322361e-04
-9.835175661e-06,-3.305796417e-04
3.529176320e-05,-2.720052726e-04
5.197168866e-05,-2.721524215e-04
8.508946485e-05,-2.345917310e-04
1.566982828e-04,-1.916957408e-04
1.424913789e-04,-2.880538814e-04
2.044121793e-04,-2.652554540e-04
2.500992268e-04,-1.868778345e-04
2.302579960e-04,-1.726899354e-04
2.867865260e-04,-1.938317582e-04
3.146069648e-04,-1.140586101e-04
3.055312554e-04,-5.689877071e-05
2.993747767e-04,-4.345609705e-05
2.991374349e-04,1.667992728e-05
3.159455373e-04,2.456420589e-05
3.404148156e-04,8.373190212e-05
2.217044239e-04,8.488535241e-05
2.102126455e-04,1.279712160e-04
2.765621175e-04,1.971402235e-04
1.825440995e-04,2.067190653e-04
2.025514696e-04,2.206269273e-04
1.517522032e-04,2.429791639e-04
1.402794151e-04,2.484663564e-04
1.012140274e-04,2.602903987e-04
1.727326526e-05,3.374576045e-04
4.756674753e-05,2.771934378e-04
-3.228235073e-05,2.492448257e-04
-7.596154319e-05,2.804496617e-04
-9.680433141e-05,3.221542283e-04
-1.240456768e-04,3.102922055e-04
-1.827149827e-04,2.645291970e-04
-2.126714389e-04,2.002872789e-04
-1.727658819e-04,1.286594779e-04
-2.417687501e-04,1.557679207e-04
-2.538776025e-04,1.325422927e-04
-1.851310517e-04,1.349441154e-04
-2.632286050e-04,1.136503924e-04
-3.438371932e-04,4.317604180e-05
-3.004760074e-04,-2.331582255e-05
-3.110896505e-04,-3.480759915e-05
