I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.257402619e-04,2.190652594e-04
2.618283361e-05,2.350379218e-04
2.469236824e-05,3.182714281e-04
-7.134774933e-05,2.934461518e-04
-1.334536501e-04,2.835540217e-04
-8.705934306e-05,3.096798901e-04
-1.134652775e-04,2.396327327e-04
-1.709051721e-04,2.218753070e-04
-2.525532618e-04,1.935896871e-04
-2.547842159e-04,1.433457946e-04
-2.625403285e-04,1.378823363e-04
-2.717062307e-04,1.111393867e-04
-2.631336683e-04,9.935331764e-05
-3.040977463e-04,1.084100295e-04
-3.062385076e-04,1.377968965e-05
-2.741792705e-04,-9.589296678e-05
-2.634896955e-04,-5.012996917e-05
-2.550642821e-04,-7.962125528e-05
-2.907879825e-04,-1.516762568e-04
-2.675433643e-04,-1.289917564e-04
-1.970500307e-04,-2.024992427e-04
-2.181348973e-04,-2.426991123e-04
-1.669986377e-04,-2.374539908e-04
-1.182072374e-04,-2.413605398e-04
-1.120697416e-04,-2.531703503e-04
-6.080531239e-05,-3.428878554e-04
-8.330470337e-06,-3.075960849e-04
5.223276094e-05,-2.205889468e-04
9.885016334e-05,-2.859131200e-04
1.076647968e-04,-3.314909991e-04
9.258450882e-05,-2.611258242e-04
1.697896951e-04,-2.137489500e-04
2.227297082e-04,-1.953744359e-04
2.030925825e-04,-2.045260917e-04
2.448398736e-04,-1.835883741e-04
2.032065095e-04,-1.447603136e-04
1.861136116e-04,-1.408537646e-04
3.077242291e-04,-7.487929543e-05
2.797756460e-04,-9.726001736e-06
2.533554507e-04,3.293265036e-05
2.941534040e-04,4.708258348e-05
2.998969285e-04,5.262198829e-05
3.204074455e-04,1.176138976e-04
2.324889356e-04,1.257212716e-04
1.974582410e-04,1.014703448e-04
2.543760056e-04,1.876040915e-04
2.140242577e-04,2.244765055e-04
1.574435155e-04,2.066621091e-04
1.510069706e-04,2.664990898e-04
9.669516294e-05,3.276224306e-04
6.175465387e-05,3.297774529e-04
6.463590398e-05,3.003620950e-04
2.692332055e-05,3.042116878e-04
-5.368525308e-05,3.026120248e-04
-6.259007205e-05,2.664990898e-04
-1.407445961e-04,2.424949926e-04
-1.156582512e-04,2.628014190e-04
-6.457894051e-05,2.431263129e-04
-2.299826738e-04,2.104025189e-04
-2.234749409e-04,2.215003187e-04
-2.235271531e-04,1.301831799e-04
-3.067416837e-04,1.403933420e-04
-3.179154301e-04,1.399091707e-04
-3.172081488e-04,3.222539090e-05
-2.656067081e-04,3.728063530e-05
-2.873466292e-04,-3.717145955e-05
-3.237158817e-04,-2.142188714e-05
-2.667221997e-04,-5.057615999e-05
-2.434063645e-04,-1.539831574e-04
-2.201237658e-04,-1.544863189e-04
-2.411564346e-04,-1.954693726e-04
-2.370837465e-04,-1.941497903e-04
-2.131888323e-04,-2.027935407e-04
-1.433647849e-04,-1.815995056e-04
-9.637713083e-05,-2.704056387e-04
-8.042345144e-05,-3.520394966e-04
-5.373746535e-05,-2.595831465e-04
-3.322694465e-05,-2.833499166e-04
6.587953976e-05,-3.153332218e-04
5.952369975e-05,-2.278609027e-04
1.011760542e-04,-2.560705761e-04
1.271120564e-04,-2.845555719e-04
1.544103579e-04,-2.165352635e-04
2.935933007e-04,-2.316155442e-04
2.417307842e-04,-2.274337021e-04
2.126856853e-04,-1.860424236e-04
2.686018997e-04,-9.046273044e-05
2.884431160e-04,-6.941583706e-05
3.075581044e-04,-7.486505638e-05
2.961802529e-04,1.179081937e-05
3.268392175e-04,-4.369817907e-05
3.282157704e-04,2.934414078e-05
3.364940349e-04,7.065947284e-05
3.124139912e-04,1.017693867e-04
1.702548761e-04,1.795536664e-04
1.697896951e-04,1.639702386e-04
1.878651528e-04,2.026274160e-04
1.517142373e-04,1.903761586e-04
1.481447107e-04,2.292564313e-04
1.213685391e-04,2.610736119e-04
8.239332965e-05,2.727694809e-04
2.043457243e-05,3.269531589e-04
2.551354737e-05,2.647143265e-04
-6.850447244e-05,3.185467212e-04
-9.868403140e-05,3.419052809e-04
-7.272429502e-05,2.608837385e-04
-1.179271785e-04,2.917895326e-04
-1.464738743e-04,2.165020269e-04
-2.300349006e-04,2.082237770e-04
-1.850361150e-04,1.853351569e-04
-2.038568055e-04,1.699178538e-04
-2.833688923e-04,1.604719146e-04
-2.395947668e-04,5.022490222e-05
-3.126892843e-04,1.945200347e-05
-3.575978917e-04,3.242949970e-05
-3.087305522e-04,-1.669891390e-05
-3.168948751e-04,-8.114969387e-05
-2.591749362e-04,6.972912161e-06
-2.526672033e-04,-8.545970195e-05
-2.813752799e-04,-1.289347856e-04
-1.992240286e-04,-1.171866897e-04
-1.990388992e-04,-2.526481985e-04
-1.913587330e-04,-1.719257125e-04
-1.266326435e-04,-2.229528036e-04
-1.212213901e-04,-2.753516892e-04
-6.833833322e-05,-2.710179542e-04
-5.933383363e-06,-3.425555769e-04
-3.503069456e-05,-2.745922247e-04
-1.552647700e-05,-2.839812078e-04
4.613324199e-05,-3.292220645e-04
9.689926810e-05,-2.973859082e-04
1.233384246e-04,-2.934271470e-04
1.621854753e-04,-2.568300406e-04
2.262992348e-04,-1.947241399e-04
1.980373490e-04,-1.907464030e-04
2.664468775e-04,-1.798669546e-04
2.670781978e-04,-1.173148557e-04
2.576322586e-04,-3.754170393e-05
3.338501265e-04,-6.589853001e-05
2.757409238e-04,-1.208511458e-05
3.147730895e-04,7.979213478e-06
3.006801417e-04,-2.416073585e-06
2.841663372e-04,9.632016736e-05
2.418067306e-04,9.276963101e-05
1.952652674e-04,1.351482351e-04
2.612397366e-04,1.920469949e-04
2.470898035e-04,1.928634301e-04
1.607899321e-04,2.271346602e-04
1.358744776e-04,2.816553169e-04
1.004877777e-04,2.537446853e-04
4.892430297e-05,2.893734782e-04
5.135936590e-05,3.350415500e-04
-6.825764103e-06,2.918465179e-04
-4.228366379e-05,2.698122989e-04
-1.346830541e-04,3.525568754e-04
-1.444992376e-04,3.589174594e-04
-1.258114644e-04,2.887801384e-04
-1.757563005e-04,2.934651275e-04
-2.016970539e-04,1.993189508e-04
-2.306139941e-04,1.403363858e-04
-2.646811190e-04,2.010657481e-04
-2.508064790e-04,1.676489337e-04
-2.747203980e-04,8.741534839e-05
-3.172651341e-04,6.307423610e-05
-3.034142428e-04,5.251281618e-05
-3.414400853e-04,3.691039092e-05
-2.814702166e-04,-4.747181083e-05
-3.026690101e-04,-7.752321108e-05
-3.073919797e-04,-1.284363825e-04
-2.242913761e-04,-1.545954874e-04
-3.024838807e-04,-1.491130388e-04
-2.386454144e-04,-2.214101260e-04
-1.881262287e-04,-2.351518488e-04
-2.038757957e-04,-2.379761281e-04
-1.317258575e-04,-2.866013965e-04
-7.802161417e-05,-3.038414288e-04
-2.938211401e-05,-2.647712827e-04
-3.506866778e-05,-2.993035887e-04
5.798102211e-05,-3.439653374e-04
7.865767839e-05,-2.737710602e-04
4.671233910e-05,-2.349999559e-04
1.220947888e-04,-2.375109616e-04
1.559198136e-04,-2.428130247e-04
2.053615171e-04,-2.700353798e-04
2.364144748e-04,-2.016068756e-04
2.693091519e-04,-1.300692529e-04
2.920506231e-04,-1.193037242e-04
2.948416804e-04,-8.399297076e-05
3.002339508e-04,-1.461510965e-05
2.804116812e-04,-3.186938920e-05
3.146639210e-04,1.621474985e-05
2.572762314e-04,6.517703150e-05
2.398178622e-04,5.069007966e-05
2.899857936e-04,2.036669466e-04
2.125385363e-04,1.919900387e-04
2.273957216e-04,2.034106146e-04
2.037239028e-04,2.622412867e-04
1.915106259e-04,2.431642788e-04
2.068472386e-04,2.239923342e-04
7.661184645e-05,2.742362267e-04
5.425960262e-05,3.660185321e-04
7.036517491e-05,2.950647613e-04
3.456551713e-05,3.483370529e-04
-1.046886173e-04,3.137857711e-04
-1.039813578e-04,2.910300682e-04
-7.789345545e-05,3.273803450e-04
-1.839965844e-04,2.083187137e-04
-1.634481014e-04,2.615007979e-04
-2.141951409e-04,2.469379106e-04
-2.685828949e-04,1.365247736e-04
-1.899821800e-04,1.868018880e-04
-2.058646642e-04,1.414328726e-04
-2.436294599e-04,9.059564036e-05
-2.652934345e-04,7.281922444e-05
-3.120200126e-04,-2.251837577e-05
-3.090105893e-04,-2.502938332e-05
-2.770272840e-04,-9.005452011e-05
-2.259479807e-04,-1.114194456e-04
-2.470328473e-04,-8.006744611e-05
-2.276188170e-04,-1.752578974e-04
-2.032397315e-04,-1.844617655e-04
-2.302057692e-04,-1.497253688e-04
-1.751249947e-04,-2.231948893e-04
-1.635810040e-04,-2.350189316e-04
-1.175379512e-04,-2.625213529e-04
-7.471316349e-05,-3.274752817e-04
-5.018692900e-05,-3.125231597e-04
2.601195229e-05,-3.231795272e-04
4.784680277e-05,-2.737900359e-04
6.558524183e-05,-2.894494100e-04
9.959539602e-05,-2.462164266e-04
1.597124356e-04,-2.088408510e-04
2.028125309e-04,-2.742552024e-04
1.802941551e-04,-2.059216204e-04
2.580404689e-04,-1.555068593e-04
2.811901504e-04,-1.119225926e-04
2.318766201e-04,-9.070481610e-05
2.604945039e-04,-1.068626079e-04
2.230809623e-04,-2.822866372e-05
2.383653627e-04,2.156903429e-05
2.904509893e-04,1.195695404e-05
3.351364576e-04,5.098912152e-05
2.961422724e-04,1.301831799e-04
2.385362459e-04,1.380294852e-04
2.598252322e-04,1.165316498e-04
2.375109616e-04,1.851120614e-04
1.996702194e-04,2.265792864e-04
1.550084562e-04,2.306329843e-04
1.277860865e-04,2.613868855e-04
1.043895682e-04,2.720622288e-04
1.007820756e-04,2.921787673e-04
8.155791147e-05,2.976469696e-04
-4.306686969e-05,2.265413204e-04
-8.817482012e-05,2.132268128e-04
-4.879139669e-05,2.390346490e-04
-1.083530733e-04,2.413795301e-04
-1.236564567e-04,2.647143265e-04
-1.448552503e-04,2.406532731e-04
-2.452291083e-04,2.243293566e-04
-2.606606577e-04,2.149546053e-04
-2.380900551e-04,1.532047027e-04
-2.376058983e-04,1.302923483e-04
-3.144408402e-04,8.438220539e-05
-3.443403402e-04,4.025681847e-05
-2.489267790e-04,4.213651482e-05
-2.950979979e-04,1.277338743e-05
-2.923686407e-04,-5.255078941e-05
-2.293466241e-04,-9.866504115e-05
-2.293845901e-04,-1.045604513e-04
-2.022191911e-04,-1.503376843e-04
-2.365616092e-04,-2.060118131e-04
-1.954883628e-04,-2.298687614e-04
-1.483678061e-04,-2.490786719e-04
-1.300502627e-04,-2.770985011e-04
-1.360406168e-04,-3.147161333e-04
-1.064923636e-04,-2.716682502e-04
-2.017350380e-05,-2.609596995e-04
2.753089802e-06,-3.214137396e-04
3.311777255e-05,-3.203125088e-04
6.350144395e-05,-2.679136232e-04
9.457338456e-05,-2.202566830e-04
1.019924821e-04,-2.324367233e-04
1.847560634e-04,-2.161650191e-04
2.300159103e-04,-1.678910048e-04
2.239353780e-04,-1.869348052e-04
2.307041868e-04,-1.800900500e-04
2.322326181e-04,-1.453916193e-04
3.035993432e-04,-1.409297256e-04
3.009412030e-04,-3.514461423e-05
3.075011482e-04,-1.351862011e-05
3.136386513e-04,-3.916032801e-05
2.677854500e-04,3.689140431e-05
2.903228160e-04,1.008580221e-04
2.529472404e-04,1.324141340e-04
2.176887065e-04,1.211834169e-04
2.419396333e-04,1.560669625e-04
1.853161666e-04,2.762250951e-04
1.604339341e-04,3.224912507e-04
1.007820756e-04,2.880159009e-04
7.554858166e-05,2.593410609e-04
8.916213847e-05,2.403589751e-04
3.005140024e-05,2.991896763e-04
-8.292496204e-06,3.260987287e-04
-9.435028915e-05,3.108523088e-04
-1.112343234e-04,2.714831498e-04
-1.249570487e-04,2.280839981e-04
-1.593564375e-04,2.699024917e-04
-1.235235395e-04,2.365616092e-04
-2.282311470e-04,2.313212462e-04
-2.596021222e-04,2.332341683e-04
-2.047301969e-04,1.642502903e-04
-2.655544959e-04,1.332115789e-04
-2.761159267e-04,6.493494584e-05
-2.889462630e-04,2.255634899e-05
-2.691620030e-04,-1.070856979e-05
-2.853008045e-04,-4.892430297e-05
-3.025028564e-04,-8.358475316e-05
-2.926629386e-04,-7.467519026e-05
-3.023129830e-04,-9.332974150e-05
-2.780288341e-04,-2.088408510e-04
-2.297406027e-04,-1.845709339e-04
-2.162029850e-04,-1.872860594e-04
-1.635810040e-04,-2.683218336e-04
-1.245108579e-04,-2.749434789e-04
-1.721488079e-04,-2.589138458e-04
-8.830773004e-05,-2.932610223e-04
-9.250856237e-05,-2.425519633e-04
-7.532548625e-05,-2.217234141e-04
4.892430297e-05,-3.104013740e-04
7.700107381e-05,-2.764482051e-04
1.105460469e-04,-3.062575124e-04
1.807973022e-04,-2.189181105e-04
2.152536472e-04,-2.036147198e-04
2.488745668e-04,-2.551402140e-04
2.709657419e-04,-1.425293594e-04
2.503792930e-04,-1.657170214e-04
2.791823063e-04,-8.719225298e-05
2.622792672e-04,-8.456732758e-05
2.975710377e-04,-5.838923607e-05
3.439321299e-04,3.427122283e-05
2.558854467e-04,-3.183615991e-05
2.935363445e-04,1.156772396e-05
3.322694683e-04,8.311957936e-05
2.387403511e-04,1.334536501e-04
2.294985170e-04,1.681330905e-04
2.633757540e-04,1.657170214e-04
1.980895613e-04,2.282881032e-04
1.647676836e-04,2.251078113e-04
1.360406168e-04,2.036669466e-04
1.255693787e-04,2.979650162e-04
9.416516696e-05,2.772693697e-04
4.563009134e-05,2.514377993e-04
7.362141787e-06,2.552873630e-04
-9.654326277e-05,2.968305489e-04
3.218267011e-06,2.924018772e-04
-4.347508730e-05,2.393147006e-04
-1.747357601e-04,3.230086295e-04
-1.600067335e-04,2.608505019e-04
-2.258910245e-04,2.267074597e-04
-2.001543762e-04,2.335142344e-04
-1.905422978e-04,1.181123007e-04
-2.305760136e-04,1.146946743e-04
-2.670781978e-04,6.997120363e-05
-3.112984996e-04,4.124413317e-05
-3.164486843e-04,5.212358519e-05
-3.031531523e-04,-1.801849794e-05
-2.432971960e-04,-6.188281259e-05
-2.311171411e-04,-7.106769044e-05
-2.490596962e-04,-1.251611538e-04
-2.502131392e-04,-1.850171247e-04
-2.787550911e-04,-1.536319032e-04
-2.045260917e-04,-2.242154296e-04
-1.757563005e-04,-2.634137345e-04
-1.240836573e-04,-1.978854561e-04
-5.057615999e-05,-2.976090182e-04
-9.005452011e-05,-3.099409514e-04
4.680252823e-05,-2.512906503e-04
8.178100688e-05,-3.056784044e-04
4.927081591e-06,-2.880918619e-04
2.580784349e-05,-3.126370721e-04
7.313250535e-05,-3.129883262e-04
1.744367182e-04,-2.438525553e-04
1.766486821e-04,-2.900807303e-04
1.798479643e-04,-2.576702100e-04
2.315823222e-04,-2.108297194e-04
2.066810994e-04,-1.960437221e-04
2.936692326e-04,-1.224080625e-04
3.265449195e-04,-1.140586101e-04
2.732489083e-04,-6.394762750e-05
3.030392400e-04,1.359456746e-05
2.398558281e-04,3.049758925e-05
2.714119328e-04,6.534316344e-05
3.082084004e-04,1.138022926e-04
2.282501373e-04,1.065113465e-04
2.677095181e-04,1.323571632e-04
2.547842159e-04,2.283640497e-04
1.891467691e-04,2.226157958e-04
1.510069706e-04,1.952273014e-04
1.242497965e-04,2.752425207e-04
7.252018258e-05,3.397455148e-04
1.792356488e-05,3.511803516e-04
-3.104346206e-06,2.966786560e-04
-3.170325363e-05,2.802265808e-04
-4.817907029e-05,2.833499166e-04
-7.592356997e-05,2.599913569e-04
-8.324773808e-05,2.613109536e-04
-1.407635864e-04,2.568490454e-04
-1.148038427e-04,2.242913761e-04
-1.459707273e-04,1.570352906e-04
-2.774734749e-04,1.767246285e-04
-2.286963281e-04,1.169635943e-04
-2.442607656e-04,1.197119418e-04
-3.106624645e-04,1.342938194e-04
-3.223061212e-04,2.367182606e-05
-3.263408144e-04,-9.369999134e-06
-2.868434822e-04,-3.196432226e-05
-2.618710569e-04,-5.983698429e-05
-2.806347911e-04,-6.601244968e-05
-2.998067357e-04,-1.202530621e-04
-2.470518521e-04,-1.934425381e-04
-1.501145889e-04,-1.878271723e-04
-1.618864335e-04,-2.332531585e-04
-1.724668400e-04,-2.477780799e-04
-1.434976875e-04,-2.397419157e-04
-6.809625484e-05,-2.719862969e-04
-5.857436008e-06,-2.879589447e-04
-7.884279512e-06,-3.317141091e-04
4.330895172e-05,-3.050091327e-04
1.461510965e-05,-2.676193253e-04
3.893723260e-05,-2.800556831e-04
1.190046823e-04,-3.033762623e-04
1.394440042e-04,-2.208310325e-04
1.245488384e-04,-1.780632010e-04
1.765964698e-04,-2.283640497e-04
2.587857016e-04,-1.386797812e-04
2.279558394e-04,-1.012662397e-04
2.500280098e-04,-1.403553615e-04
3.084694617e-04,-1.146187205e-04
3.019617288e-04,-2.896915066e-05
2.846125280e-04,1.597266782e-05
2.722853387e-04,1.077502361e-06
2.395757765e-04,3.202128210e-05
2.273957216e-04,5.368525308e-05
2.477400994e-04,1.444090594e-04
2.542858128e-04,2.060497791e-04
1.987066353e-04,2.090449561e-04
1.606950100e-04,2.489267790e-04
1.707200427e-04,2.563126618e-04
1.365959761e-04,2.387213608e-04
1.073467720e-04,2.724704391e-04
6.774024951e-05,3.106814402e-04
2.939635306e-05,2.715970622e-04
-1.093166520e-05,2.621321182e-04
-9.790082549e-05,2.563316375e-04
-9.037254495e-05,2.555104729e-04
-1.119415829e-04,2.675813448e-04
-1.719114662e-04,2.708708053e-04
-1.640271948e-04,2.601812303e-04
-2.125954925e-04,1.767246285e-04
-2.162931778e-04,1.846658706e-04
-2.130416833e-04,1.747167698e-04
-2.778057533e-04,1.030889762e-04
-2.633567783e-04,1.120175293e-04
-2.761159267e-04,3.362092320e-05
-2.833499166e-04,-3.559080506e-05
-3.396885586e-04,-1.002029785e-05
-2.900427498e-04,-4.282478767e-05
-2.020150860e-04,-1.278572890e-04
-2.398178622e-04,-1.519942889e-04
-1.820979087e-04,-1.293287642e-04
-2.163501340e-04,-1.898540213e-04
-1.698656415e-04,-2.414174960e-04
-8.977446123e-05,-2.198674483e-04
-9.574581782e-05,-2.571670630e-04
-6.593650323e-05,-2.510105842e-04
-6.839054549e-05,-3.062954929e-04
-3.453229147e-05,-3.299293458e-04
2.636795580e-05,-2.515327360e-04
8.707833331e-05,-2.553443483e-04
1.003358848e-04,-2.523491567e-04
1.145427741e-04,-2.881820546e-04
1.526445849e-04,-2.675243886e-04
1.705159375e-04,-2.228768572e-04
2.010277676e-04,-2.462876146e-04
2.098234108e-04,-2.003584814e-04
2.405820705e-04,-1.375453139e-04
2.896535152e-04,-9.461135778e-05
2.622412867e-04,-7.995827036e-05
2.639168815e-04,-6.874655082e-05
3.445634211e-04,2.192978400e-06
3.238487989e-04,2.311171374e-05
2.897247323e-04,3.391521750e-05
3.459019936e-04,1.345359051e-04
2.994317329e-04,1.511398877e-04
2.202756586e-04,1.834174909e-04
2.146223414e-04,2.182678145e-04
1.935184846e-04,1.948570571e-04
1.360026363e-04,2.601242741e-04
1.061411094e-04,2.384223189e-04
1.083720563e-04,2.569629578e-04
7.010410627e-05,2.939492988e-04
1.495212564e-05,2.383131505e-04
-2.316867540e-05,2.908212191e-04
-1.240314396e-05,3.076150606e-04
-8.137278928e-05,2.950457856e-04
-1.858905161e-04,2.837961074e-04
-1.380104950e-04,2.629675437e-04
-1.964709372e-04,2.194355038e-04
-2.619090374e-04,1.899632043e-04
-2.336423931e-04,1.831943955e-04
-2.556054096e-04,1.274680544e-04
-2.314873855e-04,1.071046863e-04
-3.110184625e-04,6.216287147e-05
-3.627100959e-04,1.787135079e-05
-3.029680520e-04,1.179081937e-05
-3.186226822e-04,-2.285539267e-05
-2.968875051e-04,-2.829986443e-05
-2.719483164e-04,-7.876684685e-05
-2.821774688e-04,-1.447982795e-04
-2.459553361e-04,-1.491842413e-04
-2.782519441e-04,-1.749208895e-04
-2.366185799e-04,-2.430361201e-04
-1.277481206e-04,-2.686588559e-04
-1.159572930e-04,-2.486894373e-04
-1.193606804e-04,-3.275274939e-04
-3.406711403e-05,-3.030012595e-04
4.798920145e-06,-2.816173655e-04
-8.923808309e-06,-3.559412726e-04
6.740797835e-05,-3.121908812e-04
9.422212315e-05,-2.679895551e-04
1.156060389e-04,-2.962514409e-04
1.368000812e-04,-2.885190770e-04
1.945200347e-04,-2.105876338e-04
2.036669466e-04,-1.579988748e-04
2.078725229e-04,-1.530005975e-04
2.308560797e-04,-1.419550099e-04
2.582825546e-04,-1.050778446e-04
3.064236371e-04,-8.587267075e-05
2.425139828e-04,-7.396793080e-05
2.520168782e-04,-8.164335668e-06
2.825097472e-04,6.478305295e-05
3.111466067e-04,5.336722097e-05
2.939492988e-04,9.282659448e-05
2.553822997e-04,1.449644187e-04
2.789402206e-04,1.275060349e-04
1.851500419e-04,1.982936665e-04
1.629449398e-04,2.317104809e-04
1.668135083e-04,2.397229255e-04
1.415230508e-04,2.675623691e-04
1.172578923e-04,2.807819401e-04
3.880907389e-05,3.210577415e-04
4.947966954e-05,2.679515746e-04
3.642622687e-05,3.006041807e-04
-4.791800166e-05,2.913623466e-04
-1.036300964e-04,2.423478581e-04
-8.380784857e-05,2.528902842e-04
-9.459236753e-05,2.592318924e-04
-1.696425461e-04,2.669310488e-04
-2.787740668e-04,1.904473611e-04
-2.517368412e-04,1.704210008e-04
-2.402260725e-04,1.464358938e-04
-3.005472245e-04,1.332495449e-04
-2.718770993e-04,1.024956364e-04
-2.982782898e-04,5.100336057e-05
-2.818404464e-04,-3.123333045e-06
-2.794243628e-04,-2.681414480e-05
-2.614438417e-04,6.621655757e-06
-2.306709503e-04,-1.079638387e-04
-2.791633015e-04,-1.195837758e-04
-2.712410642e-04,-1.719257125e-04
-2.490976767e-04,-2.895586076e-04
-2.193073306e-04,-2.120543650e-04
-1.702168956e-04,-2.215193090e-04
-1.437729952e-04,-2.843324619e-04
-6.707096327e-05,-2.947277681e-04
-4.055586032e-05,-2.364714310e-04
-1.987920768e-05,-2.693850838e-04
1.613880158e-05,-2.900237741e-04
3.449431824e-05,-2.666130022e-04
1.308524661e-04,-2.955821692e-04
1.251991343e-04,-2.296836319e-04
1.273209054e-04,-2.815081680e-04
1.784381893e-04,-1.775078417e-04
1.867117098e-04,-1.298129355e-04
2.141381701e-04,-2.328829141e-04
2.092680515e-04,-1.643025025e-04
2.429791639e-04,-1.740474836e-04
2.483714197e-04,-6.450774526e-05
2.786459227e-04,-3.785973240e-05
3.145310038e-04,-7.757542335e-05
2.902658598e-04,3.585187369e-05
2.958812111e-04,1.000415868e-04
2.729546104e-04,1.490181021e-04
2.683598141e-04,1.252560905e-04
2.535785607e-04,1.536508935e-04
2.040419349e-04,1.898920018e-04
1.745126647e-04,2.210920939e-04
1.417651365e-04,2.720812336e-04
8.503250137e-05,2.219465096e-04
7.037942123e-05,2.561797446e-04
4.710157009e-05,2.444126585e-04
1.708814352e-06,2.450250031e-04
-2.502938332e-05,3.103681665e-04
-8.760047058e-05,2.862121619e-04
-6.411376671e-05,2.813040628e-04
-5.561716171e-05,2.881440741e-04
-1.855962328e-04,2.889272873e-04
-2.143043093e-04,2.705907682e-04
-2.154387766e-04,2.044501452e-04
-2.132837690e-04,1.368950179e-04
-2.155336988e-04,1.049117054e-04
-3.345763544e-04,1.019734991e-04
-3.409369383e-04,8.547869220e-05
-2.571670630e-04,2.874605525e-05
-2.467717859e-04,-1.864981095e-05
-3.340020194e-04,-6.673869393e-06
-2.771744330e-04,-1.441100085e-05
-2.283070935e-04,-9.511450480e-05
-3.048240033e-04,-1.397572778e-04
-2.245904179e-04,-1.712232042e-04
-1.978284854e-04,-2.144894243e-04
-2.288672113e-04,-2.262042981e-04
-2.078155667e-04,-2.328069677e-04
-1.459897030e-04,-2.404681582e-04
-1.105080737e-04,-2.586907649e-04
-1.019545089e-04,-2.436864161e-04
-1.928112215e-05,-2.913053904e-04
2.406105523e-05,-2.976659744e-04
1.892986620e-05,-2.495058870e-04
8.905296272e-05,-2.774734749e-04
1.379013265e-04,-2.715780574e-04
1.304442412e-04,-2.346676774e-04
1.935374603e-04,-2.145843609e-04
1.950801525e-04,-2.216522116e-04
2.141381701e-04,-2.083756699e-04
2.593790414e-04,-1.844427752e-04
2.676525328e-04,-9.477748972e-05
2.994697134e-04,-8.113071090e-05
3.296682553e-04,-3.720943278e-05
3.438751446e-04,4.698764678e-05
2.673392592e-04,2.889794996e-05
2.624454210e-04,8.146297478e-05
2.614628465e-04,1.201961059e-04
2.517748217e-04,1.708861819e-04
2.631004609e-04,1.668704645e-04
2.128755441e-04,1.971402235e-04
2.051574120e-04,2.491356281e-04
1.671884966e-04,2.445408318e-04
1.102659953e-04,2.389064903e-04
8.070350304e-05,2.360964427e-04
5.515198427e-05,2.635086712e-04
5.165840776e-05,2.816173655e-04
4.613798865e-06,3.087305522e-04
-7.843458297e-05,2.812281309e-04
-7.956904301e-05,2.796664485e-04
-7.004715007e-05,2.367514826e-04
-1.393110870e-04,2.076304372e-04
-1.763354085e-04,2.043552086e-04
-1.662771247e-04,1.458757906e-04
-2.243293566e-04,2.155906695e-04
-2.947277681e-04,1.754050463e-04
-2.924398577e-04,9.511450480e-05
-2.984112070e-04,8.772862930e-05
-2.846505085e-04,-3.588510253e-06
-3.139376931e-04,-7.903266123e-06
-3.212808224e-04,-8.458630873e-06
-2.410994639e-04,-9.299272642e-05
-2.510295890e-04,-8.233637345e-05
-2.476261870e-04,-1.337337162e-04
-2.481862903e-04,-2.392055321e-04
-2.243483468e-04,-2.108487097e-04
-2.287912503e-04,-1.791596878e-04
-1.902052754e-04,-2.316725149e-04
-1.335295965e-04,-2.271536505e-04
-1.218906764e-04,-2.195114503e-04
-6.471185043e-05,-3.060913878e-04
-4.215550143e-05,-2.552304068e-04
