I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.861969789e-05,3.052512184e-04
-1.183923523e-04,2.529092599e-04
-2.033536584e-04,2.600483131e-04
-2.043409768e-04,1.889806299e-04
-2.135638206e-04,2.046162845e-04
-2.126524487e-04,2.039469982e-04
-2.765051613e-04,1.013042129e-04
-2.783278760e-04,1.116615240e-04
-2.143043093e-04,1.141535467e-04
-2.633947588e-04,5.825632979e-05
-2.937404497e-04,-2.511957064e-05
-2.952498908e-04,-7.454702427e-05
-2.902658598e-04,-1.020541958e-06
-2.712410642e-04,-1.100808731e-04
-2.196063870e-04,-2.082997235e-04
-2.009708114e-04,-1.614212524e-04
-1.931055158e-04,-2.544899180e-04
-1.692295773e-04,-1.942399831e-04
-1.808922389e-04,-2.503033320e-04
-1.180980616e-04,-3.131924605e-04
-7.146166899e-05,-2.239733440e-04
-8.881087706e-05,-2.519219706e-04
-5.195270205e-05,-2.752425207e-04
1.658499241e-05,-3.837807162e-04
8.791850269e-05,-3.622828808e-04
8.265439828e-05,-2.235081774e-04
1.172389093e-04,-2.586527844e-04
2.006005670e-04,-2.544519666e-04
2.503033320e-04,-2.062159183e-04
2.087269240e-04,-2.202187025e-04
2.567018964e-04,-1.976243802e-04
3.210577415e-04,-1.877512259e-04
2.908971801e-04,-1.103609247e-04
3.277363430e-04,-2.276045780e-05
3.099409514e-04,4.338015060e-05
2.997877600e-04,4.079794235e-05
2.449110616e-04,5.877846706e-05
2.532984945e-04,7.702006405e-05
3.193868906e-04,7.815452409e-05
2.963653824e-04,2.027033624e-04
2.787930716e-04,2.212772233e-04
1.622756536e-04,2.210019156e-04
1.218906764e-04,2.210019156e-04
1.998410880e-04,2.329398849e-04
1.205710942e-04,3.066277422e-04
5.496686208e-05,2.948036999e-04
7.151388127e-05,2.855238854e-04
1.074654392e-05,3.000630531e-04
-2.272248457e-05,3.019047726e-04
-6.625452806e-05,2.955299569e-04
-1.164604473e-04,2.744972880e-04
-1.456906612e-04,2.580404689e-04
-2.322136279e-04,2.558284905e-04
-2.157378185e-04,2.506593300e-04
-2.212962136e-04,2.161080629e-04
-2.589708311e-04,1.549325098e-04
-2.950457856e-04,1.249000925e-04
-2.923496650e-04,3.222539090e-05
-2.482575073e-04,-6.360586667e-06
-3.176021273e-04,4.694967356e-05
-3.125421354e-04,-6.437483535e-05
-3.029490472e-04,-5.715983934e-05
-2.608125506e-04,-3.811605438e-06
-2.664088970e-04,-1.250709756e-04
-2.948036999e-04,-2.016590879e-04
-1.904473611e-04,-1.868018880e-04
-1.735253463e-04,-1.835883741e-04
-2.034628269e-04,-2.470328473e-04
-1.876420574e-04,-2.566449402e-04
-1.029038540e-04,-2.971628273e-04
-8.953238284e-05,-3.205735702e-04
-9.356708324e-05,-2.762250951e-04
1.335248544e-05,-2.739751653e-04
3.942139665e-05,-2.808009158e-04
4.600507964e-05,-2.803357493e-04
1.421401248e-04,-2.634896955e-04
1.548755390e-04,-2.340553619e-04
1.586349390e-04,-2.252786944e-04
1.929963473e-04,-2.144182363e-04
2.336423931e-04,-1.528107241e-04
2.486135054e-04,-1.706820767e-04
2.289953700e-04,-1.814855787e-04
2.960663405e-04,-6.976709119e-05
2.752425207e-04,-6.060120359e-05
2.630435047e-04,-6.221982767e-05
2.908781753e-04,5.628644794e-05
2.980029967e-04,7.092054148e-05
3.124851792e-04,1.125159324e-04
2.601812303e-04,1.368760277e-04
2.789591963e-04,1.353143598e-04
2.621131425e-04,1.840725308e-04
1.804792846e-04,1.538170327e-04
2.269685210e-04,2.095433592e-04
1.695286192e-04,2.593030804e-04
1.025858219e-04,2.820825321e-04
1.335675770e-04,2.887801384e-04
3.269056833e-05,2.532984945e-04
-9.222851077e-06,3.255766060e-04
-1.204714135e-05,3.316571238e-04
-8.044243441e-05,2.760779462e-04
-1.002646823e-04,2.683028288e-04
-1.621854753e-04,2.179497824e-04
-1.856864110e-04,2.364144748e-04
-1.619623799e-04,2.062728745e-04
-1.998553344e-04,1.782293402e-04
-2.218563168e-04,2.191032254e-04
-2.490027400e-04,1.377873996e-04
-3.251493908e-04,1.220378253e-04
-3.104963107e-04,1.037962356e-04
-2.518317779e-04,4.981668462e-05
-3.158506006e-04,1.526540836e-05
-3.040265583e-04,-1.064354001e-04
-2.578553394e-04,-1.248621120e-04
-2.624833724e-04,-7.060251664e-05
-2.336234029e-04,-1.343650219e-04
-2.101984137e-04,-1.957304485e-04
-1.661252318e-04,-1.991670579e-04
-1.697707048e-04,-2.518649853e-04
-2.104547311e-04,-2.741270582e-04
-1.289537759e-04,-2.624121844e-04
-7.638875104e-05,-2.657776058e-04
-5.213782424e-05,-2.955109521e-04
9.075703019e-06,-3.008082858e-04
3.443735477e-05,-2.526102180e-04
8.415910997e-05,-2.777345362e-04
7.153287152e-05,-2.566259354e-04
6.988101086e-05,-2.475882065e-04
1.996512292e-04,-2.628203947e-04
2.013268095e-04,-2.095101372e-04
1.960817026e-04,-1.604197023e-04
2.640118182e-04,-1.319299627e-04
2.406532731e-04,-1.133750848e-04
3.050281084e-04,-7.188886957e-05
3.106814402e-04,-5.397954737e-05
2.989665663e-04,-1.615779001e-05
3.478529106e-04,3.486455898e-05
2.901519474e-04,3.681545786e-05
2.579835127e-04,7.151388127e-05
3.153332218e-04,1.180790714e-04
2.428652369e-04,1.571444736e-04
2.421247627e-04,1.714985119e-04
2.952498908e-04,1.901862997e-04
1.322479948e-04,2.598821884e-04
1.209603215e-04,2.794813481e-04
1.837355230e-04,2.148644271e-04
8.194713882e-05,2.194355038e-04
4.872019781e-05,2.933512151e-04
-9.744988347e-06,2.901187108e-04
-5.042901103e-05,2.766000980e-04
-4.191341941e-05,2.352040610e-04
-1.060651557e-04,2.590467629e-04
-1.309426443e-04,2.444126585e-04
-1.721488079e-04,2.154577523e-04
-2.018679370e-04,2.625783090e-04
-2.147315099e-04,1.864696242e-04
-1.863034850e-04,1.334346744e-04
-2.263941715e-04,1.178180028e-04
-2.905649017e-04,1.270218636e-04
-2.480011899e-04,6.766430306e-05
-2.817123022e-04,9.612081158e-06
-2.769513521e-04,6.692856118e-07
-2.646431385e-04,-8.276357403e-05
-3.109615063e-04,-7.839660248e-05
-3.128032258e-04,-9.273165779e-05
-3.061815514e-04,-1.475703612e-04
-2.380900551e-04,-1.302733581e-04
-2.204038319e-04,-1.801470062e-04
-2.482242708e-04,-2.566828916e-04
-1.250709756e-04,-2.133549715e-04
-8.981243445e-05,-2.207598300e-04
-1.031649226e-04,-2.647902875e-04
-2.811474224e-05,-2.874748025e-04
-3.030772132e-05,-3.070359817e-04
7.196007118e-06,-2.582445741e-04
1.186724112e-04,-2.656826691e-04
1.411338308e-04,-2.842612739e-04
1.039623676e-04,-2.223025076e-04
1.537790522e-04,-2.040229447e-04
2.181918680e-04,-1.974582410e-04
2.100275306e-04,-1.645255979e-04
2.389444562e-04,-1.321340678e-04
2.836441854e-04,-1.213685391e-04
2.683028288e-04,-1.275772374e-04
2.889272873e-04,-4.717276897e-05
2.976090182e-04,1.188100669e-05
2.835729974e-04,9.483919712e-06
3.230276343e-04,4.970276495e-05
2.750716521e-04,1.146377108e-04
2.264273935e-04,1.259633573e-04
2.854099730e-04,1.005067679e-04
2.733058645e-04,1.414138824e-04
2.255919826e-04,2.301678032e-04
2.094531810e-04,2.471277840e-04
1.595605427e-04,2.551402140e-04
1.331925887e-04,2.531513455e-04
8.828873979e-05,2.846884599e-04
3.263360850e-05,3.193109587e-04
6.502988299e-07,2.950457856e-04
-2.261331065e-05,3.259136283e-04
-4.849710240e-05,2.722663339e-04
-1.167737282e-04,2.913433709e-04
-1.790315291e-04,3.013873938e-04
-1.693624945e-04,1.975721680e-04
-2.103645384e-04,2.056605590e-04
-2.454521891e-04,2.294985170e-04
-2.538586268e-04,1.793638075e-04
-3.040835145e-04,1.246959873e-04
-2.458414237e-04,9.566987137e-05
-2.738280164e-04,7.796940190e-05
-2.849827579e-04,5.219478408e-05
-2.541908761e-04,2.357689118e-05
-3.197381448e-04,4.556838121e-06
-3.176353639e-04,-6.785416917e-05
-2.750906278e-04,-1.010051710e-04
-2.115512179e-04,-1.083530733e-04
-2.234749409e-04,-1.888667030e-04
-2.200715535e-04,-2.519979025e-04
-1.861136116e-04,-2.966074680e-04
-1.011190907e-04,-2.709087858e-04
-6.605042290e-05,-2.257770975e-04
-1.356846042e-04,-2.873086487e-04
-5.318209878e-05,-2.886472212e-04
1.571159919e-05,-2.178738359e-04
5.055717338e-05,-2.467907616e-04
1.039101553e-04,-2.575752733e-04
8.837893256e-05,-2.854669292e-04
1.180980616e-04,-2.923116845e-04
1.974772313e-04,-2.317484614e-04
2.082997235e-04,-2.278798929e-04
1.686552278e-04,-2.094341908e-04
2.228768572e-04,-1.266658655e-04
3.194058954e-04,-1.388269302e-04
2.998209675e-04,-1.588200539e-04
2.670971735e-04,-3.230133734e-05
2.873846097e-04,1.613880158e-05
3.046578786e-04,2.249938916e-05
2.514947555e-04,6.305525312e-05
2.722473582e-04,8.224618796e-05
3.209105926e-04,1.010811175e-04
2.305380476e-04,1.382905466e-04
2.360442304e-04,2.070370974e-04
2.886282455e-04,2.092490613e-04
1.822308113e-04,2.282691130e-04
1.258494303e-04,2.813420433e-04
1.240456768e-04,2.727694809e-04
4.722972881e-05,2.693281276e-04
3.226336412e-05,3.084504860e-04
7.458499749e-05,3.586563980e-04
4.841640475e-07,3.022228193e-04
-1.224840234e-04,2.899098617e-04
-8.616696141e-05,2.603283792e-04
-1.087423007e-04,2.048203896e-04
-2.035577636e-04,2.455803624e-04
-1.934425381e-04,1.680049318e-04
-2.325648820e-04,1.677058899e-04
-2.345917310e-04,1.822308113e-04
-2.418636868e-04,1.467681723e-04
-2.966644242e-04,1.691583893e-04
-2.505454177e-04,1.162183617e-04
-2.837201464e-04,1.506129956e-05
-3.003431193e-04,-6.119454338e-05
-2.825667034e-04,-4.665537926e-05
-3.300005337e-04,-9.106082143e-05
-2.564598108e-04,-1.664812444e-04
-2.257960878e-04,-1.306673366e-04
-2.035387733e-04,-1.575147180e-04
-1.762594620e-04,-2.193643013e-04
-2.462164266e-04,-2.644200285e-04
-1.617013040e-04,-2.589898068e-04
-7.175596693e-05,-2.389254805e-04
-7.969720173e-05,-2.479252289e-04
-4.371716932e-05,-2.286773379e-04
-2.015451537e-05,-2.822534007e-04
8.531256026e-05,-3.234595642e-04
9.501957538e-05,-3.135294537e-04
7.073541929e-05,-2.529092599e-04
1.653657673e-04,-2.742931829e-04
1.569593442e-04,-2.742742072e-04
2.106588363e-04,-2.226727520e-04
2.393336908e-04,-2.031115728e-04
2.303908987e-04,-1.569973247e-04
2.394476178e-04,-1.286405022e-04
2.319335763e-04,-7.997726061e-05
2.543949813e-04,-9.660022624e-05
2.583205060e-04,-4.019985863e-05
3.135626903e-04,1.548850378e-05
2.773785382e-04,3.973942876e-05
2.967356122e-04,8.698814781e-05
3.240719088e-04,9.725052223e-05
2.369935683e-04,1.589861931e-04
2.235651336e-04,1.756850979e-04
1.764825574e-04,1.914156892e-04
1.752199314e-04,2.251457918e-04
1.753670804e-04,2.665180946e-04
1.164604473e-04,3.030582156e-04
1.067914054e-04,2.834021288e-04
4.040871136e-05,2.830508747e-04
-7.808332157e-06,3.053461551e-04
1.431606688e-05,3.105153155e-04
-6.361061241e-05,2.529994526e-04
-1.055430184e-04,2.392577444e-04
-1.105840201e-04,2.910443000e-04
-1.922890806e-04,2.751286083e-04
-2.239733440e-04,2.131318761e-04
-2.186190686e-04,2.230809623e-04
-2.247185766e-04,2.105306776e-04
-2.750906278e-04,1.518091740e-04
-3.308596788e-04,1.249950292e-04
-2.743691439e-04,7.185089635e-05
-2.342594671e-04,8.767641702e-05
-2.974428644e-04,3.458450374e-05
-3.358247341e-04,-3.804485459e-05
-3.178394691e-04,-4.382634143e-05
-2.876266954e-04,-1.162563349e-04
-2.135638206e-04,-1.296610426e-04
-2.304478548e-04,-1.655698725e-04
-2.277327440e-04,-2.219465096e-04
-1.532759052e-04,-2.378479694e-04
-2.001733665e-04,-2.791443258e-04
-1.047265905e-04,-2.727884857e-04
-2.872706864e-05,-2.515896922e-04
-6.682888488e-05,-3.003620950e-04
-7.967821875e-05,-2.880728862e-04
3.756069054e-05,-2.761539072e-04
1.311135275e-04,-2.889272873e-04
1.074986649e-04,-3.078761220e-04
1.861326018e-04,-3.357297974e-04
2.059358667e-04,-2.617049322e-04
1.698276610e-04,-2.313924488e-04
1.546904241e-04,-1.623895805e-04
2.547510085e-04,-1.380294852e-04
2.191032254e-04,-1.843288628e-04
2.404112020e-04,-1.242687722e-04
3.668777063e-04,-9.706540004e-05
3.498227743e-04,-2.835682426e-05
3.522246261e-04,2.168295578e-05
3.098650195e-04,5.411245365e-05
3.110754187e-04,8.503250137e-05
2.833309118e-04,1.371940598e-04
2.335901809e-04,1.675587409e-04
2.331439900e-04,1.378633460e-04
2.266884694e-04,2.434633207e-04
1.879933116e-04,2.580024884e-04
1.439438784e-04,2.413035691e-04
1.303303288e-04,2.892785415e-04
1.367099030e-04,2.638219448e-04
1.177420563e-04,3.039885778e-04
1.584450729e-05,3.009744105e-04
-4.025681847e-05,2.628203947e-04
-6.550929538e-05,2.908781753e-04
-8.715427975e-05,2.717442112e-04
-1.224650332e-04,2.897627128e-04
-1.837165328e-04,2.074832882e-04
-2.064959699e-04,2.108676999e-04
-2.514377993e-04,2.426801220e-04
-2.406912536e-04,1.138545049e-04
-2.631716488e-04,1.150839016e-04
-2.919034741e-04,7.244423614e-05
-2.731207642e-04,4.581995745e-05
-3.732003097e-04,5.076602611e-05
-3.321033146e-04,-1.110254652e-05
-2.257770975e-04,-6.521025352e-05
-2.212582331e-04,-1.253462833e-04
-2.507684985e-04,-1.201771156e-04
-2.787550911e-04,-1.075318942e-04
-2.608125506e-04,-1.869348052e-04
-2.334952442e-04,-2.268735843e-04
-2.366375702e-04,-2.116271644e-04
-1.823210041e-04,-2.248325036e-04
-1.318730065e-04,-2.393906470e-04
-1.151028846e-04,-2.491166524e-04
-2.071462768e-05,-3.075391287e-04
2.007856892e-06,-2.921075793e-04
1.573058580e-05,-2.585815964e-04
8.862101095e-05,-2.739751653e-04
1.130190867e-04,-2.474410576e-04
1.024386729e-04,-2.269495308e-04
1.621664851e-04,-2.245904179e-04
1.512300660e-04,-1.848889660e-04
2.032587217e-04,-1.647676836e-04
2.803547250e-04,-2.181538875e-04
2.498239046e-04,-1.464358938e-04
2.990235225e-04,-4.949865615e-05
3.257095232e-04,-7.841559272e-05
2.808578720e-04,-9.487242642e-05
2.936312812e-04,-1.801849794e-05
2.833831240e-04,1.055430184e-04
2.475549991e-04,9.814290388e-05
2.626542700e-04,6.420870341e-05
2.654215787e-04,1.342938194e-04
2.595831465e-04,1.715364779e-04
2.334762539e-04,2.362863015e-04
1.818226010e-04,2.303529182e-04
1.272829395e-04,2.279368491e-04
1.389788231e-04,2.417307842e-04
7.579066732e-05,2.853957412e-04
2.288861833e-05,3.243329702e-04
9.650054380e-06,2.604755282e-04
-6.320239481e-05,2.852248435e-04
-8.229840023e-05,2.946897876e-04
-7.125755656e-05,2.997877600e-04
-1.573105983e-04,2.471088083e-04
-1.846468804e-04,1.859284966e-04
-1.825251093e-04,1.778590959e-04
