I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.480723779e-04,-2.627444628e-04
-1.623705903e-04,-2.156618721e-04
-1.846848609e-04,-2.630244999e-04
-1.722247544e-04,-2.567588526e-04
-8.930928743e-05,-2.735859307e-04
-5.065210644e-05,-3.209485731e-04
-4.533579340e-05,-2.191412059e-04
-4.461904155e-06,-2.617428836e-04
4.619020183e-05,-3.535062133e-04
9.753058112e-05,-2.665750508e-04
1.184303328e-04,-2.705385559e-04
1.083910465e-04,-2.182488242e-04
1.534610201e-04,-2.360062499e-04
1.531477465e-04,-2.390726295e-04
2.074453223e-04,-1.678910048e-04
2.239211317e-04,-1.601776166e-04
2.277517342e-04,-7.337459101e-05
2.857090149e-04,-1.430704870e-04
2.800746879e-04,-5.622948447e-05
2.805778349e-04,7.086832738e-06
3.090295941e-04,1.331451222e-05
2.963843581e-04,8.391702431e-05
2.582445741e-04,5.014895578e-05
2.674674324e-04,1.461748325e-04
2.777345362e-04,1.808162924e-04
1.842576603e-04,1.644164295e-04
1.363016781e-04,2.370647708e-04
1.565511338e-04,1.950611622e-04
1.539831574e-04,2.002303227e-04
1.087043274e-04,2.805398544e-04
3.506866778e-05,2.256299485e-04
8.639005682e-05,2.715780574e-04
5.706965385e-05,3.203314845e-04
-1.599640086e-06,2.696414012e-04
-8.126361536e-06,2.765621175e-04
-6.688584108e-05,2.402450627e-04
-1.398522145e-04,2.373828029e-04
-1.786945213e-04,2.689578978e-04
-2.077063837e-04,2.063820575e-04
-2.102506260e-04,1.499484642e-04
-2.368226851e-04,1.271690126e-04
-2.923306602e-04,1.174620047e-04
-2.400409576e-04,6.677192141e-05
-2.977039549e-04,-6.284639312e-06
-3.264120314e-04,2.555152241e-05
-2.659057500e-04,-3.334086796e-05
-2.983732265e-04,-1.186534209e-04
-2.639358863e-04,-8.254047862e-05
-2.643630723e-04,-1.643974392e-04
-2.451341716e-04,-1.837544987e-04
-1.677438704e-04,-1.318730065e-04
-1.699938002e-04,-2.172425156e-04
-1.740474836e-04,-2.406722633e-04
-2.002303227e-04,-2.502843563e-04
-7.791243843e-05,-3.069647646e-04
-6.264703552e-05,-2.987055050e-04
-4.946068293e-05,-3.019617288e-04
4.600507964e-05,-2.866013965e-04
1.448694820e-05,-2.557145781e-04
4.338015060e-05,-2.929619804e-04
9.765873983e-05,-2.889462630e-04
1.531097660e-04,-2.592841047e-04
1.228732435e-04,-2.208310325e-04
1.444612717e-04,-2.340553619e-04
1.686932083e-04,-1.964566909e-04
1.754809928e-04,-1.294379472e-04
1.759983861e-04,-1.249380584e-04
2.672823030e-04,-1.148608062e-04
3.627670521e-04,-6.960095925e-05
2.938733378e-04,1.864981095e-05
2.798135974e-04,9.303544743e-07
2.495818189e-04,3.944038326e-05
2.275286388e-04,9.829005285e-05
2.499710536e-04,8.466225700e-05
2.156049013e-04,1.115143750e-04
1.733212412e-04,1.326372148e-04
1.840725308e-04,1.854633156e-04
1.903904049e-04,1.732500386e-04
1.747737406e-04,2.470138716e-04
1.516762568e-04,3.032053646e-04
5.347639672e-05,2.828847209e-04
3.700532397e-05,3.272142203e-04
2.491546365e-05,2.654785640e-04
-6.398560799e-05,2.435914939e-04
-6.106637738e-05,2.536877291e-04
-5.922465789e-05,2.505454177e-04
-1.591333421e-04,2.418826771e-04
-2.361723891e-04,2.484995930e-04
-1.806121873e-04,2.296456660e-04
-2.177836432e-04,1.763543842e-04
-2.320095227e-04,1.230061607e-04
-2.699214674e-04,7.960227231e-05
-3.203314845e-04,8.404993423e-05
-2.199576411e-04,3.601800927e-05
-2.914382785e-04,1.005827107e-05
-3.555140866e-04,-3.471741366e-05
-2.616099955e-04,-6.995221338e-05
-2.192313841e-04,-8.282053750e-05
-2.496008237e-04,-1.287686609e-04
-2.558474953e-04,-1.719114662e-04
-2.202566830e-04,-2.165732294e-04
-1.993379410e-04,-1.969930745e-04
-1.486098918e-04,-2.486704616e-04
-1.066774857e-04,-3.114646534e-04
-1.069955106e-04,-2.706667001e-04
-1.320059073e-05,-2.872327168e-04
3.153711805e-05,-2.977941185e-04
1.926213554e-05,-2.833309118e-04
2.330158350e-05,-3.511471150e-04
6.190180284e-05,-2.906171139e-04
8.020035602e-05,-1.987066353e-04
1.088894496e-04,-2.374539908e-04
1.954124164e-04,-1.951323648e-04
2.220224560e-04,-1.875661110e-04
2.542668371e-04,-2.098234108e-04
2.346486872e-04,-1.511778537e-04
2.781237708e-04,-1.158481173e-04
2.945806191e-04,-5.206662536e-05
2.728027175e-04,-2.703724022e-05
3.323264245e-04,3.680121517e-05
2.866773575e-04,8.178100688e-05
2.391295857e-04,9.726001736e-06
2.477021480e-04,9.299272642e-05
2.731966961e-04,1.214444856e-04
2.493919746e-04,1.200299666e-04
2.098803816e-04,1.380864414e-04
1.665334566e-04,2.400599333e-04
1.560669625e-04,2.925917506e-04
1.672786893e-04,2.271726262e-04
1.044275414e-04,2.858941443e-04
7.519732753e-05,2.691809786e-04
7.601376274e-05,3.294641501e-04
-1.803748546e-06,3.078571463e-04
-7.393470150e-05,2.907690068e-04
-7.032720168e-05,3.240339283e-04
-5.308716572e-05,2.532083017e-04
-1.441100176e-04,2.415076888e-04
-1.892227156e-04,2.355220931e-04
-1.772467658e-04,2.002493129e-04
-2.237312729e-04,1.490181021e-04
-2.138201380e-04,1.577947696e-04
-2.601954620e-04,1.643025025e-04
-2.953400835e-04,8.687422087e-05
-2.590087825e-04,5.950471314e-05
-2.357831545e-04,4.163336416e-05
-2.826236596e-04,7.139046829e-06
-2.562936861e-04,-1.156772396e-05
-2.759307972e-04,-1.115855775e-04
-3.125611402e-04,-1.315787085e-04
-2.299447078e-04,-1.163465276e-04
-2.604945039e-04,-1.593042252e-04
-2.289573895e-04,-2.481673146e-04
-1.387177472e-04,-2.733628207e-04
-1.317448477e-04,-2.738469921e-04
-7.614666538e-05,-3.342061245e-04
7.974467167e-07,-2.870096068e-04
-6.621655757e-06,-2.473129134e-04
4.965054904e-05,-2.892405610e-04
7.053131412e-05,-2.859890810e-04
7.371160609e-05,-2.844084229e-04
1.263715676e-04,-3.264500119e-04
1.254412200e-04,-2.728216932e-04
2.184719197e-04,-2.119831624e-04
2.009898017e-04,-2.096193057e-04
1.894980232e-04,-1.546334533e-04
2.510295890e-04,-1.471763826e-04
2.627064823e-04,-1.422113273e-04
3.242760140e-04,-1.446131646e-04
2.789781720e-04,-3.761765038e-05
3.078571463e-04,7.196007118e-06
3.075201239e-04,-4.810312385e-05
2.339414350e-04,6.288911391e-05
2.464537392e-04,9.341993427e-05
2.928480681e-04,9.650528955e-05
2.532605431e-04,1.504326210e-04
1.571444736e-04,2.134309179e-04
1.795536664e-04,2.240682807e-04
2.048583556e-04,2.252597042e-04
1.736582635e-04,2.242913761e-04
1.151028846e-04,2.667981316e-04
7.543940592e-05,3.421995789e-04
3.348801329e-05,3.088777012e-04
-4.057484693e-05,2.877358638e-04
-9.003552987e-05,2.478682727e-04
-1.517142373e-04,2.850397432e-04
-1.063072414e-04,3.200182109e-04
-1.013801593e-04,2.305570379e-04
-1.634291111e-04,2.235271531e-04
-2.053425269e-04,1.836073643e-04
-2.505264129e-04,1.676679094e-04
-2.424380364e-04,1.675397507e-04
-2.719862969e-04,1.578137599e-04
-2.427180880e-04,9.563189815e-05
-2.219844755e-04,2.714641414e-05
-2.846125280e-04,2.685211984e-05
-3.509382659e-04,-2.995646537e-05
-2.985773317e-04,-7.477011968e-05
-2.914572833e-04,-4.981668462e-05
-2.626352652e-04,-6.294132618e-05
-2.038378152e-04,-1.902242657e-04
-2.341455402e-04,-2.281979250e-04
-1.944108662e-04,-2.608505019e-04
-1.642645220e-04,-2.688629611e-04
-1.198638347e-04,-1.990199089e-04
-7.261511928e-05,-2.488935716e-04
-7.995827036e-05,-2.382751700e-04
-1.126868119e-05,-2.220984024e-04
1.723529203e-05,-2.744023514e-04
-1.019117917e-05,-2.449300664e-04
4.507472477e-05,-3.065565543e-04
1.384376956e-04,-2.830128942e-04
1.882543875e-04,-2.331060095e-04
1.732832752e-04,-2.510295890e-04
1.814476127e-04,-1.811533148e-04
2.397798817e-04,-2.046162845e-04
2.676715376e-04,-2.152536472e-04
2.529662452e-04,-1.253842493e-04
2.793294552e-04,-7.274327800e-05
2.795905166e-04,-5.970882194e-05
3.043066245e-04,-1.520844762e-05
3.416062391e-04,-1.779540253e-05
3.079473390e-04,2.350569048e-05
2.677664743e-04,8.585368050e-05
2.481293341e-04,1.043705852e-04
2.244954812e-04,1.625557197e-04
2.145084145e-04,1.561239333e-04
1.519942889e-04,1.960817026e-04
1.464169181e-04,2.639168815e-04
1.739003492e-04,2.707236563e-04
6.783518620e-05,2.078725229e-04
8.715427975e-05,2.653124102e-04
3.841509533e-05,3.224152897e-04
-7.209298201e-05,2.636938007e-04
-3.123807619e-05,2.701255726e-04
-8.873493061e-05,2.507495228e-04
-1.085192052e-04,2.596401027e-04
-1.271120564e-04,2.346486872e-04
-1.584260754e-04,2.559376589e-04
-1.944820688e-04,2.431263129e-04
-2.998209675e-04,1.779540326e-04
-3.007323539e-04,1.810963440e-04
-2.940204868e-04,9.066684288e-05
-2.558854467e-04,5.255078941e-05
-2.894636709e-04,2.151207445e-05
-3.023699683e-04,-8.814634384e-06
-2.582635498e-04,-1.920992145e-05
-3.063666809e-04,-9.230445721e-05
-3.154613660e-04,-1.073087988e-04
-2.622223110e-04,-1.377873996e-04
-2.268403623e-04,-1.844048093e-04
-2.622792672e-04,-2.052333584e-04
-1.966607961e-04,-2.518649853e-04
-1.405404910e-04,-2.466056612e-04
-1.573675690e-04,-2.739941410e-04
-1.111061574e-04,-3.201653599e-04
-7.285245374e-05,-2.569819335e-04
-5.541305291e-05,-2.695512376e-04
-3.077289875e-05,-3.197001934e-04
4.773288310e-05,-2.814891923e-04
1.229491900e-04,-2.660386672e-04
1.199160470e-04,-2.841093810e-04
1.616063673e-04,-2.615387784e-04
1.947431301e-04,-2.331439900e-04
1.896878821e-04,-1.537410863e-04
2.120543650e-04,-1.307954954e-04
2.032207558e-04,-1.650857012e-04
2.736618626e-04,-1.255693787e-04
3.395414096e-04,-5.413144027e-05
3.023129830e-04,-6.972912161e-06
2.715590817e-04,-3.685343108e-05
2.980029967e-04,-2.976184987e-06
2.545278985e-04,1.009149855e-04
2.405061241e-04,1.268557389e-04
2.779576462e-04,1.338666189e-04
2.516988607e-04,1.466210233e-04
2.628014190e-04,1.759983861e-04
1.741234446e-04,2.487606544e-04
1.557869109e-04,2.621511230e-04
1.960817026e-04,2.342214866e-04
1.036680696e-04,2.712078276e-04
6.935887359e-05,2.790351573e-04
5.290204354e-05,2.839812078e-04
1.483820506e-05,3.509240050e-04
-1.390785019e-05,2.694563009e-04
-1.013991496e-04,2.043219865e-04
-1.697137486e-04,2.604043111e-04
-1.718355197e-04,2.621511230e-04
-2.205177443e-04,2.512526698e-04
-1.884395024e-04,2.028694871e-04
-1.565321436e-04,1.743655157e-04
-2.329731069e-04,1.787134970e-04
-2.657776058e-04,1.266326435e-04
-2.384982654e-04,1.037012989e-04
-3.034854308e-04,6.842851872e-05
-3.129883262e-04,9.563189815e-05
-2.543048176e-04,-2.748343104e-05
-3.056261921e-04,-9.894510004e-05
-2.665750508e-04,-5.712186612e-05
-2.279178589e-04,-1.427904208e-04
-2.278039465e-04,-1.702168956e-04
-2.295697195e-04,-2.118502598e-04
-1.750727824e-04,-2.078345424e-04
-1.794397540e-04,-2.757599286e-04
-1.756281417e-04,-2.940394916e-04
-8.122089639e-05,-2.269875113e-04
-9.611606220e-05,-2.359492937e-04
-4.088813148e-05,-3.018667921e-04
1.868778418e-05,-3.141797497e-04
4.353204713e-05,-2.304098889e-04
1.399803732e-04,-2.624643967e-04
1.214967051e-04,-2.743691439e-04
1.139684246e-04,-2.286773379e-04
1.698846318e-04,-2.550642821e-04
1.930153230e-04,-2.177076967e-04
2.505454177e-04,-1.881784410e-04
2.530374331e-04,-1.571634493e-04
2.655165154e-04,-8.222719771e-05
2.741792705e-04,-4.183747296e-05
3.034474503e-04,-3.211147123e-05
3.012355010e-04,-6.885572657e-05
3.170609998e-04,1.773844269e-05
3.267680295e-04,7.207399176e-05
2.768564154e-04,1.011570639e-04
2.974618692e-04,1.125159324e-04
2.418257063e-04,1.187293747e-04
2.235841239e-04,2.024612768e-04
2.112569200e-04,2.218753070e-04
1.762404718e-04,2.687490196e-04
1.227450848e-04,2.664088970e-04
1.171487165e-04,2.603473549e-04
8.624291513e-05,3.009032225e-04
-3.393420411e-05,2.579835127e-04
-1.699795575e-05,2.711698471e-04
-5.195270205e-05,3.230655857e-04
-9.706540004e-05,2.120733552e-04
-4.927556074e-05,2.194355038e-04
-1.093736137e-04,2.986912441e-04
-1.995040802e-04,2.814322361e-04
-1.812624832e-04,2.590609947e-04
-1.829190878e-04,1.629259496e-04
-2.013268095e-04,1.342938194e-04
-2.928148315e-04,1.077027700e-04
-3.366221790e-04,6.684786786e-05
-3.218789061e-04,5.970882194e-05
-3.379037953e-04,1.987920768e-05
-2.723043144e-04,-1.053199230e-04
-2.438715455e-04,-8.004846313e-05
-2.268403623e-04,-3.269056833e-05
-2.809100843e-04,-1.590051834e-04
-2.189181105e-04,-1.781961182e-04
-1.459137566e-04,-1.745126647e-04
-2.049532923e-04,-2.098424011e-04
-1.798289741e-04,-2.452670888e-04
-1.287496707e-04,-3.017956042e-04
-1.463599474e-04,-3.179533815e-04
-4.767591963e-05,-2.579835127e-04
4.021884524e-05,-2.753137378e-04
-8.311482816e-06,-3.131924605e-04
3.161306449e-05,-2.795383043e-04
7.233506039e-05,-2.667221997e-04
1.405974472e-04,-2.913623466e-04
1.513250027e-04,-2.352230513e-04
1.301451994e-04,-2.051763877e-04
2.267264354e-04,-2.445977880e-04
2.458414237e-04,-2.355410688e-04
2.378289937e-04,-1.619623799e-04
2.464395075e-04,-8.973648801e-05
2.499140974e-04,-1.130190867e-04
3.030772205e-04,-8.012440958e-05
2.980552090e-04,-3.123333045e-06
3.092146944e-04,4.669335249e-05
2.939825354e-04,1.037202892e-04
2.650133683e-04,9.336297080e-05
2.482764830e-04,8.113071090e-05
2.332911390e-04,1.778211154e-04
2.653314150e-04,1.633009524e-04
1.624797733e-04,1.659401169e-04
1.474944147e-04,2.400219673e-04
1.849791588e-04,2.188801300e-04
1.026048121e-04,2.794053871e-04
4.896227983e-05,3.483560577e-04
1.124969458e-05,2.951170027e-04
3.114788706e-05,2.621321182e-04
-2.722236241e-05,2.859321248e-04
-1.051348008e-04,2.841473615e-04
-9.459236753e-05,3.134915023e-04
-1.557679207e-04,2.664848580e-04
-2.067950118e-04,2.066051529e-04
-2.022381814e-04,2.205367346e-04
-2.223025076e-04,1.571064931e-04
-1.957874047e-04,1.612361229e-04
-2.465107245e-04,1.339378214e-04
-3.353405918e-04,7.861969789e-05
-2.853577607e-04,7.668304170e-05
-3.246272681e-04,5.877846706e-05
-2.885190770e-04,5.135936590e-05
-2.580594446e-04,-8.499927208e-05
-3.305986174e-04,-9.572683484e-05
-2.451721521e-04,-1.025858219e-04
-2.499900584e-04,-1.730981458e-04
-1.992809848e-04,-1.688023767e-04
-1.248288900e-04,-2.335901809e-04
-1.640271948e-04,-2.325838723e-04
-1.131662284e-04,-2.825287229e-04
-9.157820750e-05,-3.077052534e-04
-7.389672828e-05,-2.673772397e-04
-2.634896737e-05,-2.869004384e-04
-1.323856486e-05,-3.230276343e-04
4.654145960e-05,-3.173220903e-04
7.447107782e-05,-2.710369590e-04
8.369392890e-05,-2.372308954e-04
1.606048172e-04,-2.536355169e-04
2.133027592e-04,-2.527241595e-04
2.265223302e-04,-1.959725341e-04
2.416405914e-04,-2.055466321e-04
2.744783123e-04,-1.356134017e-04
2.780668146e-04,-7.248220936e-05
2.905079455e-04,-1.525876287e-04
2.851868921e-04,-7.264834130e-05
2.847596770e-04,3.053081673e-05
3.382787982e-04,4.988788714e-05
3.073539992e-04,1.111204037e-04
2.721713972e-04,1.377114531e-04
2.264273935e-04,1.074037282e-04
2.188421640e-04,1.618484530e-04
2.278419124e-04,1.532379247e-04
1.510259608e-04,1.681900612e-04
1.729130308e-04,2.790921135e-04
1.306483464e-04,2.471088083e-04
6.190180284e-05,2.690670663e-04
9.165415395e-05,2.600862936e-04
4.235961023e-05,2.619280131e-04
-4.594811980e-05,2.544899180e-04
-5.217579746e-05,2.474790381e-04
-5.602537931e-05,2.910443000e-04
-8.229840023e-05,2.535975364e-04
-1.044465316e-04,2.608647628e-04
-2.093202638e-04,2.474031062e-04
-2.085797751e-04,2.110148343e-04
-1.730269432e-04,1.688973134e-04
-2.686398511e-04,1.289158099e-04
-2.450059983e-04,9.829005285e-05
-1.963617542e-04,1.299790601e-04
-3.070359817e-04,8.914314822e-05
-3.309688764e-04,-5.288305692e-05
-2.637697326e-04,-4.172829722e-05
-2.690860420e-04,-7.075440953e-05
-2.491878695e-04,-1.254032395e-04
-2.076494275e-04,-1.711092773e-04
-2.300538763e-04,-2.415266645e-04
-2.585246402e-04,-2.410472516e-04
-2.003964619e-04,-2.066051529e-04
-1.470861898e-04,-1.589861931e-04
-1.583358971e-04,-2.382372040e-04
-9.130289982e-05,-3.013304377e-04
-1.314837755e-05,-2.920886036e-04
-4.873918442e-05,-2.615198027e-04
-9.279811820e-06,-2.905458969e-04
2.893592318e-05,-3.246842243e-04
5.801424777e-05,-2.217613801e-04
1.182641936e-04,-2.503033320e-04
1.396670996e-04,-2.933132346e-04
2.151777007e-04,-2.299826738e-04
1.699178538e-04,-2.145653707e-04
2.017919905e-04,-2.119641867e-04
2.908781753e-04,-1.961576490e-04
2.753516892e-04,-1.912115840e-04
3.407897893e-04,-1.046886173e-04
2.894304343e-04,-2.249938916e-05
2.630055242e-04,-4.001473644e-05
3.590123961e-04,-1.009624521e-05
2.664279018e-04,7.774630649e-05
2.421627287e-04,1.556967181e-04
2.858751395e-04,1.331783424e-04
2.811521699e-04,1.210694973e-04
2.586005721e-04,1.829902903e-04
1.894268207e-04,1.896309259e-04
1.818226010e-04,2.711128909e-04
1.262054284e-04,3.271192836e-04
8.393601456e-05,2.813230676e-04
8.968427574e-05,3.181575157e-04
4.258270565e-05,3.059964511e-04
-2.800556831e-05,3.204454260e-04
-3.817301331e-05,3.123000788e-04
-7.655488298e-05,2.713929571e-04
-1.097486020e-04,2.769703278e-04
-1.330834057e-04,2.646431385e-04
-2.085418091e-04,2.902089036e-04
-2.130416833e-04,1.857433817e-04
-2.433304180e-04,1.336767455e-04
-2.583395108e-04,1.461368520e-04
-1.851120614e-04,9.111303370e-05
-3.070929379e-04,8.908619202e-05
-3.990840924e-04,7.971619198e-05
-2.620182058e-04,1.402177168e-05
-2.916803642e-04,-2.023046363e-05
-3.433340462e-04,-3.705753988e-05
-2.616289712e-04,-1.192657510e-04
-2.705385559e-04,-1.147848598e-04
-2.598062274e-04,-1.226501481e-04
-1.958396169e-04,-2.233800187e-04
-1.966940326e-04,-2.413415496e-04
-1.740664738e-04,-2.611258242e-04
-1.330834057e-04,-3.108333331e-04
-1.140253880e-04,-2.976469696e-04
-7.659285620e-05,-2.815461485e-04
-4.598609303e-05,-3.082463809e-04
9.502906323e-06,-3.171559365e-04
5.258401507e-05,-2.591939119e-04
7.711499347e-05,-2.457702358e-04
8.704036009e-05,-2.649184316e-04
1.729699870e-04,-2.547130280e-04
2.099183475e-04,-2.513286308e-04
1.565701095e-04,-2.269685210e-04
2.382751700e-04,-2.073503856e-04
2.616099955e-04,-1.273351518e-04
2.411754103e-04,-8.179999713e-05
2.790541330e-04,-9.652427980e-05
2.657396253e-04,-1.915296161e-05
3.053651308e-04,-8.477618394e-06
2.966264437e-04,-3.460349035e-06
2.426611318e-04,1.020874188e-04
2.881820546e-04,7.309453213e-05
2.598632127e-04,5.526590394e-05
2.397039352e-04,2.086177556e-04
2.631146926e-04,1.936086628e-04
1.476035832e-04,1.833083079e-04
1.770616509e-04,2.338654886e-04
1.476035832e-04,2.107347827e-04
3.972044215e-05,3.387249890e-04
9.304968989e-05,3.416821710e-04
2.709420187e-05,2.575752733e-04
2.298355321e-05,2.723565267e-04
-1.829855319e-05,2.747583494e-04
-6.223881792e-05,2.913623466e-04
-1.212213901e-04,3.408230259e-04
-1.797577715e-04,2.685259387e-04
-1.382715564e-04,2.063678112e-04
-1.843858190e-04,2.001923567e-04
-2.050102630e-04,2.006385475e-04
-2.404491679e-04,2.371786832e-04
-2.615909907e-04,1.236754470e-04
-2.752045402e-04,6.660578947e-05
-2.379381622e-04,8.538850670e-05
-2.638789010e-04,2.956723620e-05
-3.164107038e-04,-1.137785603e-05
-2.466246369e-04,-7.588559674e-05
-3.134724975e-04,-1.539641817e-04
-2.893734782e-04,-1.206043235e-04
-2.193453111e-04,-1.553597103e-04
-2.159988799e-04,-2.402830287e-04
-1.954503969e-04,-2.157188283e-04
-2.360964427e-04,-2.275618608e-04
-1.633009524e-04,-2.664468775e-04
-1.267038460e-04,-2.709847176e-04
-5.810918083e-05,-2.439997043e-04
9.816189049e-06,-2.419918455e-04
-3.482658576e-05,-2.730827837e-04
5.418365618e-05,-2.572762314e-04
9.023964230e-05,-2.483144635e-04
8.224618796e-05,-2.802408126e-04
2.062918647e-04,-2.449870226e-04
2.216712019e-04,-2.292564313e-04
1.584450656e-04,-2.343116794e-04
2.486324811e-04,-2.142663288e-04
3.008652420e-04,-1.799998572e-04
2.674104762e-04,-9.661920922e-05
2.638599253e-04,-8.129684284e-05
2.555104729e-04,-8.081267879e-05
2.922737040e-04,-3.291366374e-05
3.465902701e-04,9.516671707e-05
2.606986091e-04,9.116998990e-05
2.320095227e-04,7.815452409e-05
3.091957187e-04,1.463029912e-04
2.932800271e-04,1.691393991e-04
2.230429964e-04,2.134309179e-04
1.708482159e-04,2.008996089e-04
1.639322581e-04,1.984835399e-04
1.524594700e-04,2.368796413e-04
1.449644187e-04,2.878117957e-04
2.471135485e-05,3.321223194e-04
-7.979213478e-06,3.028161591e-04
1.621474985e-05,2.878830128e-04
-1.009719417e-04,3.014396061e-04
-1.054718232e-04,2.521260758e-04
-7.060251664e-05,2.756317554e-04
-1.298271673e-04,2.949888294e-04
-1.422493078e-04,2.170763910e-04
-1.694906532e-04,1.817276643e-04
-2.382182138e-04,1.681330905e-04
-2.414174960e-04,1.494453172e-04
-2.653503907e-04,1.095255066e-04
-2.921265550e-04,3.096276851e-05
-3.158316249e-04,4.509371138e-05
-3.270813031e-04,1.638088361e-05
-2.337752958e-04,-4.432949208e-05
-2.158279967e-04,-1.915296161e-05
-2.733628207e-04,-1.184493158e-04
-2.685639192e-04,-1.628547616e-04
-2.632665855e-04,-1.347210200e-04
-1.901530632e-04,-1.781201718e-04
-1.691393991e-04,-1.926783152e-04
-1.675207750e-04,-2.396517229e-04
-1.346830541e-04,-2.589518263e-04
-1.231532951e-04,-2.762820513e-04
1.153449716e-06,-3.061815514e-04
-5.734496153e-05,-2.725986124e-04
-5.954268636e-05,-3.071119136e-04
4.126311978e-05,-2.963463776e-04
4.566806456e-05,-2.667791559e-04
1.244539017e-04,-2.709847176e-04
1.435688901e-04,-2.056036028e-04
1.986496645e-04,-2.457702358e-04
2.024992427e-04,-2.277517342e-04
2.047681774e-04,-1.653467771e-04
2.747203980e-04,-1.446511305e-04
2.777345362e-04,-7.438089233e-05
2.561085566e-04,-1.090603328e-04
2.638409496e-04,-5.883542690e-05
2.619659936e-04,1.656600580e-05
2.969776979e-04,5.150176548e-06
3.348374157e-04,3.107194061e-05
2.285111987e-04,4.854931467e-05
2.283450740e-04,7.964024553e-05
2.246996009e-04,1.174620047e-04
1.876420574e-04,2.192883549e-04
2.029454336e-04,2.101224673e-04
1.519563230e-04,1.631158229e-04
1.375073480e-04,2.251268015e-04
6.500614836e-05,2.696271695e-04
6.238596688e-05,2.722853387e-04
3.733759513e-05,2.762250951e-04
-1.095065181e-05,2.870096068e-04
-3.185514652e-05,2.929050243e-04
-1.364298369e-04,3.108143574e-04
-1.201059131e-04,2.186570346e-04
-1.527775021e-04,2.114610252e-04
-2.288672113e-04,2.710369590e-04
-2.127995976e-04,2.517748217e-04
-2.452860645e-04,1.667945180e-04
-2.502700954e-04,1.293097739e-04
-2.859321248e-04,1.377114531e-04
-2.809480648e-04,6.074835255e-05
-2.506213496e-04,7.391571853e-05
-3.019617288e-04,1.655176675e-05
-2.912674099e-04,-4.708258348e-05
-2.767092665e-04,-4.496080510e-05
-2.517178364e-04,-1.435498998e-04
-2.779386705e-04,-1.654179796e-04
-2.322658402e-04,-1.770426607e-04
-2.078155667e-04,-1.813194394e-04
-2.085038286e-04,-1.849459222e-04
-1.157341976e-04,-2.402260725e-04
-1.358175214e-04,-2.465107245e-04
-9.191522986e-05,-2.567778283e-04
-5.803323438e-05,-3.103112103e-04
-3.659236245e-05,-3.113127605e-04
4.313806858e-05,-3.078381706e-04
2.618283361e-05,-3.205735702e-04
6.160276098e-05,-2.302390058e-04
1.086663542e-04,-2.808768768e-04
