I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.006231564e-04,8.819381037e-05
2.716350427e-04,1.010051710e-04
2.451341716e-04,1.563280384e-04
1.679859415e-04,1.746218477e-04
1.733212412e-04,2.057127713e-04
1.737674320e-04,2.483903954e-04
1.714083191e-04,2.114420495e-04
1.254412200e-04,2.394286275e-04
1.345881174e-04,2.299447078e-04
1.196407393e-04,2.275808511e-04
-1.251231879e-05,2.857849759e-04
-3.596104943e-05,2.613868855e-04
-9.014944953e-05,3.047338105e-04
-1.230061607e-04,2.595451660e-04
-1.387557277e-04,2.463635756e-04
-1.940358779e-04,2.522779687e-04
-1.856152085e-04,1.718165440e-04
-2.204607881e-04,2.020910324e-04
-2.766523103e-04,1.981465175e-04
-2.622080792e-04,1.327321515e-04
-2.643061162e-04,6.519127055e-05
-2.780858194e-04,8.291547420e-05
-3.055312554e-04,5.529913324e-05
-3.137857711e-04,2.639168770e-06
-2.711698471e-04,-2.404206862e-05
-2.261330956e-04,-8.179999713e-05
-2.454142377e-04,-9.585499356e-05
-2.792392625e-04,-1.607139857e-04
-2.403922117e-04,-1.987778378e-04
-2.490217157e-04,-1.946339617e-04
-1.899442141e-04,-2.089120535e-04
-1.158623636e-04,-2.593030804e-04
-9.568886162e-05,-3.018857969e-04
-6.426565960e-05,-3.019047726e-04
-7.841559272e-05,-2.729546104e-04
6.806777037e-06,-2.495818189e-04
6.872756785e-05,-2.921597916e-04
6.045405462e-05,-2.813942556e-04
7.843458297e-05,-2.473318891e-04
1.574055350e-04,-2.597160637e-04
1.945959812e-04,-2.982260776e-04
1.646585006e-04,-2.420867822e-04
1.995800267e-04,-1.552647736e-04
2.666130022e-04,-1.522553648e-04
2.977609111e-04,-1.525686384e-04
2.171333472e-04,-1.139684246e-04
2.464015270e-04,-3.622211807e-05
2.891124168e-04,-3.250544614e-05
2.819543588e-04,-1.089843863e-05
2.808578720e-04,7.917506446e-05
2.444269194e-04,9.786285227e-05
2.529282647e-04,1.109542645e-04
2.341645304e-04,1.563660044e-04
2.386264387e-04,2.017540100e-04
1.917479531e-04,2.071462804e-04
1.392019185e-04,2.051004412e-04
1.169778407e-04,2.653124102e-04
9.211933502e-05,2.483524440e-04
8.280154725e-05,2.144562022e-04
1.664195406e-05,3.096988657e-04
1.418790634e-05,3.222681407e-04
-1.530338159e-05,3.082843614e-04
-7.032720168e-05,2.710179542e-04
-6.355840014e-05,2.060308034e-04
-1.353333500e-04,2.385694679e-04
-1.803890918e-04,2.571860678e-04
-2.034106146e-04,2.403922117e-04
-2.602714230e-04,1.910074789e-04
-2.253309067e-04,1.442381763e-04
-2.337942860e-04,1.511588780e-04
-2.816363412e-04,1.151598481e-04
-2.814891923e-04,5.712186612e-05
-2.514045627e-04,3.546264634e-05
-2.815461485e-04,-4.516491390e-05
-2.999159042e-04,-8.326672832e-05
-3.001010336e-04,-6.218185445e-05
-2.978320990e-04,-5.411245365e-05
-2.682316408e-04,-1.170537871e-04
-2.621321182e-04,-1.620145922e-04
-1.830472465e-04,-1.998553344e-04
-1.707580232e-04,-1.854300936e-04
-1.764825574e-04,-2.230619866e-04
-1.311515080e-04,-2.947277681e-04
-9.622998186e-05,-2.739941410e-04
-6.526721700e-05,-3.353928041e-04
-5.628644794e-05,-2.894114587e-04
-2.439807213e-05,-2.702774655e-04
3.335985457e-05,-2.810619771e-04
7.253917283e-05,-2.520548587e-04
9.615403542e-05,-2.039090177e-04
1.373791747e-04,-1.461368520e-04
2.114230592e-04,-2.139720455e-04
2.001353860e-04,-2.059738326e-04
2.329731069e-04,-1.486668480e-04
2.805588301e-04,-1.325422927e-04
2.403020189e-04,-9.148802201e-05
2.799085341e-04,-6.606940588e-05
2.860460372e-04,-5.619151125e-05
2.813942556e-04,2.064817409e-06
2.990994835e-04,5.920567128e-05
3.051610256e-04,8.475719369e-05
2.759640338e-04,9.628219414e-05
2.637127764e-04,1.268367487e-04
2.774924797e-04,1.846468804e-04
2.251647675e-04,1.803511113e-04
1.702928421e-04,2.363195381e-04
1.800710597e-04,2.715970622e-04
1.734541584e-04,2.529472404e-04
1.232482318e-04,3.228045243e-04
2.240445428e-05,2.860460372e-04
-1.519420766e-05,2.835729974e-04
-2.826189120e-05,2.956581011e-04
-8.334267477e-05,2.890744363e-04
-4.631836418e-05,2.965504827e-04
-9.823784058e-05,2.505454177e-04
-1.700887369e-04,2.515137312e-04
-1.600826799e-04,2.155716793e-04
-1.819317695e-04,2.215572749e-04
-2.425329731e-04,2.265792864e-04
-2.724134829e-04,1.469010749e-04
-2.633377735e-04,1.043895682e-04
-2.765241370e-04,9.556069563e-05
-3.073350235e-04,4.771389285e-05
-3.208916169e-04,-1.180980598e-05
-2.955821692e-04,-7.014208677e-05
-2.933322394e-04,-9.336297080e-05
-2.473651257e-04,-6.182585639e-05
-2.614628465e-04,-7.538244972e-05
-2.582255984e-04,-1.269649074e-04
-1.418980537e-04,-2.126144827e-04
-1.694004604e-04,-2.546560718e-04
-1.822830236e-04,-2.334192977e-04
-1.381054317e-04,-2.551971993e-04
-1.188195602e-04,-3.054553235e-04
-4.544496915e-05,-3.116687585e-04
-5.966610388e-06,-2.974998206e-04
-1.898682633e-08,-2.906740701e-04
9.946249338e-05,-2.884431160e-04
7.385875506e-05,-2.842043177e-04
2.982830483e-05,-3.016626870e-04
1.709621283e-04,-2.564977913e-04
2.374397591e-04,-1.977383072e-04
1.844807557e-04,-2.059548569e-04
2.544519666e-04,-1.389598328e-04
2.544139861e-04,-1.475323807e-04
2.130416833e-04,-1.333254913e-04
3.229943977e-04,-4.380735481e-05
2.805778349e-04,-4.293395978e-05
2.712790156e-04,-1.006301773e-06
3.485032066e-04,1.381766288e-05
2.978890552e-04,3.763663699e-05
2.225445933e-04,8.473820344e-05
2.586527844e-04,1.195268196e-04
2.301678032e-04,1.513629832e-04
1.429755503e-04,1.729130308e-04
1.790884999e-04,2.801126393e-04
1.703118323e-04,2.477970847e-04
1.189904433e-04,1.978664659e-04
6.420870341e-05,2.957150864e-04
2.798658170e-05,2.881630498e-04
4.384532804e-05,3.155373270e-04
-1.184303255e-05,2.868245065e-04
-8.949915355e-05,2.117743134e-04
-7.622261182e-05,3.337219532e-04
-1.180031250e-04,2.847596770e-04
-1.925691322e-04,2.412845934e-04
-1.550416782e-04,2.751475840e-04
-1.608991151e-04,2.055466321e-04
-2.625593334e-04,1.957304485e-04
-2.722283825e-04,1.561761455e-04
-2.702205093e-04,1.709621283e-04
-2.787550911e-04,1.148987794e-04
-2.543237933e-04,4.556838121e-06
-3.351696942e-04,8.852607607e-06
-3.038034483e-04,-8.610525583e-06
-2.441895776e-04,-9.220952052e-05
-2.492448257e-04,-1.391259721e-04
-2.543380251e-04,-1.393680577e-04
-2.316725149e-04,-1.826580119e-04
-1.745506452e-04,-1.981275273e-04
-1.889426494e-04,-1.790884999e-04
-9.615403542e-05,-2.665750508e-04
-1.165316498e-04,-2.613299293e-04
-9.857011173e-05,-2.230097743e-04
-1.988870054e-06,-3.165768576e-04
-2.422719081e-05,-3.527989611e-04
1.172436555e-06,-3.015535185e-04
4.447664105e-05,-2.668930683e-04
1.217387835e-04,-2.800556831e-04
1.323571632e-04,-2.648282680e-04
1.555828057e-04,-2.727505052e-04
2.028315212e-04,-2.413225593e-04
1.757563005e-04,-1.968649158e-04
2.131508663e-04,-1.442951325e-04
2.990235225e-04,-1.116805142e-04
2.931660856e-04,-8.501351840e-05
2.944666776e-04,-6.668173592e-05
3.358437389e-04,-4.736263872e-05
2.781807270e-04,1.759129373e-05
2.643440966e-04,5.264097581e-06
3.061436000e-04,5.697472079e-05
2.580404689e-04,1.229112240e-04
2.563838498e-04,1.228210313e-04
2.840191883e-04,1.888097468e-04
1.899299677e-04,2.087838948e-04
1.624465367e-04,2.140622237e-04
1.318397699e-04,2.320617350e-04
4.797496513e-05,2.494869113e-04
8.770964632e-05,3.081372124e-04
6.045405462e-05,3.030012595e-04
3.378705878e-05,3.246082633e-04
3.177920007e-05,2.989855420e-04
-3.034569454e-05,2.525342861e-04
-9.978051821e-05,2.336613834e-04
-1.399091707e-04,2.845555719e-04
-1.491699950e-04,2.905079455e-04
-2.146223414e-04,2.100275306e-04
-2.281409543e-04,1.920469949e-04
-2.664990898e-04,1.861515921e-04
-2.676905133e-04,1.493361342e-04
-2.858751395e-04,1.008959953e-04
-3.302236437e-04,1.332685351e-04
-2.832359751e-04,3.358294998e-05
-3.188457631e-04,-4.724871906e-05
-3.233266762e-04,-4.819805690e-05
-2.692711714e-04,-8.008643636e-05
-2.995266696e-04,-8.977446123e-05
-2.603283792e-04,-1.554878691e-04
-2.282691130e-04,-1.730079675e-04
-1.885154488e-04,-1.806881337e-04
-1.389978133e-04,-2.244575153e-04
-1.406164374e-04,-2.068852045e-04
-9.044374747e-05,-2.650133683e-04
-1.013231958e-04,-2.998589480e-04
-7.039840420e-05,-2.750384156e-04
-3.821098653e-05,-2.607555653e-04
2.114183189e-05,-2.336993493e-04
7.666880265e-05,-2.890554315e-04
1.402224589e-04,-2.621511230e-04
2.037049126e-04,-2.520168782e-04
1.695476094e-04,-2.392767346e-04
2.086889581e-04,-1.459897030e-04
2.132647787e-04,-1.849459222e-04
2.178026334e-04,-1.394250139e-04
2.441326069e-04,-3.304182610e-05
2.916234080e-04,-2.896915066e-05
3.281635582e-04,-5.874049384e-05
2.818594512e-04,-5.782912558e-05
3.231795272e-04,-2.212914660e-05
2.905649017e-04,-4.272035881e-07
2.537257096e-04,9.169213445e-05
2.557145781e-04,1.346450736e-04
2.407102438e-04,1.170158139e-04
2.336091711e-04,1.659211266e-04
2.099563280e-04,2.072601928e-04
2.296076855e-04,2.518127731e-04
1.403173956e-04,2.531133941e-04
8.496129885e-05,2.418257063e-04
1.005067679e-04,2.916613885e-04
5.054293069e-05,2.734909940e-04
-1.295850871e-05,2.699784236e-04
-3.984860086e-05,2.937784302e-04
-8.938523388e-05,2.613868855e-04
-1.008959953e-04,3.008842468e-04
-8.118292317e-05,2.314114390e-04
-1.517711935e-04,1.741946326e-04
-1.897590846e-04,2.084468724e-04
-2.194022672e-04,1.446321548e-04
-2.938353864e-04,1.656078530e-04
-2.749814594e-04,1.656410750e-04
-2.786791301e-04,8.948016330e-05
-3.597339091e-04,9.007350309e-05
-2.915474761e-04,1.961813905e-05
-2.839812078e-04,-5.480072650e-05
-2.917136007e-04,-4.449562766e-05
-2.839622321e-04,-6.898863649e-05
-2.895206271e-04,-5.387037163e-05
-1.943159295e-04,-1.065303368e-04
-2.417497599e-04,-1.873430156e-04
-2.295697195e-04,-2.051574120e-04
-1.961006928e-04,-2.771934378e-04
-1.565321436e-04,-2.663899213e-04
-6.708995352e-05,-2.842802496e-04
-8.654195699e-05,-3.418673004e-04
-7.999624358e-05,-2.652744297e-04
-3.592307621e-05,-2.767662227e-04
6.216287147e-05,-3.139946493e-04
6.874655082e-05,-2.590799995e-04
8.540748968e-05,-2.600862936e-04
1.662201685e-04,-2.570721263e-04
1.515291078e-04,-2.742552024e-04
1.684701128e-04,-2.169814543e-04
2.057507372e-04,-2.201997122e-04
2.006955037e-04,-1.912495500e-04
2.858941443e-04,-1.196929516e-04
2.733058645e-04,-1.019355259e-04
2.556243853e-04,1.405974490e-05
2.938733378e-04,-1.329552470e-05
2.855428902e-04,-2.445028622e-05
2.750194399e-04,1.733022509e-05
2.105686435e-04,8.440118836e-05
2.916803642e-04,1.191375850e-04
2.772693697e-04,1.093736137e-04
1.724668400e-04,1.559008379e-04
2.029454336e-04,1.924552198e-04
2.019771055e-04,2.442797704e-04
1.461938227e-04,2.462686389e-04
1.223178842e-04,2.574851096e-04
8.960832929e-05,2.717631869e-04
3.748948802e-05,2.609976509e-04
8.038547821e-05,3.090105893e-04
-9.127917110e-06,2.794053871e-04
-1.117374704e-04,2.750384156e-04
-5.974679516e-05,3.408420016e-04
-8.912416524e-05,2.712410642e-04
-8.066552982e-05,2.292944118e-04
-1.671125501e-04,2.049912728e-04
-2.506593300e-04,1.997651416e-04
-2.557525586e-04,1.638563117e-04
-2.689009416e-04,1.312037202e-04
-2.311883436e-04,1.357605506e-04
-2.853577607e-04,6.857566768e-05
-2.544519666e-04,-1.225599681e-05
-2.662617480e-04,-8.135380631e-05
-2.826046839e-04,-1.031459324e-04
-2.421769750e-04,-1.018453331e-04
-2.637127764e-04,-7.216892845e-05
-2.754276502e-04,-1.270978100e-04
-2.602144668e-04,-2.416405914e-04
-2.319145860e-04,-2.453382767e-04
-1.891657448e-04,-1.716504048e-04
-1.333824621e-04,-2.512526698e-04
-1.404645445e-04,-2.942435967e-04
-8.665112546e-05,-2.776965848e-04
-2.021147702e-05,-3.159455373e-04
-1.216106193e-05,-3.102352493e-04
1.931909537e-06,-3.481519525e-04
7.787446521e-05,-3.146069648e-04
1.510449511e-04,-2.592318924e-04
1.655129163e-04,-2.794623433e-04
1.699748100e-04,-2.551592188e-04
1.448932162e-04,-2.690101101e-04
2.101414429e-04,-2.469379106e-04
2.259289904e-04,-1.267038460e-04
2.378100035e-04,-1.237324032e-04
3.067416837e-04,-1.060271825e-04
2.027413284e-04,-8.873493061e-05
2.708518296e-04,-1.119795561e-04
3.259136283e-04,-3.214944445e-05
2.548221964e-04,5.052394408e-05
2.996738185e-04,8.667011571e-05
2.723565267e-04,1.098957509e-04
2.260951296e-04,1.329694933e-04
2.069611510e-04,1.915818284e-04
2.253688872e-04,2.416405914e-04
1.981844980e-04,2.114610252e-04
1.469200652e-04,2.649564121e-04
1.334346744e-04,2.855428902e-04
7.872887363e-05,2.911202610e-04
-2.770652645e-05,3.075581044e-04
-3.847205517e-05,2.401501260e-04
3.105295400e-05,3.063477052e-04
-3.436140832e-05,3.224722459e-04
-8.705934306e-05,3.196811886e-04
-1.423632202e-04,2.857469954e-04
-1.977003267e-04,1.800188475e-04
-1.936276531e-04,1.588580344e-04
-2.171333472e-04,1.864316437e-04
-1.973110921e-04,1.477365004e-04
-2.407102438e-04,1.455055462e-04
-2.901898988e-04,7.949309656e-05
-3.019237774e-04,2.874605525e-05
-3.449336800e-04,1.111061574e-04
-2.670022368e-04,-4.336116399e-05
-2.538586268e-04,-5.413144027e-05
-2.525342861e-04,-1.601064105e-05
-2.318766201e-04,-1.304964535e-04
-2.842422691e-04,-1.252371003e-04
-2.287342941e-04,-1.799429010e-04
-1.966418204e-04,-1.867117098e-04
-2.168722713e-04,-1.855012961e-04
-1.784904016e-04,-2.519979025e-04
-1.425103692e-04,-2.825097472e-04
-1.371371036e-04,-2.704056387e-04
-5.037205119e-05,-2.520548587e-04
1.321957825e-05,-3.045439371e-04
1.860708949e-06,-3.072780382e-04
1.689827513e-06,-2.934841323e-04
1.005257509e-04,-2.744023514e-04
1.665144664e-04,-2.277137537e-04
1.557869109e-04,-2.383131505e-04
2.029644238e-04,-1.933476015e-04
2.217803703e-04,-1.614782086e-04
1.929773571e-04,-1.948760328e-04
2.444269194e-04,-1.528676803e-04
2.909351315e-04,-1.387747179e-04
2.654215787e-04,-9.066684288e-05
2.974808449e-04,-1.466732328e-06
3.005662002e-04,3.012259913e-05
2.326028625e-04,4.357002035e-05
2.746064565e-04,4.726770567e-05
2.840191883e-04,1.293287642e-04
2.194355038e-04,1.884964586e-04
2.761159267e-04,1.472143631e-04
2.207028738e-04,1.804650383e-04
1.942589734e-04,2.040039544e-04
1.606950100e-04,2.521070710e-04
1.090413425e-04,2.986912441e-04
1.370611571e-04,2.677474695e-04
5.457763109e-05,3.578969336e-04
2.780146133e-05,3.506819485e-04
-1.364678155e-05,2.518507536e-04
-9.087094804e-05,2.856330830e-04
-1.041332507e-04,2.795192995e-04
-1.133893238e-04,2.333291050e-04
-1.258494303e-04,2.827897843e-04
-2.263182250e-04,2.370078000e-04
-2.144894243e-04,1.784904016e-04
-1.746408234e-04,1.720206492e-04
-2.827708086e-04,1.499294740e-04
-2.537826658e-04,1.528107241e-04
-2.779196657e-04,6.673869211e-05
-3.173600417e-04,3.735658174e-05
-3.176353639e-04,6.656781625e-05
-2.988383931e-04,-2.982830483e-05
-2.092300856e-04,-1.203100255e-04
-2.615720150e-04,-1.004118312e-04
-2.350189316e-04,-1.024576632e-04
-2.399270306e-04,-1.563660044e-04
-2.377910132e-04,-1.936466433e-04
-9.875523392e-05,-2.459173847e-04
-1.453394070e-04,-2.532225626e-04
-1.498203055e-04,-2.840714005e-04
-3.380604539e-05,-2.904699650e-04
-5.768197661e-05,-2.551592188e-04
-7.073541929e-05,-2.993937815e-04
7.290940994e-05,-3.009934153e-04
3.664932228e-05,-2.659817110e-04
3.462247696e-05,-2.531133941e-04
1.682280272e-04,-2.563838498e-04
1.454865560e-04,-2.503792930e-04
1.993189508e-04,-2.562367008e-04
2.103835286e-04,-2.018299710e-04
2.232660918e-04,-1.414328726e-04
2.441515971e-04,-1.591523178e-04
2.727315295e-04,-1.206233064e-04
3.018145799e-04,-6.751715409e-05
2.827328281e-04,-7.756118430e-05
2.984491875e-04,3.716671245e-06
2.924208529e-04,1.163465276e-04
2.840903762e-04,7.047435065e-05
2.592318924e-04,1.080730144e-04
3.196432081e-04,1.889806299e-04
2.384792897e-04,1.655129163e-04
1.586681610e-04,1.764255867e-04
1.718355197e-04,2.087269240e-04
1.539641817e-04,2.909351315e-04
1.667755423e-04,3.103681665e-04
1.060841460e-04,2.712980204e-04
4.284377428e-05,2.839242516e-04
9.113676242e-06,2.906930458e-04
1.854063521e-05,3.108523088e-04
-4.611425538e-05,2.417687501e-04
-1.297179988e-04,2.549551136e-04
-8.086964226e-05,2.885712893e-04
-1.423822105e-04,2.568870259e-04
-2.315965539e-04,3.028541105e-04
-2.275286388e-04,1.873050351e-04
-2.780478389e-04,1.279142452e-04
-2.570341749e-04,1.738813589e-04
-2.489267790e-04,6.130846305e-05
-2.814322361e-04,3.849104542e-05
-2.777155605e-04,5.067109305e-05
-3.024079197e-04,-6.007906632e-05
-2.776206238e-04,-3.427122283e-05
-2.716682502e-04,-6.945381028e-05
-2.674294519e-04,-1.073657550e-04
-2.611258242e-04,-1.304062753e-04
-2.336091711e-04,-2.233040577e-04
-1.876230672e-04,-2.095101372e-04
-2.021052787e-04,-2.190462692e-04
-1.521604281e-04,-2.481103584e-04
-1.436448365e-04,-2.917515812e-04
-1.134842605e-04,-3.130642872e-04
-5.375645196e-05,-2.453240450e-04
4.222670032e-05,-2.365805994e-04
5.097013491e-05,-2.589518263e-04
4.129634817e-06,-2.638029691e-04
1.105650372e-04,-2.709277614e-04
1.484627428e-04,-2.639548620e-04
1.328413346e-04,-2.571670630e-04
1.565890998e-04,-2.202946489e-04
2.780478389e-04,-1.855202863e-04
2.707236563e-04,-1.346640638e-04
2.308940457e-04,-1.619623799e-04
2.927198948e-04,-1.305913902e-04
2.721334458e-04,-7.185089635e-05
2.789781720e-04,-3.668729551e-05
2.890744363e-04,8.406417692e-06
3.113507119e-04,6.584631046e-05
3.161306668e-04,9.946249338e-05
2.705717634e-04,9.398004477e-05
2.671873663e-04,1.651236817e-04
2.572572557e-04,1.418600732e-04
2.026084258e-04,1.811343245e-04
1.907653932e-04,2.333101293e-04
1.728940406e-04,1.775268320e-04
1.176138976e-04,2.535595850e-04
7.447107782e-05,3.241288650e-04
-2.249938916e-05,2.649374364e-04
9.127917110e-06,2.981311409e-04
-6.640642368e-06,3.059774463e-04
-1.128529475e-04,2.606796334e-04
-8.159588469e-05,2.441895776e-04
-1.659401169e-04,2.350569121e-04
-1.639512484e-04,2.472179767e-04
-1.570542809e-04,2.341835207e-04
-1.954503969e-04,2.058456739e-04
-2.231379331e-04,1.165886060e-04
-2.389444562e-04,7.357869617e-05
-2.418826771e-04,1.059892093e-04
-3.311919572e-04,8.440118836e-05
-2.983352460e-04,1.221802268e-05
-3.661134688e-04,-4.659841943e-05
-3.232507152e-04,-1.011380737e-04
-2.189893130e-04,-1.398712047e-04
-2.756507311e-04,-1.225219894e-04
-2.610356314e-04,-1.202720523e-04
-2.521070710e-04,-1.600636897e-04
-2.252786944e-04,-2.417165379e-04
-2.065149602e-04,-2.712790156e-04
-1.166645525e-04,-2.188611543e-04
-5.200966552e-05,-2.685259387e-04
-8.814159810e-05,-2.556623658e-04
-2.523349212e-05,-2.421437384e-04
-2.666699766e-05,-3.258186916e-04
-3.525378997e-05,-3.063856566e-04
5.587823034e-05,-2.746824175e-04
9.102284821e-05,-2.363385138e-04
1.085381955e-04,-2.870855678e-04
1.250329951e-04,-3.250212467e-04
2.102696017e-04,-2.450439788e-04
2.350948780e-04,-1.549135195e-04
2.324747038e-04,-9.686129488e-05
2.503602882e-04,-1.755711855e-04
1.647676836e-04,-1.426575182e-04
2.541149443e-04,-7.906588871e-05
3.180815547e-04,-1.712611811e-05
3.093998239e-04,2.837581269e-05
3.202413209e-04,2.499141010e-05
2.494109503e-04,1.569783344e-04
2.783089003e-04,1.480165520e-04
2.163501340e-04,1.405784569e-04
2.198484581e-04,1.989819430e-04
2.375679178e-04,2.056225785e-04
1.370231766e-04,2.533554507e-04
1.422682835e-04,2.408051660e-04
8.747231186e-05,2.863972913e-04
1.370611571e-04,2.545801108e-04
9.248957940e-05,2.178548457e-04
1.251231879e-05,3.456219565e-04
3.401015420e-05,3.201653599e-04
-9.691825835e-05,3.004380560e-04
-1.200869301e-04,2.889652678e-04
-1.418980537e-04,2.086319873e-04
-1.419550099e-04,2.703486825e-04
-1.405215007e-04,2.819733636e-04
-2.496720117e-04,1.937937923e-04
-2.968495246e-04,1.296800183e-04
-2.995836257e-04,8.146297478e-05
-2.869906311e-04,1.056949186e-04
-2.754466259e-04,7.231607742e-05
-2.351518488e-04,2.328259507e-05
-2.527763718e-04,2.397086746e-06
-2.565879840e-04,-8.711630653e-05
-2.699214674e-04,-3.569998080e-05
-3.110374382e-04,-7.363565965e-05
-2.518839901e-04,-1.873240253e-04
-2.050624753e-04,-1.437919855e-04
-2.040799009e-04,-2.145843609e-04
-2.366945264e-04,-2.440566604e-04
-2.054706856e-04,-2.121303114e-04
-9.323481208e-05,-3.035423870e-04
-4.434847870e-05,-2.794053871e-04
-5.310615234e-05,-2.600862936e-04
3.655913315e-05,-3.127272648e-04
7.694411033e-05,-2.756697359e-04
6.204895180e-05,-2.882390108e-04
1.036300964e-04,-3.093428677e-04
1.465070964e-04,-2.852058678e-04
1.902052754e-04,-2.868434822e-04
1.571064931e-04,-2.154957328e-04
1.986876450e-04,-1.728940406e-04
2.594359976e-04,-1.774698612e-04
2.686968073e-04,-8.642803004e-05
2.926249581e-04,-1.300170406e-04
2.532605431e-04,-8.609576616e-05
2.371976734e-04,3.012259913e-05
2.800746879e-04,4.072199590e-05
2.746824175e-04,7.255815581e-05
2.348907728e-04,3.916032801e-05
2.484094002e-04,1.028468905e-04
1.854823058e-04,1.616443478e-04
2.041321131e-04,1.912827865e-04
2.351898147e-04,2.191222156e-04
1.272259833e-04,2.294985170e-04
1.595083304e-04,2.361533989e-04
1.541492966e-04,2.422529215e-04
6.974810822e-05,3.000298166e-04
1.770046947e-05,3.398404515e-04
1.658499241e-05,3.195530444e-04
-1.297749623e-05,2.667079389e-04
-1.001887358e-04,2.964223386e-04
-1.606427977e-04,3.232696909e-04
-1.719826687e-04,2.966454194e-04
-1.407635864e-04,2.238072193e-04
-1.581317774e-04,2.129087807e-04
-2.190462692e-04,1.939978974e-04
-2.245144715e-04,1.856152085e-04
-2.349477290e-04,1.067534322e-04
-3.244231630e-04,3.828693661e-05
-2.742552024e-04,8.934726065e-05
-2.552161750e-04,3.542466948e-05
-3.081704199e-04,-1.736820013e-05
-3.151291166e-04,-5.126443284e-05
-3.345573787e-04,-9.838498954e-05
-3.081372124e-04,-8.358475316e-05
-2.877168590e-04,-1.094875333e-04
-2.382751700e-04,-2.129467466e-04
-1.644543954e-04,-2.285301889e-04
-1.426053059e-04,-2.118502598e-04
-1.262054284e-04,-2.556956024e-04
-1.496683981e-04,-2.862881229e-04
-5.647156650e-05,-2.677854500e-04
3.996726718e-06,-2.692901471e-04
-5.547001274e-05,-3.104583302e-04
5.963287549e-05,-3.224152897e-04
5.892561603e-05,-3.288328589e-04
1.042234362e-04,-2.993937815e-04
2.037998493e-04,-2.744023514e-04
1.492981683e-04,-2.452860645e-04
2.079294791e-04,-1.598405943e-04
2.239353780e-04,-2.162931778e-04
2.380141086e-04,-2.486135054e-04
2.979460114e-04,-1.016602182e-04
2.526861790e-04,-8.992635412e-05
2.795905166e-04,-8.178100688e-05
3.095659777e-04,-2.508634498e-05
2.921597916e-04,-2.604992551e-05
3.232507152e-04,4.499877832e-06
2.815651533e-04,6.325935828e-05
2.779766219e-04,1.571824396e-04
2.764671808e-04,9.994665743e-05
2.254068531e-04,1.397193118e-04
1.593754132e-04,2.342214866e-04
1.644354052e-04,2.216712019e-04
2.061969280e-04,2.112949005e-04
1.097675922e-04,2.291092824e-04
8.477617666e-05,3.259468358e-04
7.863868814e-05,2.641209867e-04
-1.599640086e-06,2.788500278e-04
-7.290941539e-06,3.345004225e-04
-2.385694643e-05,2.676715376e-04
-8.849285223e-05,2.745162928e-04
-6.560423208e-05,2.729925909e-04
