I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.322136279e-04,2.047871676e-04
-2.469189349e-04,1.820789184e-04
-2.672443225e-04,1.546904241e-04
-2.827518038e-04,2.679515819e-05
-2.647902875e-04,3.317473238e-05
-2.599913569e-04,5.610132575e-05
-3.075770801e-04,1.523692845e-06
-2.651273098e-04,1.080350376e-05
-2.371027367e-04,-5.342418081e-05
-2.794623433e-04,-1.177610466e-04
-2.344066161e-04,-1.058610505e-04
-2.317484614e-04,-1.736772538e-04
-2.441136312e-04,-1.922511146e-04
-1.918049238e-04,-2.251457918e-04
-1.373222185e-04,-2.489457838e-04
-1.371940598e-04,-2.506023739e-04
-1.099906876e-04,-2.995978866e-04
-1.673688712e-05,-2.851536556e-04
-3.058777656e-05,-3.422755108e-04
-3.014158665e-06,-3.194058954e-04
6.143662176e-05,-2.886092407e-04
7.025125524e-05,-3.007513296e-04
1.490940485e-04,-2.543380251e-04
1.607899321e-04,-2.576702100e-04
1.679859415e-04,-2.223927004e-04
2.576892148e-04,-2.060308034e-04
2.357641642e-04,-1.269649074e-04
2.357261983e-04,-1.384376956e-04
2.847786527e-04,-1.260535355e-04
2.993937815e-04,-1.161993805e-05
2.918844693e-04,-3.263360850e-05
2.616859274e-04,1.476225771e-05
3.082274052e-04,1.392683680e-05
3.052891698e-04,2.969539673e-05
2.813752799e-04,9.847991896e-05
2.987055050e-04,1.560289966e-04
2.508064790e-04,2.341075742e-04
2.322136279e-04,2.526481985e-04
1.970880112e-04,2.923116845e-04
1.234333613e-04,2.723565267e-04
7.588559674e-05,2.956771059e-04
1.115523482e-04,2.938923426e-04
7.281922444e-05,2.830508747e-04
-3.272854156e-05,2.698122989e-04
-2.002635483e-05,2.109388879e-04
-4.327097849e-05,3.291841131e-04
-1.112153332e-04,3.394132655e-04
-7.955005276e-05,2.670022368e-04
-1.403363858e-04,2.174846013e-04
-2.264463837e-04,2.311361313e-04
-1.888287370e-04,2.029454336e-04
-2.368796413e-04,1.563470287e-04
-2.120733552e-04,1.690634526e-04
-2.762630756e-04,9.273165779e-05
-2.695132571e-04,5.217579746e-05
-2.475170186e-04,4.367919246e-05
-3.346523154e-04,5.392258572e-06
-2.556956024e-04,-6.465488696e-05
-2.905838774e-04,-5.569310815e-05
-2.510485647e-04,-8.269237878e-05
-2.459933166e-04,-1.470482239e-04
-2.818404464e-04,-1.563802507e-04
-2.065719309e-04,-1.696757681e-04
-1.986496645e-04,-1.967889548e-04
-1.377494191e-04,-1.985357521e-04
-1.166835427e-04,-2.235651336e-04
-9.925838094e-05,-2.449110616e-04
-2.839479930e-05,-2.806727716e-04
-3.964449206e-05,-2.874557977e-04
-1.305344267e-05,-2.463635756e-04
8.886309661e-05,-2.743691439e-04
5.502382191e-05,-3.061245952e-04
1.023105142e-04,-2.541339200e-04
1.726329647e-04,-2.028694871e-04
1.537980424e-04,-2.801695955e-04
2.553633240e-04,-2.444838756e-04
2.564787865e-04,-1.409107354e-04
2.668930683e-04,-1.266516192e-04
2.884051355e-04,-1.235425298e-04
2.597350394e-04,-8.990737115e-05
2.957672987e-04,-5.487192902e-05
3.357108217e-04,-2.989950553e-05
3.067226789e-04,1.777641592e-05
2.854099730e-04,-2.091873648e-05
2.885190770e-04,7.088256825e-05
2.581164008e-04,1.785093918e-04
2.660006867e-04,1.704779716e-04
2.021812252e-04,1.934425381e-04
1.571634493e-04,2.007477160e-04
1.966607961e-04,2.452670888e-04
1.594133937e-04,2.631336683e-04
6.774024951e-05,2.927388996e-04
-1.751534728e-05,3.210767172e-04
-1.466732328e-06,3.186606627e-04
1.491415242e-05,3.164297086e-04
-2.239021524e-05,3.306888102e-04
-9.020166181e-05,2.531893260e-04
-1.375832944e-04,2.719293407e-04
-1.815805153e-04,2.632665855e-04
-2.374207688e-04,1.676679094e-04
-1.993759215e-04,1.925311662e-04
-2.516086679e-04,1.694384409e-04
-2.685828949e-04,1.331783424e-04
-2.362103551e-04,1.098577777e-04
-3.248693538e-04,1.228732435e-04
-2.645102213e-04,1.995040839e-05
-2.616479469e-04,-2.492020940e-06
-3.200371866e-04,-9.493413131e-07
-2.474600624e-04,-7.756118430e-05
-2.954539959e-04,-1.061031289e-04
-2.996358671e-04,-1.809444511e-04
-2.520168782e-04,-1.457855979e-04
-2.218942973e-04,-2.131888323e-04
-1.997271756e-04,-2.041890839e-04
-1.837544987e-04,-1.802751649e-04
-1.260725257e-04,-2.835540217e-04
-5.747787145e-05,-2.336993493e-04
4.461904268e-07,-2.715970622e-04
-9.184876944e-06,-3.423846792e-04
3.335985457e-05,-3.282917314e-04
8.527458704e-05,-3.107383964e-04
1.042234362e-04,-3.134915023e-04
1.278572890e-04,-2.539677953e-04
1.680429123e-04,-2.079294791e-04
1.951513550e-04,-2.327167895e-04
2.276188170e-04,-1.584830461e-04
2.762440708e-04,-1.797198056e-04
2.697933232e-04,-1.940358779e-04
3.035803675e-04,-1.195837758e-04
3.201084037e-04,-6.067715003e-05
3.014965623e-04,-4.940846702e-05
3.144408402e-04,-2.279843102e-05
3.106624645e-04,8.259744209e-05
3.077052534e-04,8.631886158e-05
3.015345428e-04,1.661062561e-04
2.868434822e-04,1.994281338e-04
2.631146926e-04,1.733212412e-04
2.104025189e-04,2.513286308e-04
1.855962328e-04,2.425519633e-04
1.181502739e-04,2.230287500e-04
9.355283692e-05,2.251268015e-04
1.166265793e-04,3.517214500e-04
5.593519018e-05,3.512752883e-04
2.361486440e-05,2.641209867e-04
-3.200229548e-05,3.516834986e-04
-3.923627810e-05,2.948036999e-04
-4.300990986e-05,2.201997122e-04
-1.610130275e-04,2.550452773e-04
-1.453394070e-04,2.270444675e-04
-2.042460401e-04,2.385884582e-04
-2.448208979e-04,2.586907649e-04
-2.089120535e-04,1.885534293e-04
-2.638789010e-04,1.355944260e-04
-2.859511005e-04,1.083151001e-04
-2.502131392e-04,1.060651557e-04
-2.648662194e-04,6.445078179e-05
-2.911392367e-04,-1.141582925e-05
-2.436864161e-04,-3.581390047e-05
-2.921075793e-04,-5.033407797e-05
-2.825476986e-04,-1.322669850e-04
-2.939492988e-04,-1.272259833e-04
-2.436484501e-04,-1.569593442e-04
-2.130796638e-04,-2.491546329e-04
-2.622602915e-04,-2.029264579e-04
-1.712754165e-04,-2.247945376e-04
-1.025146194e-04,-2.884241403e-04
-6.909780495e-05,-2.960283600e-04
-2.450724605e-05,-3.009554348e-04
2.993747876e-05,-2.861552057e-04
4.075996912e-05,-2.964223386e-04
7.505017857e-05,-2.857090149e-04
7.783649198e-05,-2.891693730e-04
1.181312837e-04,-2.885380527e-04
1.577757794e-04,-2.072222269e-04
1.248288900e-04,-1.886815880e-04
2.067950118e-04,-2.051953779e-04
2.684357460e-04,-1.855012961e-04
2.599913569e-04,-4.434847870e-05
2.971818030e-04,-8.676505240e-05
3.028731153e-04,-1.513819734e-04
2.892595658e-04,-4.167608495e-06
2.693850838e-04,3.133300925e-05
2.591559314e-04,5.492888886e-05
3.225624387e-04,3.644521348e-05
2.942056162e-04,1.061600924e-04
2.684927022e-04,1.686362521e-04
2.878830128e-04,1.245108579e-04
2.114230592e-04,2.300159103e-04
2.186000784e-04,2.506783349e-04
1.952462771e-04,2.166491759e-04
1.154541460e-04,2.954160445e-04
1.081869341e-04,2.864162670e-04
5.134037929e-05,2.699974284e-04
2.926819252e-05,2.664848580e-04
-3.804485459e-05,2.340553619e-04
-5.106032404e-05,2.827138524e-04
-8.590589277e-05,2.721334458e-04
-1.154731290e-04,3.027971543e-04
-9.213831800e-05,3.317520604e-04
-2.170384105e-04,2.691952104e-04
-1.540021476e-04,1.979044318e-04
-1.877702161e-04,1.726139890e-04
-2.946375753e-04,1.836975425e-04
-2.553822997e-04,1.220378253e-04
-3.054410627e-04,5.762501678e-05
-2.605135087e-04,5.922465789e-05
-2.713549766e-04,2.502938332e-05
