I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.425555769e-04,-4.256371903e-05
-2.762440708e-04,2.128897904e-05
-2.180636948e-04,-4.226467718e-05
-3.225102264e-04,-6.199673226e-05
-2.482242708e-04,-1.389408426e-04
-2.665560460e-04,-1.917669433e-04
-2.758928167e-04,-1.478456688e-04
-1.268889609e-04,-2.022191911e-04
-1.610130275e-04,-2.191222156e-04
-1.572014298e-04,-3.010313958e-04
-8.585368050e-05,-3.031152009e-04
-8.737737517e-05,-2.752947330e-04
1.272117333e-05,-2.862881229e-04
3.194533565e-05,-2.829227014e-04
2.618283361e-05,-2.304810914e-04
8.282053750e-05,-2.570199140e-04
1.430325065e-04,-2.589708311e-04
1.941308001e-04,-1.996891951e-04
1.581317774e-04,-2.509916085e-04
2.436294599e-04,-1.757420687e-04
2.669642854e-04,-1.492411975e-04
2.378669597e-04,-1.081869341e-04
2.952309151e-04,-5.907750892e-05
3.173600417e-04,-1.152880068e-04
2.869906311e-04,-7.491726865e-05
2.831790189e-04,-1.950896376e-06
3.232364834e-04,3.391521750e-05
3.080042952e-04,7.355971320e-05
2.870096068e-04,1.251041977e-04
2.797946217e-04,1.015462913e-04
2.796854533e-04,1.658831607e-04
1.987968135e-04,2.097854449e-04
1.695096435e-04,1.867496758e-04
1.660540293e-04,2.193073306e-04
1.065493198e-04,1.961006928e-04
1.090603328e-04,2.536165412e-04
6.647762348e-05,2.689911053e-04
3.389623089e-05,2.880349057e-04
-4.712055670e-05,3.200561914e-04
-3.362092320e-05,2.346676774e-04
-8.226517093e-05,2.316155442e-04
-1.381956099e-04,2.493919746e-04
-9.542778571e-05,2.332721488e-04
-2.149546053e-04,2.416595817e-04
-1.796438592e-04,2.040039544e-04
-2.114040690e-04,2.364144748e-04
-3.305416612e-04,2.101984137e-04
-2.849495504e-04,1.331023959e-04
-2.808199206e-04,8.365595568e-05
-2.978700795e-04,1.169588541e-05
-2.641209867e-04,-1.471004362e-05
-2.776016481e-04,-4.745282422e-05
-3.111466067e-04,-3.780277257e-05
-2.548032207e-04,-8.995958342e-05
-2.118312696e-04,-1.642645220e-04
-2.412703470e-04,-1.639892143e-04
-1.906704565e-04,-1.799049205e-04
-1.661252318e-04,-2.172994864e-04
-1.367668592e-04,-2.567778283e-04
-7.515935431e-05,-3.043778124e-04
-1.296610426e-04,-2.760969219e-04
-7.004715007e-05,-2.436864161e-04
6.844750715e-06,-2.825476986e-04
1.872575740e-05,-2.542858128e-04
2.510533159e-05,-2.885380527e-04
7.979213842e-05,-2.898956009e-04
1.555068593e-04,-2.378859499e-04
1.175569341e-04,-2.606796334e-04
2.172235399e-04,-1.979234221e-04
2.547130280e-04,-2.008236625e-04
2.322326181e-04,-1.774318953e-04
2.738849726e-04,-1.352194377e-04
2.675433643e-04,-1.515670883e-04
2.785130055e-04,-1.145617643e-04
2.544329618e-04,-3.581390047e-05
2.620941377e-04,6.699501682e-05
2.858941443e-04,6.840953574e-05
2.760209900e-04,-1.210410210e-05
2.839432273e-04,6.368655886e-05
2.633235417e-04,1.623895805e-04
2.026084258e-04,1.463789376e-04
2.369935683e-04,1.365437638e-04
1.743655157e-04,2.104926971e-04
1.392588747e-04,2.944287262e-04
1.393490675e-04,2.303149522e-04
3.638825365e-05,2.309842384e-04
3.804485459e-05,2.916424128e-04
3.356396337e-05,3.395983658e-04
2.012128971e-05,3.331286134e-04
-1.497111225e-05,2.949698537e-04
-7.852476847e-05,3.233836323e-04
-9.782962297e-05,2.690480615e-04
-1.373222185e-04,2.267074597e-04
-1.682849834e-04,2.746634418e-04
-1.695096435e-04,2.523491567e-04
-2.254638093e-04,1.933286112e-04
-2.871045435e-04,1.385326323e-04
-2.947657194e-04,1.158481173e-04
-2.678756427e-04,6.816745008e-05
-2.708138491e-04,1.917194822e-05
-2.897816885e-04,1.165791127e-05
-3.047148348e-04,-2.986153049e-05
-3.011263325e-04,-5.907750892e-05
-2.234749409e-04,-1.256073447e-04
-2.248325036e-04,-1.559910161e-04
-2.264843642e-04,-2.061969280e-04
-2.365093969e-04,-2.010277676e-04
-2.028694871e-04,-2.256869047e-04
-1.311325177e-04,-2.685828949e-04
-1.338476286e-04,-1.997651416e-04
-8.434423216e-05,-2.964033338e-04
-2.696129377e-05,-2.748485422e-04
3.066372301e-05,-2.565737232e-04
-2.054849210e-05,-2.945616143e-04
-1.175284524e-05,-2.236031141e-04
1.193416974e-04,-3.206305264e-04
1.019545089e-04,-3.023319878e-04
1.650097547e-04,-2.606986091e-04
2.448588493e-04,-2.776396286e-04
2.040799009e-04,-2.189371007e-04
1.958775974e-04,-2.016780636e-04
2.344255918e-04,-1.233574149e-04
2.784228127e-04,-1.384756761e-04
2.956391254e-04,-1.248621120e-04
3.044537734e-04,-1.987920768e-05
3.200751671e-04,-1.611981497e-05
3.194391029e-04,4.511269799e-05
2.626874775e-04,9.079975280e-05
2.513476065e-04,5.636239439e-05
3.150341799e-04,1.413569262e-04
2.676003205e-04,1.931814622e-04
1.656790409e-04,1.901673095e-04
1.989297307e-04,2.029644238e-04
1.698466513e-04,2.278039465e-04
1.054338500e-04,2.691429981e-04
9.670940199e-05,2.451151668e-04
3.241051309e-05,3.046009224e-04
-2.709420187e-05,2.951929346e-04
-2.320664862e-05,2.408384025e-04
-4.676455501e-05,2.963653824e-04
-1.203812280e-04,2.619090374e-04
-1.320059091e-04,2.447259612e-04
-1.797198056e-04,2.399650111e-04
-2.164260804e-04,2.128375781e-04
-1.801280159e-04,2.272295969e-04
-2.033536584e-04,1.582219702e-04
-2.654595592e-04,1.186724112e-04
-3.270480956e-04,1.592092885e-04
-3.086356155e-04,8.598184650e-05
-2.893165220e-04,3.334086796e-05
-2.908401948e-04,-3.047860264e-05
-2.882579865e-04,-7.385875506e-05
-2.488365863e-04,-6.837156252e-05
-2.574091486e-04,-8.179999713e-05
-2.658867743e-04,-1.059702263e-04
-2.122252481e-04,-1.974582410e-04
-1.876942697e-04,-1.562900579e-04
-1.490181021e-04,-2.121303114e-04
-1.981465175e-04,-2.407861903e-04
-1.466020331e-04,-2.379571524e-04
-9.966659854e-05,-2.903038403e-04
-8.577773406e-05,-2.893544734e-04
-6.768803814e-06,-2.781617513e-04
4.760946922e-06,-2.663519408e-04
9.405124729e-05,-3.001769655e-04
8.146297478e-05,-2.233989944e-04
7.592356997e-05,-3.076530411e-04
1.925501565e-04,-2.955821692e-04
1.766866626e-04,-1.580178650e-04
2.025372232e-04,-2.286773379e-04
2.372166637e-04,-1.363538904e-04
2.429411834e-04,-1.520512451e-04
3.419954737e-04,-1.245678141e-04
3.262838582e-04,-5.057615999e-05
2.722093777e-04,-9.937230061e-05
3.042496392e-04,-2.843277343e-06
3.019047726e-04,3.354497676e-05
2.818594512e-04,6.991424016e-05
2.868814627e-04,8.436321514e-05
3.237158817e-04,7.986334094e-05
2.652744297e-04,1.098198045e-04
2.035767538e-04,1.765964698e-04
2.108487097e-04,2.215382847e-04
1.943918760e-04,2.396517229e-04
9.941027383e-05,2.460835094e-04
3.283771730e-05,3.033572575e-04
2.179212970e-05,3.298533848e-04
2.874605525e-05,2.478302922e-04
5.494787547e-05,3.167999384e-04
-2.833783765e-05,3.278265358e-04
-8.408790745e-05,2.069991315e-04
-9.064785263e-05,2.477400994e-04
-1.307385392e-04,2.688629611e-04
-1.995990169e-04,2.488745668e-04
-1.904093951e-04,1.927922276e-04
-1.877132599e-04,1.653277868e-04
-2.439807140e-04,1.693055237e-04
-2.406722633e-04,9.453541134e-05
-2.406342974e-04,5.950471314e-05
-2.490027400e-04,4.704461026e-05
-2.816743217e-04,6.825764103e-06
-3.069078084e-04,-7.841559272e-05
-2.580024884e-04,-7.833964628e-05
-2.928480681e-04,-7.754220132e-05
-2.638029691e-04,-9.988969396e-05
-2.078915131e-04,-1.697707048e-04
-2.201047901e-04,-2.092110954e-04
-2.238831657e-04,-2.118312696e-04
-1.851500419e-04,-2.107727632e-04
-6.536214642e-05,-2.316345344e-04
-1.392019185e-04,-2.726745734e-04
-1.022725410e-04,-2.496530360e-04
-7.067846127e-06,-2.983542508e-04
-2.361486440e-05,-2.880538814e-04
4.657943282e-05,-2.201427560e-04
1.004308215e-04,-2.568490454e-04
1.511968439e-04,-2.720052726e-04
1.894647867e-04,-2.394808398e-04
1.860993798e-04,-2.002303227e-04
2.133549715e-04,-2.182298340e-04
2.707426611e-04,-2.436484501e-04
2.473841014e-04,-1.344409684e-04
2.251457918e-04,-9.189623961e-05
2.768753911e-04,-8.099780098e-05
2.698312746e-04,-6.712792674e-05
2.693471324e-04,-6.632573059e-05
2.867532894e-04,3.868565727e-06
2.803547250e-04,1.158623636e-04
3.145689843e-04,1.275250252e-04
2.648852242e-04,1.382146002e-04
2.052143682e-04,1.484817330e-04
2.176697308e-04,1.700507564e-04
2.058077080e-04,2.477400994e-04
1.331403764e-04,2.073693759e-04
1.228732435e-04,2.960473357e-04
1.200109837e-04,2.407102438e-04
4.949865615e-05,2.184909099e-04
1.124969458e-05,3.021658340e-04
-3.780277257e-05,2.205889468e-04
-5.462984700e-05,2.820445516e-04
-5.502382191e-05,3.158126201e-04
-8.748655091e-05,2.644722408e-04
-1.307954954e-04,2.294415608e-04
-1.500434009e-04,2.087269240e-04
-1.800710597e-04,2.359303035e-04
-2.156428818e-04,1.716504048e-04
-3.045297053e-04,1.074417014e-04
-2.681746846e-04,1.171866897e-04
-2.346486872e-04,1.166455695e-04
-3.346523154e-04,6.376251258e-05
-2.579835127e-04,-1.684606104e-05
-2.445977880e-04,-2.328259507e-05
-2.907500311e-04,-3.771258343e-05
-3.161306668e-04,-9.734545893e-05
-3.009221982e-04,-1.264617604e-04
-2.544899180e-04,-1.926593250e-04
-1.948570571e-04,-2.429601736e-04
-1.510639413e-04,-1.906135003e-04
-2.338132763e-04,-2.081335842e-04
-1.101947928e-04,-2.846125280e-04
-8.737737517e-05,-3.112415434e-04
-1.112722966e-04,-2.700733603e-04
-1.374171552e-05,-2.801506198e-04
5.354284895e-06,-3.405809402e-04
7.376381836e-05,-2.848925942e-04
9.913022222e-05,-2.519789268e-04
1.505987602e-04,-2.568680211e-04
1.510259608e-04,-2.273055434e-04
1.832893322e-04,-1.825440995e-04
2.477211237e-04,-1.878651528e-04
2.540627320e-04,-2.277517342e-04
2.961042919e-04,-1.618674432e-04
2.685259387e-04,-1.134652775e-04
3.001200093e-04,-7.599477249e-05
3.173410660e-04,-5.539406629e-06
3.088777012e-04,6.972911797e-05
3.367171157e-04,5.567412154e-05
3.294831549e-04,4.260169226e-05
3.014396061e-04,1.129811135e-04
2.491688647e-04,1.510829170e-04
2.245524520e-04,1.697707048e-04
1.494263270e-04,2.155147231e-04
2.039469982e-04,2.307801333e-04
2.090069902e-04,2.029264579e-04
1.009719417e-04,2.525912423e-04
9.844194574e-05,2.560325956e-04
2.727932224e-05,3.196622129e-04
5.188150226e-06,3.371633065e-04
1.618626925e-06,2.651083050e-04
-9.380916163e-05,3.159075568e-04
-1.247719338e-04,2.776965848e-04
-1.685982716e-04,2.479442046e-04
-2.152726374e-04,2.631004609e-04
-1.615873916e-04,2.273387654e-04
-2.257960878e-04,2.325648820e-04
-2.508444595e-04,1.741424203e-04
-2.680275356e-04,1.511019072e-04
-2.938733378e-04,1.611079642e-04
-2.687490196e-04,1.068626079e-04
-3.520917089e-04,4.957460260e-05
-3.134155413e-04,4.288174750e-05
-2.654595592e-04,2.963843508e-05
-2.664279018e-04,-1.080350412e-04
-2.249796526e-04,-1.239697303e-04
-2.568490454e-04,-1.302211458e-04
-2.784370736e-04,-1.816707081e-04
-2.418067306e-04,-2.051763877e-04
-1.655698725e-04,-2.215952554e-04
-1.134272970e-04,-2.322326181e-04
-1.330074592e-04,-2.887611627e-04
-8.628088835e-05,-2.574281243e-04
-1.086046450e-05,-2.957530378e-04
