I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.038746654e-04,-1.319489529e-04
3.374576045e-04,-1.505987602e-04
2.461214899e-04,-1.889189298e-05
2.787550911e-04,-2.130796565e-05
2.755178430e-04,-2.558474807e-05
2.882769913e-04,8.810361760e-05
2.973859082e-04,8.040446119e-05
2.552161750e-04,7.779851876e-05
3.142509668e-04,1.799239108e-04
2.481103584e-04,2.488176106e-04
1.806121873e-04,1.955975313e-04
1.891277789e-04,2.293323778e-04
9.444521856e-05,2.654785640e-04
1.307954954e-04,2.439095115e-04
1.186534209e-04,2.616669517e-04
4.972175157e-05,3.171559365e-04
5.167739437e-05,2.941723797e-04
-9.538981249e-05,2.500992268e-04
-1.142817055e-04,3.044917248e-04
-9.470154328e-05,2.398368379e-04
-1.376212604e-04,2.005246206e-04
-1.733592217e-04,2.118502598e-04
-2.198294824e-04,1.896499161e-04
-2.343876258e-04,1.728940406e-04
-2.617761202e-04,1.746408234e-04
-2.544899180e-04,1.279142452e-04
-3.051040694e-04,8.399297076e-05
-2.460835094e-04,2.502938332e-05
-3.013114328e-04,-4.319502841e-05
-3.498607548e-04,-4.181848635e-05
-2.827328281e-04,-5.466782022e-05
-3.124282230e-04,-5.334823436e-05
-2.577794075e-04,-1.359076996e-04
-2.551592188e-04,-1.932004525e-04
-2.439285017e-04,-1.383664930e-04
-1.795157004e-04,-1.826390362e-04
-1.941497903e-04,-3.010503715e-04
-1.344219781e-04,-2.037049126e-04
-4.228366379e-05,-2.317294711e-04
-1.343270560e-04,-2.973669325e-04
-9.157820750e-05,-2.531133941e-04
3.860496508e-05,-3.762666893e-04
5.041002441e-05,-2.712220594e-04
1.061031289e-04,-2.242154296e-04
9.730748570e-05,-2.490217157e-04
1.111773599e-04,-2.170953667e-04
1.955785556e-04,-2.190462692e-04
2.196775749e-04,-1.420072222e-04
2.517178364e-04,-1.532569149e-04
2.403399994e-04,-1.399803732e-04
2.207218495e-04,-1.392921113e-04
2.842232934e-04,-8.949915355e-05
2.992276277e-04,-1.576855902e-05
2.579835127e-04,1.625272307e-05
2.383321407e-04,3.250544614e-05
2.899478131e-04,8.378886560e-05
2.555484534e-04,1.582029799e-04
2.211870305e-04,1.035731402e-04
2.414934424e-04,1.578327356e-04
2.500802220e-04,1.997651416e-04
1.854111033e-04,2.150495420e-04
1.499864302e-04,2.840524248e-04
1.306103804e-04,3.151433484e-04
6.965792272e-05,3.221542283e-04
1.002646823e-04,3.080232709e-04
-6.303626378e-06,3.080232709e-04
-2.337278238e-05,2.959903795e-04
-3.146117160e-05,2.859890810e-04
-8.505149162e-05,2.476451627e-04
-6.907882198e-05,2.608505019e-04
-1.686742180e-04,2.933891956e-04
-1.955263433e-04,2.424760169e-04
-2.067000896e-04,1.880502678e-04
-2.104926971e-04,1.874569425e-04
-2.515137312e-04,1.806311775e-04
-2.394286275e-04,1.538739889e-04
-2.361154184e-04,1.003168945e-04
-3.628619888e-04,5.742090798e-05
-2.659247548e-04,-1.422587957e-05
-2.552683873e-04,-1.242213148e-05
-3.190688731e-04,-4.075996912e-05
-2.849115699e-04,-1.178180028e-04
-2.950078051e-04,-1.193796707e-04
-2.349287533e-04,-1.521224476e-04
-1.723908936e-04,-1.853541471e-04
-1.842766360e-04,-2.219654998e-04
-1.646205346e-04,-2.246426302e-04
-1.109542645e-04,-2.977419063e-04
-1.592092885e-04,-2.554914681e-04
-1.349251397e-04,-2.437576186e-04
-7.045536768e-05,-3.264120314e-04
2.172092900e-05,-2.596780832e-04
7.093953172e-05,-2.760020143e-04
6.571340782e-05,-2.908591996e-04
1.083530733e-04,-3.088064841e-04
1.351482351e-04,-2.840903762e-04
1.932384184e-04,-2.489267790e-04
1.773939148e-04,-2.643250918e-04
2.425899293e-04,-1.980705711e-04
3.064426419e-04,-9.691825835e-05
2.534314117e-04,-1.103609247e-04
2.462496341e-04,-9.401327407e-05
2.426801220e-04,-3.410508725e-05
2.834021288e-04,2.900237632e-06
3.059015144e-04,2.666699766e-05
2.419728553e-04,6.549031241e-05
3.016437113e-04,1.886056416e-04
2.626162895e-04,1.253462833e-04
1.989629527e-04,1.598216040e-04
2.351708245e-04,2.384792897e-04
1.396481093e-04,1.937035995e-04
1.953222236e-04,2.186380589e-04
1.874711743e-04,2.863213303e-04
7.839660248e-05,2.841663372e-04
5.455864448e-05,2.793674066e-04
1.321957825e-05,3.460871230e-04
6.640642368e-06,2.488745668e-04
-4.442442514e-05,2.302247594e-04
-1.160332395e-04,2.670781978e-04
-1.607519662e-04,2.440566604e-04
-1.562141115e-04,2.320997155e-04
-1.817276643e-04,2.000072272e-04
-2.205557248e-04,2.379571524e-04
-2.004344278e-04,1.786755311e-04
-2.357451885e-04,1.431226992e-04
-2.558095148e-04,1.643974392e-04
-2.517558169e-04,9.645307728e-05
-2.733818255e-04,4.234062362e-05
-2.693661081e-04,2.969539673e-05
-2.828657452e-04,2.471135485e-05
-2.855808416e-04,-1.919093484e-05
-2.853957412e-04,-5.557918848e-05
-2.305760136e-04,-1.373981650e-04
-2.326598187e-04,-1.354994893e-04
-2.383463725e-04,-1.489089336e-04
-1.824918872e-04,-2.668361121e-04
-2.130986395e-04,-2.587666968e-04
-1.199160470e-04,-2.616669517e-04
-4.762370736e-05,-2.887421579e-04
-7.229708717e-05,-2.549930650e-04
-5.415043051e-05,-2.647523070e-04
-5.520419563e-06,-2.904889407e-04
2.636795580e-05,-2.697553427e-04
4.339913721e-05,-2.865634160e-04
1.359456801e-04,-2.827897843e-04
1.685270690e-04,-1.919188362e-04
1.887385442e-04,-2.059216204e-04
2.211110841e-04,-2.049722825e-04
2.631906536e-04,-1.569973247e-04
2.215193090e-04,-1.630588667e-04
2.139910212e-04,-1.076837871e-04
3.047338105e-04,-6.390965427e-05
2.541149443e-04,-4.836893822e-06
3.159075568e-04,3.797365267e-08
2.940774721e-04,2.205319834e-05
2.565737232e-04,1.131662284e-04
2.895965590e-04,6.050627053e-05
2.381992235e-04,1.132991383e-04
2.467527811e-04,1.882164070e-04
2.024043206e-04,1.471431606e-04
2.088408510e-04,2.415646450e-04
1.537600619e-04,3.310258326e-04
1.755332050e-04,2.870665630e-04
1.399803732e-04,2.683598141e-04
1.718307794e-05,2.729736152e-04
6.826238678e-05,3.116687585e-04
1.861183591e-05,3.330526815e-04
-6.591751298e-05,2.882390108e-04
-5.357132977e-05,3.160926863e-04
-5.662346302e-05,2.758928167e-04
-1.696425461e-04,2.760399657e-04
-1.483678061e-04,2.451721521e-04
-1.748639188e-04,1.656790409e-04
-2.803547250e-04,1.708861819e-04
-2.626874775e-04,1.521034719e-04
-2.893734782e-04,1.298271673e-04
-3.241098602e-04,7.823047054e-05
-2.835350169e-04,4.700663703e-05
-2.576512343e-04,-2.172092900e-05
-2.912341733e-04,-1.349963350e-05
-2.688249806e-04,-5.176758350e-05
-2.981501457e-04,-7.882381033e-05
-3.014206013e-04,-1.019545089e-04
-2.498239046e-04,-2.715970622e-04
-1.683371956e-04,-2.541006834e-04
-1.171297336e-04,-2.233800187e-04
-1.755711855e-04,-1.960627123e-04
-7.036517491e-05,-2.580024884e-04
-8.882986731e-05,-3.697399516e-04
-1.249000925e-04,-2.985393512e-04
-2.930616574e-05,-3.059964511e-04
7.309928151e-06,-3.017386480e-04
4.459056072e-05,-2.630814561e-04
6.489697262e-05,-2.931471099e-04
1.552505273e-04,-2.563838498e-04
1.500244107e-04,-1.789176167e-04
1.741946326e-04,-2.613299293e-04
1.945390250e-04,-1.966940326e-04
1.760933228e-04,-1.428094110e-04
2.863783156e-04,-1.674448285e-04
3.042686440e-04,-8.932827041e-05
2.590609947e-04,-9.855112148e-05
3.251873713e-04,-2.276045780e-05
2.931471099e-04,-5.226123903e-06
2.557525586e-04,1.165791127e-05
3.007703053e-04,9.023964230e-05
2.523301810e-04,1.055999819e-04
2.496720117e-04,1.366909128e-04
3.267870052e-04,1.843288628e-04
2.430741006e-04,1.945010445e-04
1.560669625e-04,1.778021397e-04
1.683751761e-04,2.264084178e-04
1.365057833e-04,2.949318732e-04
1.583358971e-04,2.888513263e-04
1.158623636e-04,2.524440933e-04
3.456551713e-05,2.839052759e-04
-5.074229193e-06,3.028731153e-04
-9.295475320e-05,3.148870310e-04
-1.122738540e-04,2.764671808e-04
-1.034449742e-04,2.549551136e-04
-1.462317887e-04,2.638599253e-04
-1.704969472e-04,2.080576378e-04
-1.424913789e-04,2.078535326e-04
-2.004344278e-04,1.861705823e-04
-2.666130022e-04,1.489468996e-04
-2.598632127e-04,1.065493198e-04
-3.234928008e-04,8.800868818e-05
-3.312489134e-04,3.499746890e-05
-2.902278793e-04,1.881594471e-05
-2.645102213e-04,3.313675916e-05
-2.278229222e-04,-6.376251258e-05
-2.606084454e-04,-1.300360309e-04
-2.533744555e-04,-1.736392733e-04
-2.310032287e-04,-2.297928149e-04
-2.265413204e-04,-2.066621091e-04
-1.317828137e-04,-2.214291162e-04
-1.866737293e-04,-2.413795301e-04
-1.952842576e-04,-2.328069677e-04
-2.977134318e-05,-3.182714281e-04
-3.577592724e-05,-2.966644242e-04
-1.710712968e-05,-2.942056162e-04
8.607677591e-05,-2.924588334e-04
8.343286027e-05,-2.687347878e-04
6.260906230e-05,-3.112795239e-04
9.487242642e-05,-2.858039516e-04
1.584450656e-04,-2.787361154e-04
2.076494275e-04,-2.598821884e-04
2.284922084e-04,-2.015309146e-04
2.334952442e-04,-1.677058899e-04
2.166112099e-04,-1.464358938e-04
2.857659711e-04,-4.295294639e-05
3.143648792e-04,-4.451461427e-05
3.019427531e-04,-9.487242642e-05
3.264689876e-04,-4.081692896e-05
3.019807336e-04,-2.052950549e-05
3.057353606e-04,6.882724506e-07
2.210161474e-04,9.003552987e-05
2.082427673e-04,1.743275498e-04
2.522779687e-04,1.535559568e-04
2.088930632e-04,1.619054092e-04
1.979044318e-04,1.908033591e-04
1.593042252e-04,1.953222236e-04
8.821279334e-05,2.510485647e-04
7.406286022e-05,2.900427498e-04
5.719781257e-05,3.083413176e-04
7.981112140e-05,3.334039357e-04
5.275489821e-05,3.163917281e-04
-7.339357398e-05,2.972007787e-04
-6.034013495e-05,2.610878437e-04
-9.712236351e-05,2.615530393e-04
-1.898350311e-04,2.438525553e-04
-2.043219865e-04,1.530148293e-04
-2.199576411e-04,1.682280272e-04
-2.472749329e-04,1.737484417e-04
-2.597682760e-04,1.375073480e-04
-2.622982720e-04,1.178892053e-04
-3.083413176e-04,1.058420603e-04
-2.599201689e-04,6.879876310e-05
-2.010277676e-04,1.556445022e-05
-3.047528153e-04,-7.457076208e-06
-2.854099730e-04,-8.204207552e-05
-2.050244948e-04,-1.616633381e-04
-2.869194141e-04,-1.511778537e-04
-2.677284938e-04,-1.333444816e-04
-2.174086549e-04,-1.809824316e-04
-1.882733632e-04,-1.956924680e-04
-1.616823138e-04,-2.418826771e-04
-1.583358971e-04,-2.849115699e-04
-6.571340782e-05,-2.595831465e-04
-1.450593572e-05,-2.814702166e-04
3.062574979e-05,-2.950979979e-04
4.038972475e-05,-2.916424128e-04
6.171668065e-05,-2.835160412e-04
7.830167306e-05,-2.763959637e-04
9.418414993e-05,-2.774354944e-04
1.548043365e-04,-2.402070822e-04
2.242723858e-04,-2.396327327e-04
2.316345344e-04,-2.543760056e-04
1.669986377e-04,-1.881784410e-04
2.542668371e-04,-9.821885033e-05
2.509203914e-04,-6.006007970e-05
3.030012595e-04,-9.312089242e-05
3.565014049e-04,-9.215730825e-05
2.496530360e-04,1.175284524e-05
3.183616209e-04,5.883542690e-05
2.790731087e-04,-9.317785043e-06
2.237312729e-04,8.884410636e-05
2.736808674e-04,1.495022734e-04
2.374729811e-04,1.319679432e-04
2.162789460e-04,2.106256143e-04
1.546144777e-04,2.408953587e-04
1.558818476e-04,2.304621012e-04
1.410768600e-04,2.428130247e-04
6.136067532e-05,2.796094923e-04
1.226881286e-04,2.753706940e-04
4.232163701e-05,2.910110925e-04
-8.814159810e-05,2.498239046e-04
-2.956723620e-05,2.910443000e-04
-5.680858521e-05,3.064236371e-04
-1.679479756e-04,2.355790493e-04
-1.342178730e-04,2.429981541e-04
-1.268177584e-04,1.857813477e-04
-2.323797671e-04,2.198674483e-04
-1.981844980e-04,2.191981621e-04
-2.602714230e-04,1.569403539e-04
-3.018478164e-04,1.564751874e-04
-2.618330764e-04,1.065493198e-04
-3.080802562e-04,8.101679123e-05
-2.813752799e-04,-2.450724605e-05
-2.635086712e-04,-7.846306289e-06
-2.752235450e-04,-3.512562898e-06
-2.723043144e-04,-9.433129890e-05
-2.778247290e-04,-1.210694973e-04
-2.537826658e-04,-1.672596991e-04
-2.002113324e-04,-1.863367070e-04
-2.114420495e-04,-2.754276502e-04
-1.745316549e-04,-3.110564430e-04
-9.693724132e-05,-2.608647628e-04
-1.168306917e-04,-2.217044239e-04
-7.860071491e-05,-2.996548428e-04
-6.621655757e-06,-2.995076939e-04
1.710712968e-05,-2.755558235e-04
6.127048982e-05,-3.030012595e-04
9.033457172e-05,-2.159419237e-04
1.748306968e-04,-2.727125247e-04
2.151966910e-04,-2.379381622e-04
2.040988911e-04,-1.932004525e-04
2.138011623e-04,-2.605894406e-04
2.728596737e-04,-1.752958779e-04
2.818214707e-04,-1.053199230e-04
2.267834061e-04,-1.160712127e-04
2.790541330e-04,-6.856142863e-05
2.744023514e-04,3.033145504e-06
3.083223128e-04,-4.059383355e-05
2.916613885e-04,1.996939500e-05
2.541719005e-04,1.033310546e-04
3.107194207e-04,9.133612912e-05
2.637887374e-04,1.491130388e-04
2.665750508e-04,1.897590846e-04
1.795157004e-04,1.479595958e-04
1.464169181e-04,2.115702082e-04
1.825820655e-04,2.673772397e-04
9.888813656e-05,2.131508663e-04
1.242687722e-04,3.356918460e-04
9.423636220e-05,3.450998047e-04
3.977265442e-05,2.477780799e-04
-1.169588541e-05,2.799844951e-04
-5.981799768e-05,2.660719038e-04
-4.185645957e-05,3.050281084e-04
-1.187815869e-04,2.852248435e-04
-1.617914968e-04,2.129467466e-04
-2.082807332e-04,2.349809656e-04
-2.509916085e-04,2.101224673e-04
-2.327310212e-04,1.640414266e-04
-2.817502536e-04,1.290297223e-04
-2.967545879e-04,1.387367374e-04
-2.945236629e-04,8.587267075e-05
-3.188837436e-04,3.735658083e-06
-3.041926830e-04,1.165791127e-05
-2.992276277e-04,-2.601195320e-06
-2.729925909e-04,-5.455864448e-05
-2.351138683e-04,-1.060651557e-04
-2.355980396e-04,-1.282322773e-04
-1.968269353e-04,-1.309094223e-04
-2.051574120e-04,-1.418220927e-04
-1.989107404e-04,-2.291092824e-04
-1.700127905e-04,-2.587857016e-04
-1.514341857e-04,-2.336993493e-04
-8.544546290e-05,-2.362483356e-04
-4.206056838e-05,-3.051420208e-04
-1.822260674e-05,-3.143268987e-04
3.410508725e-05,-2.799275389e-04
8.670808893e-05,-2.989475906e-04
7.886178355e-05,-2.182488242e-04
1.642645220e-04,-2.699594479e-04
2.164830512e-04,-2.672443225e-04
1.644164295e-04,-2.800746879e-04
2.313592267e-04,-2.681746846e-04
2.628773509e-04,-1.100998561e-04
2.563838498e-04,-1.507316629e-04
2.587666968e-04,-1.220947888e-04
3.017576237e-04,-4.291497316e-05
3.193299344e-04,-6.042557288e-06
2.666889632e-04,5.433554907e-05
3.183616209e-04,2.227629375e-05
2.864162670e-04,6.299828965e-05
2.462306584e-04,1.023817167e-04
2.771364525e-04,9.931534441e-05
1.994850900e-04,1.767815993e-04
1.760933228e-04,1.787324873e-04
2.051004412e-04,1.984455594e-04
1.924030075e-04,2.484473807e-04
1.229871705e-04,2.302390058e-04
8.278256428e-05,2.682696213e-04
5.113627049e-05,3.109804820e-04
3.439938155e-05,2.728216932e-04
-1.314837755e-05,2.176175039e-04
-7.921303768e-05,2.793674066e-04
5.876422620e-06,3.080612514e-04
-1.337337162e-04,2.299636981e-04
-2.221173927e-04,2.259622270e-04
-1.335106208e-04,2.591369557e-04
-1.975341875e-04,1.917859336e-04
-1.694906532e-04,1.776360004e-04
-2.333670855e-04,1.714273094e-04
-2.867532894e-04,7.889975677e-05
-2.390916052e-04,9.064785263e-05
-3.020187141e-04,7.062149962e-05
-2.573711681e-04,-1.480023093e-05
-2.918085374e-04,-5.849841182e-05
-3.319561656e-04,-8.055161015e-05
-2.271916164e-04,-1.190046823e-04
-2.813942556e-04,-1.873620058e-04
-2.874035854e-04,-1.685792813e-04
-1.814476127e-04,-1.973300823e-04
-1.631158229e-04,-2.819353831e-04
-1.503376843e-04,-2.321187058e-04
-1.513060124e-04,-2.813040628e-04
-1.120317684e-04,-3.076150606e-04
3.066372528e-06,-2.584676549e-04
1.935706860e-05,-2.908069873e-04
-1.682707443e-05,-2.883339475e-04
6.350144395e-05,-2.649374364e-04
1.300502627e-04,-2.886092407e-04
8.905296272e-05,-2.829938894e-04
1.496873883e-04,-2.058836544e-04
1.704210008e-04,-2.131176298e-04
1.744746987e-04,-2.129847271e-04
2.406722633e-04,-1.740095177e-04
2.289573895e-04,-1.996702194e-04
2.279558394e-04,-1.389408426e-04
2.814512118e-04,-3.278075746e-05
2.849827579e-04,-3.358294998e-05
2.394286275e-04,-1.422587957e-05
3.080232709e-04,8.544071761e-07
3.307837469e-04,1.186202007e-05
2.734198060e-04,9.847991896e-05
2.859131200e-04,1.733782119e-04
2.537257096e-04,1.923080708e-04
1.834934374e-04,1.536841155e-04
1.483298402e-04,1.958016510e-04
1.324520999e-04,2.668930683e-04
7.438089233e-05,2.631336683e-04
5.415043051e-05,2.813420433e-04
1.004877777e-04,3.049948718e-04
5.364727622e-05,3.022940073e-04
-3.616515824e-05,2.527051547e-04
-7.422899944e-05,2.674674324e-04
-6.820542330e-05,2.634517150e-04
-1.227260946e-04,2.518507536e-04
-1.486668480e-04,2.790161525e-04
-1.853731374e-04,2.472559572e-04
-2.471277840e-04,1.853921131e-04
-2.236220898e-04,1.116425410e-04
-2.063820575e-04,1.866357634e-04
-2.553633240e-04,1.083340831e-04
-3.682874667e-04,8.273509593e-06
-3.110564430e-04,1.060461727e-04
-2.608505019e-04,1.156772396e-05
-2.956011449e-04,-3.949734673e-05
-3.017006675e-04,-7.457076208e-06
-2.590989752e-04,-8.228416118e-05
-2.823246177e-04,-1.648626203e-04
-2.845935524e-04,-1.747737406e-04
-1.957494387e-04,-2.035197977e-04
-2.444126585e-04,-2.243293566e-04
-1.576286304e-04,-2.591369557e-04
-1.462317887e-04,-3.152003046e-04
-1.048927224e-04,-2.450439788e-04
-1.781438914e-05,-2.896345395e-04
-5.063311983e-05,-3.412881924e-04
3.748948802e-05,-3.034474503e-04
9.066684288e-05,-3.200751671e-04
1.686742180e-04,-2.582065936e-04
1.531477465e-04,-2.673202835e-04
1.402984053e-04,-3.127082891e-04
2.053994831e-04,-2.317484614e-04
2.176697308e-04,-1.863936777e-04
2.004534181e-04,-1.668324985e-04
2.571480873e-04,-1.320438896e-04
3.227712878e-04,-1.248621120e-04
2.419728553e-04,-9.273165779e-05
2.890744363e-04,-3.464146357e-05
3.157414321e-04,2.266552474e-05
2.874368220e-04,5.721680282e-05
2.937594254e-04,8.179999713e-05
2.288292308e-04,1.439628686e-04
2.325838723e-04,1.439438784e-04
2.364714310e-04,1.017504037e-04
2.160368604e-04,1.437017927e-04
1.768575457e-04,1.742326131e-04
1.668514888e-04,1.762404718e-04
1.572204201e-04,2.379571524e-04
9.987070371e-05,2.804496617e-04
5.835126285e-05,2.775636676e-04
-2.300253982e-05,3.199232742e-04
-4.767591963e-05,3.117067390e-04
-8.311957936e-05,2.617950959e-04
-1.106599739e-04,2.617239079e-04
-1.229302143e-04,2.115702082e-04
-2.147884661e-04,2.185431222e-04
-1.659021364e-04,2.477970847e-04
-1.713703532e-04,2.092870418e-04
-2.559376589e-04,2.220034658e-04
-2.317484614e-04,1.173908022e-04
-2.619090374e-04,9.351486369e-05
-2.889082825e-04,1.152880068e-04
-3.164676891e-04,3.441836816e-05
-2.830698504e-04,3.235355325e-05
-2.508444595e-04,-1.950421756e-05
-3.005472245e-04,-3.873312744e-05
-2.788690035e-04,-8.436321514e-05
-2.476831432e-04,-1.811153343e-04
-2.325648820e-04,-1.600636897e-04
-2.455993381e-04,-1.831611735e-04
-2.189181105e-04,-2.464205318e-04
-1.261294819e-04,-2.669120440e-04
-1.460798958e-04,-2.631716488e-04
-1.353713305e-04,-2.247375669e-04
-8.016238280e-05,-3.011785448e-04
-3.771258343e-05,-2.940964478e-04
3.841509533e-05,-2.939635306e-04
6.902185851e-05,-3.468703362e-04
1.139494416e-04,-2.796094923e-04
9.883118037e-05,-2.809100843e-04
1.376782311e-04,-2.007477160e-04
2.039090177e-04,-1.676156971e-04
2.302959620e-04,-1.815805153e-04
2.681746846e-04,-1.580558310e-04
2.157188283e-04,-1.597504161e-04
2.083946601e-04,-1.130570599e-04
2.346866677e-04,-9.414617671e-05
2.742552024e-04,-1.154873735e-05
2.828277647e-04,6.673869393e-06
2.955109521e-04,2.311171374e-05
3.029300715e-04,8.484737918e-05
2.359682840e-04,9.648630657e-05
2.666130022e-04,1.302401361e-04
2.341455402e-04,1.974012848e-04
1.810203976e-04,2.138011623e-04
2.165542537e-04,2.037239028e-04
1.461938227e-04,2.911012853e-04
1.052819498e-04,2.987434855e-04
8.027155855e-05,2.777487971e-04
7.048859061e-06,3.087875084e-04
2.374777250e-05,2.963843581e-04
2.990425116e-07,3.197571496e-04
-3.791669224e-05,2.935553202e-04
-6.169769040e-05,2.589708311e-04
-8.429201262e-05,2.845935524e-04
-1.609370811e-04,2.542098809e-04
-1.984835399e-04,2.450059983e-04
-2.100465063e-04,2.327310212e-04
-2.304621012e-04,1.726519549e-04
-2.276188170e-04,9.739767120e-05
-2.966644242e-04,1.077027700e-04
-2.203468612e-04,9.728849545e-05
-2.710179542e-04,2.854194645e-05
-3.112225677e-04,3.346902668e-05
-2.487796301e-04,-2.225730714e-05
-2.898766252e-04,-5.754907033e-05
-2.759497729e-04,-7.352173998e-05
-2.801316441e-04,-1.179271785e-04
-2.240303147e-04,-1.591143518e-04
-2.625403285e-04,-1.720965956e-04
-1.620335825e-04,-1.911736035e-04
-7.186988660e-05,-2.465676807e-04
-1.707580232e-04,-2.291235287e-04
-4.873918442e-05,-2.566639159e-04
-3.605598249e-05,-2.788690035e-04
-6.909780495e-05,-3.145310038e-04
-2.212914660e-05,-3.469984804e-04
2.915901860e-05,-2.795383043e-04
1.347400103e-04,-2.878117957e-04
1.066774857e-04,-3.394464729e-04
1.205331209e-04,-2.015878854e-04
2.174466354e-04,-1.411148405e-04
2.285681549e-04,-2.223594638e-04
2.255160362e-04,-1.806501532e-04
2.329208946e-04,-1.364868076e-04
3.027259663e-04,-7.343154721e-05
2.887421579e-04,-6.082429900e-05
2.855998464e-04,-3.272854156e-05
3.417913686e-04,-4.698764678e-05
2.840714005e-04,-1.167689788e-05
2.596590784e-04,1.190806288e-04
2.398178622e-04,9.823784058e-05
2.311171411e-04,1.202150888e-04
2.234369749e-04,1.670555939e-04
1.999692613e-04,2.146603074e-04
1.616823138e-04,2.337183396e-04
1.449074625e-04,2.821774688e-04
6.352042692e-05,2.370078000e-04
3.492151882e-05,2.220604219e-04
6.679091166e-05,3.052701941e-04
-3.484557237e-05,2.636368445e-04
3.702431059e-06,2.961612772e-04
-9.204338858e-05,2.559946442e-04
-1.494453172e-04,2.498381655e-04
-7.497423212e-05,2.922927088e-04
-1.106742129e-04,2.251837577e-04
-1.376212604e-04,2.135068644e-04
-2.590989752e-04,2.054184733e-04
-2.468097664e-04,1.480165520e-04
-2.284352522e-04,1.428806136e-04
-2.748865227e-04,1.079780777e-04
-3.015155380e-04,8.869695739e-05
-2.881820546e-04,4.647025708e-05
-2.684357460e-04,-4.352729775e-06
-3.394132655e-04,-2.426516403e-05
-2.759307972e-04,-7.108668069e-05
-2.092110954e-04,-6.208692503e-05
-2.194734698e-04,-1.107501594e-04
-1.639702386e-04,-1.300882432e-04
-1.827861706e-04,-1.932574087e-04
-1.951133745e-04,-2.486514859e-04
-1.259063865e-04,-1.927922276e-04
-8.871594764e-05,-2.627444628e-04
-1.242213148e-05,-2.769703278e-04
-2.783468699e-05,-2.515896922e-04
-1.097296190e-04,-3.407708136e-04
-5.180555672e-05,-3.057923459e-04
5.297799362e-05,-2.614058903e-04
1.201059131e-04,-2.875697392e-04
1.299790601e-04,-3.131924605e-04
1.197309248e-04,-2.743121877e-04
1.897590846e-04,-1.901150972e-04
2.296646562e-04,-1.881404605e-04
2.698692551e-04,-1.757752907e-04
2.973336959e-04,-1.299980504e-04
2.701635531e-04,-1.126678253e-04
3.084125055e-04,-8.754350711e-05
2.657016448e-04,-3.084884520e-05
2.956771059e-04,-2.283640606e-05
3.201084037e-04,2.248040255e-05
2.965504827e-04,7.355971320e-05
2.956391254e-04,7.515935431e-05
2.086177556e-04,1.608658931e-04
2.517937974e-04,1.878081966e-04
2.009708114e-04,1.281943114e-04
