I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.836975389e-05,-3.165578528e-04
1.504231295e-05,-2.857659711e-04
5.351436994e-05,-2.868434822e-04
1.262766309e-04,-2.670971735e-04
1.434976875e-04,-2.681746846e-04
2.118692501e-04,-1.980895613e-04
2.598252322e-04,-1.616633381e-04
2.384413092e-04,-1.894458110e-04
2.352989977e-04,-1.257734839e-04
2.756317554e-04,-1.200299666e-04
3.065185738e-04,-1.123877737e-04
2.521640272e-04,-5.638138100e-05
2.570911311e-04,-5.505705121e-05
3.108665696e-04,7.350750093e-05
3.161496425e-04,1.466020331e-04
2.847596770e-04,1.076837871e-04
2.767851984e-04,1.134462873e-04
2.023473498e-04,1.229681802e-04
1.804460480e-04,2.070893097e-04
2.301108470e-04,2.374207688e-04
1.661442220e-04,2.534314117e-04
1.460988860e-04,2.782519441e-04
1.386797812e-04,2.633045660e-04
7.441886555e-05,2.516798850e-04
2.960520942e-05,2.958242549e-04
-2.504836993e-05,2.744783123e-04
-9.851314826e-05,2.963084262e-04
-1.796628494e-04,3.231035662e-04
-1.168117014e-04,2.615198027e-04
-1.433457946e-04,2.543048176e-04
-2.519219706e-04,1.618104870e-04
-1.984075934e-04,1.542062528e-04
-2.333480952e-04,1.979803783e-04
-2.472559572e-04,1.642123098e-04
-2.462164266e-04,1.188575334e-04
-2.680085599e-04,2.738849616e-05
-2.964413143e-04,5.163942114e-05
-3.189406998e-04,2.817170389e-05
-2.986342879e-04,4.181848453e-06
-2.803547250e-04,-3.826795000e-05
-2.840714005e-04,-1.090033693e-04
-2.269495308e-04,-1.239365083e-04
-1.815045689e-04,-2.194544795e-04
-2.395188203e-04,-2.079816913e-04
-2.011939068e-04,-2.504172444e-04
-1.361497852e-04,-2.434823109e-04
-1.322290045e-04,-2.179497824e-04
-1.102280221e-04,-2.900237741e-04
1.446796159e-05,-2.981121652e-04
-2.420820238e-07,-3.333849309e-04
-3.551485861e-05,-2.878497762e-04
6.496817514e-05,-2.697363379e-04
1.199160470e-04,-3.025740734e-04
1.491510193e-04,-2.613679098e-04
1.311135275e-04,-2.264843642e-04
1.599355310e-04,-2.354129101e-04
2.463065903e-04,-2.177456772e-04
1.978854561e-04,-1.459327468e-04
2.374539908e-04,-1.458947663e-04
2.673582349e-04,-1.293809764e-04
2.868434822e-04,-8.245029312e-05
3.244801192e-04,-3.382503201e-05
2.339414350e-04,8.088388313e-06
2.863403352e-04,-1.695998253e-05
2.850587189e-04,6.932090037e-05
3.346712911e-04,1.119225926e-04
2.766333055e-04,7.205500879e-05
1.700697467e-04,1.491510193e-04
2.467907616e-04,2.107727632e-04
2.003394911e-04,2.264084178e-04
1.471763826e-04,2.747013932e-04
7.638875104e-05,3.283866681e-04
7.757542335e-05,3.440602741e-04
4.213651482e-05,2.504742006e-04
-2.670022513e-05,2.529994526e-04
2.510533159e-05,2.843514667e-04
-6.703299005e-05,2.685117070e-04
-1.134842605e-04,3.098270390e-04
-1.036680696e-04,2.601954620e-04
-1.327843638e-04,2.716160379e-04
-1.655888627e-04,2.232660918e-04
-1.953744359e-04,2.268023818e-04
-2.072412026e-04,2.390726295e-04
-2.967735927e-04,1.321530581e-04
-3.032433451e-04,1.439058979e-04
-2.773975430e-04,8.077470557e-05
-2.984112070e-04,3.064473640e-05
-2.781427756e-04,-1.052344851e-05
-2.565879840e-04,-2.316867540e-05
-2.845365671e-04,-7.601376274e-05
-3.164819209e-04,-1.469532872e-04
-2.865444403e-04,-1.335295965e-04
-2.583015303e-04,-1.753101096e-04
-1.826959924e-04,-1.942589734e-04
-1.684891031e-04,-2.621511230e-04
-1.496161858e-04,-2.527573670e-04
-1.365627541e-04,-2.858039516e-04
-1.109352816e-04,-2.969966736e-04
-3.713348633e-05,-2.734008012e-04
-2.302152643e-05,-3.256905184e-04
4.592913319e-05,-2.973147202e-04
3.808282781e-05,-3.298154043e-04
1.068436177e-04,-3.181195352e-04
1.550606685e-04,-2.909731120e-04
1.192847340e-04,-2.897437080e-04
2.299447078e-04,-2.634706907e-04
2.573142119e-04,-2.458414237e-04
2.541719005e-04,-1.487950067e-04
2.707046806e-04,-8.667011571e-05
2.271916164e-04,-5.193371544e-05
2.740321215e-04,-6.262804527e-05
2.318054176e-04,-8.696915756e-05
2.484283759e-04,9.987070371e-06
3.037654969e-04,9.637713083e-05
2.459173847e-04,8.709731628e-05
2.779006900e-04,1.224840234e-04
2.331772121e-04,1.792926050e-04
1.820456964e-04,1.660350536e-04
2.220414462e-04,2.527241595e-04
1.866547391e-04,2.234559652e-04
1.233194344e-04,1.983886032e-04
1.524025138e-04,3.334229114e-04
1.006539096e-04,2.996928233e-04
5.950471314e-05,2.976279939e-04
7.326541527e-05,3.287948784e-04
-2.999443859e-05,2.692901471e-04
-7.097750495e-05,2.640450548e-04
-8.008643636e-05,3.197951301e-04
-9.176332969e-05,2.892073244e-04
-1.432176359e-04,1.893508743e-04
-2.009565651e-04,2.233800187e-04
-1.994660997e-04,2.180779411e-04
-2.555864048e-04,1.884395024e-04
-2.740510972e-04,1.044465316e-04
-2.988004417e-04,7.964024553e-05
-3.298154043e-04,1.053958695e-04
-3.121339250e-04,3.075391214e-05
-3.101972688e-04,-2.192978400e-06
-3.264120314e-04,-4.094509131e-05
-3.134535218e-04,-9.009249334e-05
-2.805018739e-04,-1.252181246e-04
-2.514947555e-04,-1.399091707e-04
-2.133549715e-04,-2.124293533e-04
-1.897211187e-04,-1.770426607e-04
-1.767436188e-04,-1.926593250e-04
-1.479026250e-04,-2.717631869e-04
-1.410056720e-04,-2.657396253e-04
-8.553565567e-05,-2.862501424e-04
-4.791800166e-05,-2.725796367e-04
-6.757411757e-05,-3.391711798e-04
5.325330130e-05,-3.379228001e-04
8.689321112e-05,-2.539108391e-04
4.434847870e-05,-2.780858194e-04
1.160332395e-04,-2.746064565e-04
1.405025105e-04,-2.465486759e-04
2.008236625e-04,-2.272106067e-04
2.496150555e-04,-2.061779524e-04
2.594359976e-04,-1.773559488e-04
2.629295632e-04,-1.516050688e-04
2.518317779e-04,-1.123498005e-04
2.699024917e-04,-3.839610872e-05
2.286441159e-04,-3.767461021e-05
2.781047951e-04,5.143531234e-05
3.000440774e-04,8.819381037e-05
2.517178364e-04,1.336387795e-04
2.844843548e-04,1.678577828e-04
2.982260776e-04,1.126488423e-04
1.859284966e-04,1.947621204e-04
1.583169069e-04,1.766486821e-04
2.016590879e-04,1.720206492e-04
1.371750695e-04,2.127046755e-04
1.346830541e-04,2.871045435e-04
5.336722097e-05,3.403246228e-04
2.175415648e-05,2.508824400e-04
-1.524642175e-05,2.556813415e-04
-8.471922047e-05,2.686208754e-04
-4.485162935e-05,2.781997318e-04
-6.885572657e-05,2.865112037e-04
-8.248826634e-05,2.608505019e-04
-1.590051834e-04,2.678234305e-04
-2.087649045e-04,2.020150860e-04
-1.873999718e-04,1.791407121e-04
-2.413035691e-04,1.456906612e-04
-2.639548620e-04,1.299980504e-04
-2.677854500e-04,1.668704645e-04
-2.839812078e-04,4.823603376e-05
-3.099931637e-04,5.766299000e-05
-3.054220870e-04,7.272429502e-05
-2.922357235e-04,-5.819462331e-06
-2.739751653e-04,-5.041002441e-05
-2.679895551e-04,-1.135032508e-04
-2.692142152e-04,-9.990867693e-05
-2.560325956e-04,-1.613832719e-04
-1.623516000e-04,-1.961386588e-04
-1.630208862e-04,-1.931814622e-04
-2.080576378e-04,-1.954503969e-04
-6.179262709e-05,-2.947657194e-04
-4.141026875e-05,-3.413831291e-04
-6.054424375e-05,-2.955631644e-04
-2.590277836e-05,-3.173600417e-04
-3.161306495e-06,-2.985963365e-04
5.360930300e-05,-2.622792672e-04
8.523660654e-05,-3.250354785e-04
1.386987715e-04,-3.272711765e-04
1.289015636e-04,-1.862655190e-04
1.784714259e-04,-1.977572829e-04
2.277327440e-04,-2.313022705e-04
1.987588475e-04,-1.856341987e-04
2.787361154e-04,-1.285455655e-04
2.566259354e-04,-1.139874148e-04
2.329398849e-04,-8.470023022e-05
2.333101293e-04,-2.698028038e-05
2.808768768e-04,-1.474801775e-05
3.359718830e-04,1.959915062e-05
3.061436000e-04,5.624847472e-05
2.847786527e-04,9.767773008e-05
2.394476178e-04,1.587630977e-04
2.578553394e-04,1.940548536e-04
2.395567863e-04,1.963617542e-04
1.733971876e-04,2.036337100e-04
1.297559647e-04,2.468999301e-04
1.155111022e-04,2.757219481e-04
1.025858219e-04,2.962134895e-04
3.681545786e-05,2.821015078e-04
4.314756097e-06,3.220640356e-04
8.273509593e-06,3.184185771e-04
-5.673263877e-05,2.449490421e-04
-1.201391424e-04,3.143268987e-04
-9.211933502e-05,2.724324877e-04
-1.682470174e-04,2.270444675e-04
-1.818748133e-04,2.604755282e-04
-1.801659964e-04,2.015309146e-04
-2.463635756e-04,1.211834169e-04
-2.676335571e-04,1.266658655e-04
-2.882010303e-04,1.245488384e-04
-2.312452998e-04,3.239152647e-05
-3.170800046e-04,5.368525308e-05
-3.335558285e-04,2.502938332e-05
-2.978890552e-04,-7.036517491e-05
-3.310258326e-04,-8.730142872e-05
-2.822534007e-04,-1.284696191e-04
-2.786269179e-04,-1.589102467e-04
-2.271346602e-04,-2.010087774e-04
-1.914536697e-04,-2.118122939e-04
-2.116081741e-04,-2.222075709e-04
-1.762214815e-04,-2.659627062e-04
-1.443710789e-04,-3.092146944e-04
-2.642491563e-05,-3.094947606e-04
-4.104002437e-05,-3.241430968e-04
-7.101547817e-05,-3.292220645e-04
6.041608140e-05,-2.926819143e-04
6.065816342e-05,-2.598252322e-04
1.276911498e-04,-2.542288566e-04
1.023817167e-04,-2.883861598e-04
1.608279126e-04,-2.611827804e-04
2.176887065e-04,-2.490976767e-04
1.761123131e-04,-1.619813556e-04
2.605894406e-04,-1.528297144e-04
2.467527811e-04,-1.413948921e-04
2.933512151e-04,-1.021206481e-04
3.007893101e-04,-7.932695735e-05
3.402676666e-04,2.060545376e-05
3.302236437e-04,6.042557288e-06
2.967925684e-04,2.766855323e-05
3.368452890e-04,8.058958338e-05
2.438145893e-04,9.131713887e-05
2.290333359e-04,1.273351518e-04
1.984835399e-04,1.847560634e-04
1.647676836e-04,2.014359925e-04
1.728038478e-04,1.854300936e-04
1.374883577e-04,2.169292420e-04
1.171107433e-04,2.982403093e-04
5.837024946e-05,2.665560460e-04
9.765873983e-05,2.747583494e-04
7.740929141e-05,2.916044323e-04
-3.568574175e-05,2.634706907e-04
-4.749080108e-05,3.482278844e-04
-5.829430302e-05,2.908401948e-04
-9.535659046e-05,2.625783090e-04
-1.692295773e-04,3.022417950e-04
-2.397039352e-04,2.161270386e-04
-2.445788123e-04,1.479216153e-04
-2.234369749e-04,1.929393766e-04
-2.769133716e-04,1.380104950e-04
-2.646431385e-04,4.466650716e-05
-2.473129134e-04,5.490990225e-05
-2.691952104e-04,4.758573414e-05
-3.148490505e-04,3.687241770e-05
-3.156844759e-04,-5.632442117e-05
-2.548981574e-04,-7.148065197e-05
-3.144740476e-04,-8.257845184e-05
-2.527051547e-04,-1.773037366e-04
-2.361533989e-04,-1.704779716e-04
-2.227107325e-04,-1.808542729e-04
-1.690064819e-04,-2.229338279e-04
-1.427524548e-04,-2.171713131e-04
-9.931534441e-05,-2.217044239e-04
-9.157820750e-05,-2.387023851e-04
-6.692856459e-06,-2.818974026e-04
-2.938211401e-05,-2.763580123e-04
-5.150176548e-06,-2.648282680e-04
6.822441355e-05,-2.795192995e-04
8.118292317e-05,-2.877168590e-04
1.522933308e-04,-2.641209867e-04
1.532047027e-04,-2.014027559e-04
1.961956295e-04,-2.149213833e-04
2.348148264e-04,-1.749778457e-04
1.815425348e-04,-1.529626170e-04
2.219654998e-04,-1.476415637e-04
2.668361121e-04,-9.022065205e-05
2.861172252e-04,-1.037582624e-04
3.309118911e-04,-4.765693302e-05
2.907879825e-04,1.284933478e-05
2.586907649e-04,4.263966548e-05
3.056072164e-04,1.177040831e-04
2.642159234e-04,1.006539096e-04
2.767662227e-04,1.066395125e-04
2.844273986e-04,1.239365083e-04
2.040799009e-04,1.544673287e-04
1.924172393e-04,1.942399831e-04
1.059702263e-04,2.448018931e-04
1.190806288e-04,3.178394691e-04
1.092834282e-04,3.089916136e-04
3.709551311e-05,2.941866405e-04
3.968246529e-05,3.088966769e-04
3.237253850e-06,3.520584723e-04
-7.573844778e-05,2.722283825e-04
-9.306867287e-05,2.407102438e-04
-1.176518708e-04,3.023889440e-04
-1.755332050e-04,3.097321023e-04
-1.881974167e-04,2.966454194e-04
-2.294985170e-04,1.563660044e-04
-1.999692613e-04,8.598184650e-05
-2.350759023e-04,1.888667030e-04
-2.622412867e-04,1.164604473e-04
-2.529472404e-04,2.188706458e-05
-2.746824175e-04,2.610688534e-05
-2.863783156e-04,-3.940241004e-05
-2.966454194e-04,-6.353941717e-05
-2.678234305e-04,-9.135511209e-05
-3.009744105e-04,-1.622756536e-04
-2.928148315e-04,-1.614212524e-04
-2.429222077e-04,-1.697327389e-04
-2.192124084e-04,-2.077585959e-04
-1.678198169e-04,-2.192124084e-04
-1.502664963e-04,-2.850587189e-04
-1.508408459e-04,-3.072970430e-04
-8.107374742e-05,-2.662760089e-04
-4.518390051e-05,-2.687870001e-04
-4.286276089e-05,-3.312679182e-04
3.276176722e-05,-2.952688956e-04
3.564776489e-05,-2.212060208e-04
2.270349796e-05,-2.836062340e-04
8.118292317e-05,-2.651083050e-04
1.709431381e-04,-2.369176218e-04
1.879743213e-04,-2.192693646e-04
1.803701016e-04,-1.737294660e-04
2.318054176e-04,-2.246426302e-04
3.295543429e-04,-1.926783152e-04
3.209485731e-04,-7.082561206e-05
2.604945039e-04,-4.559686204e-05
2.846315037e-04,-4.957460260e-05
2.456562943e-04,-3.365889643e-05
3.206305264e-04,8.012440958e-06
2.797234047e-04,9.386612510e-05
2.440376848e-04,1.033310546e-04
2.593220852e-04,1.462507789e-04
1.838114695e-04,1.865787926e-04
2.228578669e-04,1.901862997e-04
2.013647900e-04,2.165922197e-04
1.798289741e-04,2.356502519e-04
1.099906876e-04,3.444495087e-04
5.652852997e-05,3.375335655e-04
4.750978769e-05,2.696793817e-04
-8.311482816e-06,2.947657194e-04
-2.067665446e-05,2.701825288e-04
-3.945937351e-05,2.796284971e-04
-6.145561201e-05,2.980741847e-04
-1.683371956e-04,2.185288758e-04
-1.629829203e-04,2.313734585e-04
-1.043183729e-04,2.616669517e-04
-2.485945297e-04,2.260191832e-04
-2.628773509e-04,2.033156779e-04
-2.416595817e-04,1.272449590e-04
-2.431642788e-04,7.047435065e-05
-2.498571412e-04,8.300565969e-05
-2.694183204e-04,8.122089639e-05
-2.425139828e-04,2.397086746e-06
-2.646621142e-04,-9.756855434e-05
-2.566449402e-04,-9.941027383e-05
-2.491688647e-04,-1.258874108e-04
-2.540437272e-04,-1.666473690e-04
-2.274906583e-04,-1.764113549e-04
-2.014027559e-04,-2.320285130e-04
-2.005103743e-04,-2.229528036e-04
-1.613642962e-04,-2.365426335e-04
-1.293287642e-04,-2.673582349e-04
-9.353385394e-05,-2.667791559e-04
-3.434242171e-05,-2.833309118e-04
-1.831753980e-05,-3.236257180e-04
1.511826031e-05,-3.182524233e-04
2.335379577e-05,-2.786459227e-04
8.948016330e-05,-2.709087858e-04
1.704779716e-04,-2.615530393e-04
1.463029912e-04,-2.344635723e-04
2.011227043e-04,-2.229907841e-04
2.232138795e-04,-2.370267903e-04
2.063820575e-04,-2.123534068e-04
2.624643967e-04,-1.885534293e-04
2.712980204e-04,-1.139304513e-04
2.900997060e-04,-7.947410631e-05
2.549930650e-04,-7.099648792e-05
2.342926891e-04,5.985596999e-06
2.503413125e-04,2.393289469e-05
2.670212416e-04,7.041739445e-05
2.699974284e-04,1.219998521e-04
2.827897843e-04,1.102659953e-04
2.937974059e-04,1.668514888e-04
1.690254721e-04,2.581164008e-04
1.465070964e-04,2.072032366e-04
1.525544067e-04,2.669452806e-04
1.438679319e-04,2.739371848e-04
1.234523515e-04,2.435914939e-04
4.178051313e-05,3.315669601e-04
-7.381128853e-06,2.229907841e-04
-3.202128210e-05,2.939825354e-04
-2.365283945e-05,3.484319896e-04
-9.929635416e-05,2.269305551e-04
-1.254981762e-04,2.499331022e-04
-1.488899434e-04,2.306899405e-04
-2.537446853e-04,2.304098889e-04
-2.287342941e-04,1.833083079e-04
-2.739941410e-04,1.082011731e-04
-3.093618434e-04,1.241785940e-04
-2.499900584e-04,1.066205223e-04
-2.927009191e-04,7.778427971e-05
-3.091197868e-04,3.378705878e-05
-2.562936861e-04,-1.812767186e-05
-2.680797479e-04,-9.169213445e-05
-3.525378997e-04,-7.872887363e-05
-2.740890777e-04,-6.046829367e-05
-2.213721600e-04,-1.262766309e-04
-2.873276535e-04,-1.717785635e-04
-2.426801220e-04,-2.226347860e-04
-1.347400103e-04,-2.140100114e-04
-1.158481173e-04,-2.418067306e-04
-1.572773763e-04,-2.703866339e-04
-4.609526877e-05,-2.980029967e-04
-7.072592894e-07,-2.950268099e-04
-7.196007118e-06,-3.021658340e-04
4.343711043e-05,-3.374955850e-04
4.503675154e-05,-2.957862744e-04
1.071236766e-04,-3.317710652e-04
1.705539180e-04,-3.363421420e-04
1.770426607e-04,-2.490407205e-04
2.424949926e-04,-2.131698420e-04
2.273055434e-04,-2.179307921e-04
2.172615059e-04,-1.890897984e-04
2.813752799e-04,-2.097854449e-04
2.354841126e-04,-9.451642109e-05
2.581354056e-04,-7.604223811e-06
2.790731087e-04,-3.917931463e-05
2.866963332e-04,2.370979928e-05
2.767662227e-04,4.314756097e-06
2.442228142e-04,1.116425410e-04
2.956201497e-04,1.463789376e-04
2.542478323e-04,1.210884875e-04
2.113138908e-04,2.235271531e-04
2.167061466e-04,2.593600366e-04
2.296076855e-04,2.484663564e-04
1.352763938e-04,2.288292308e-04
6.050627053e-05,2.088218607e-04
1.054148597e-04,2.432592155e-04
1.206043235e-04,3.343532735e-04
5.697472079e-05,2.891883487e-04
-7.426697266e-05,3.032053646e-04
-5.420264279e-05,3.054410627e-04
-3.806384120e-05,2.325269161e-04
-1.770046947e-04,2.348717826e-04
-1.978284854e-04,2.193073306e-04
-1.789365924e-04,1.924552198e-04
-2.158659772e-04,2.037998493e-04
-2.138771088e-04,1.602488192e-04
-2.477780799e-04,1.308144856e-04
-2.657965815e-04,1.296610426e-04
-2.745922247e-04,4.102103776e-05
-2.998209675e-04,6.227679023e-06
-2.912863856e-04,-7.359768642e-05
-2.936502569e-04,-8.927605813e-05
-3.501787724e-04,-4.461904155e-06
-2.916803642e-04,-9.250856237e-05
-2.299067273e-04,-1.910454448e-04
-2.326408430e-04,-1.562710677e-04
-1.613453060e-04,-1.656220848e-04
-1.477554761e-04,-2.670971735e-04
-1.901530632e-04,-2.756887116e-04
-1.577378134e-04,-2.058836544e-04
-4.916638500e-05,-2.490786719e-04
-3.311777255e-05,-3.129883262e-04
-2.538063927e-05,-2.902658598e-04
6.495393609e-05,-2.856710344e-04
-1.511826031e-05,-2.970726346e-04
3.084884520e-05,-2.983732265e-04
1.482206571e-04,-2.548411721e-04
1.310565713e-04,-2.689721296e-04
2.609596995e-04,-2.347056579e-04
2.602524182e-04,-1.598975650e-04
2.382941602e-04,-1.800710597e-04
2.525010495e-04,-1.606048172e-04
2.250698453e-04,-1.491510193e-04
3.198141058e-04,-4.553990220e-05
2.713169961e-04,1.035731384e-05
2.765621175e-04,-2.473034101e-06
3.161496425e-04,9.163517097e-05
2.519979025e-04,5.723578943e-05
2.548221964e-04,6.763107376e-05
2.657016448e-04,1.141345565e-04
2.624833724e-04,9.600688645e-05
1.722437446e-04,2.204228076e-04
1.406876399e-04,2.680465113e-04
1.553027396e-04,2.554914681e-04
1.325612684e-04,2.621511230e-04
1.537031058e-04,2.508064790e-04
1.102849783e-04,3.326966544e-04
3.741354158e-05,3.214327153e-04
-3.096276851e-05,3.016104747e-04
-3.373009531e-05,2.837581269e-04
-6.069138908e-05,2.513096260e-04
-1.251991343e-04,2.618520812e-04
-1.384756761e-04,2.095813397e-04
-2.379761281e-04,2.465107245e-04
-2.828847209e-04,2.254068531e-04
-2.157757845e-04,1.566603023e-04
-2.533364750e-04,1.732832752e-04
-3.317520604e-04,1.078309360e-04
-2.878497762e-04,-1.076553053e-05
-2.801126393e-04,-2.859890628e-05
-3.101260809e-04,2.800557013e-07
-2.892595658e-04,-6.420870341e-05
-3.106434597e-04,-1.201391424e-04
-3.152762656e-04,-1.144525886e-04
-3.056261921e-04,-1.588390442e-04
-2.610166557e-04,-2.171333472e-04
-1.865598024e-04,-2.069421607e-04
-1.756850979e-04,-2.309652482e-04
-1.665002201e-04,-2.795383043e-04
-1.082961098e-04,-2.546180913e-04
-5.993191735e-05,-2.389634465e-04
-4.694967356e-05,-2.829037257e-04
2.186807797e-05,-3.240529040e-04
6.043506801e-05,-3.606832470e-04
9.319683886e-05,-3.120389883e-04
1.330074592e-04,-2.344635723e-04
1.043373559e-04,-2.689388930e-04
1.518803765e-04,-2.464015270e-04
1.567552390e-04,-2.270254772e-04
2.346866677e-04,-1.853351569e-04
2.953590592e-04,-1.770236704e-04
2.542288566e-04,-1.515670883e-04
2.927958558e-04,-7.307554915e-05
2.662617480e-04,-7.973517495e-05
3.121719055e-04,-6.060120359e-05
3.265259438e-04,-1.980325942e-05
2.904130088e-04,6.238596688e-05
2.701825288e-04,9.591194976e-05
2.708518296e-04,9.315886564e-05
2.717821917e-04,1.070714570e-04
2.273387654e-04,1.781011815e-04
1.978664659e-04,1.817466546e-04
1.857623574e-04,2.348338166e-04
1.837355230e-04,3.175831516e-04
6.301727990e-05,2.419396333e-04
4.641329724e-05,2.176697308e-04
3.183615991e-05,2.634137345e-04
-2.726033563e-05,3.098460147e-04
-4.522187373e-05,2.806727716e-04
-4.840216570e-05,3.063477052e-04
-7.220215048e-05,2.696414012e-04
-1.299790601e-04,2.236220898e-04
-1.349963422e-04,2.652934345e-04
-2.191791718e-04,2.257960878e-04
-1.596934453e-04,1.736392733e-04
-1.956734923e-04,1.823589701e-04
-2.599723812e-04,1.938127825e-04
-2.869194141e-04,7.995827036e-05
-3.346902668e-04,7.464196096e-05
-2.737330797e-04,5.522793072e-05
-3.112225677e-04,-7.343155175e-06
-3.032243694e-04,1.452492256e-06
-2.789591963e-04,-6.287013093e-05
-3.072970430e-04,-1.674638042e-04
-2.210161474e-04,-1.659591071e-04
-1.873999718e-04,-1.833272981e-04
-2.322136279e-04,-2.091731149e-04
-1.416559680e-04,-1.876420574e-04
-1.138734879e-04,-2.928338363e-04
-1.281563309e-04,-2.752757573e-04
-1.693814847e-04,-2.494299260e-04
-6.591751298e-05,-3.023699683e-04
4.357002035e-05,-2.311503777e-04
8.069400792e-06,-2.345727407e-04
1.338286384e-04,-3.072590625e-04
1.054528329e-04,-2.905079455e-04
9.570784459e-05,-2.795192995e-04
2.041511034e-04,-2.254258434e-04
1.894647867e-04,-1.930153230e-04
2.374919713e-04,-1.813764102e-04
2.361913794e-04,-1.633579086e-04
2.476451627e-04,-1.426575182e-04
3.021278826e-04,-7.841559272e-05
2.633377735e-04,-6.692381430e-05
2.684547508e-04,-2.211015999e-05
2.981121652e-04,1.061838248e-05
3.079283633e-04,8.014339255e-05
2.970156784e-04,8.795172471e-05
2.618330764e-04,9.509552183e-05
2.584866597e-04,1.677058899e-04
2.762250951e-04,1.733971876e-04
2.168722713e-04,1.775600540e-04
1.731740922e-04,2.070703340e-04
1.701077272e-04,2.292754216e-04
9.978051821e-05,2.723422949e-04
7.283821469e-05,2.817312779e-04
8.890581739e-06,2.556623658e-04
2.716540257e-05,3.086545912e-04
5.091317507e-05,2.762250951e-04
-9.615403542e-05,2.715970622e-04
-8.408790745e-05,2.854289487e-04
-9.994665743e-05,2.372308954e-04
-1.787894435e-04,2.747013932e-04
-2.092300856e-04,2.569249773e-04
-2.300016640e-04,1.951893209e-04
-1.986306888e-04,1.725237962e-04
-2.627254580e-04,1.109162913e-04
-2.712600399e-04,6.721811224e-05
-2.180779411e-04,8.837893256e-05
-3.117969027e-04,6.945381028e-05
-3.346902668e-04,-2.264653631e-05
-2.621321182e-04,-5.215681085e-05
-2.870286116e-04,-5.000180681e-05
-2.832169994e-04,-1.114953920e-04
-2.482575073e-04,-1.272259833e-04
-2.467148297e-04,-1.696757681e-04
-2.131508663e-04,-2.235461434e-04
-1.573865447e-04,-2.037428931e-04
-1.495782199e-04,-2.436484501e-04
-1.284174068e-04,-2.967925684e-04
-1.052487278e-04,-2.686018997e-04
-7.389672828e-05,-2.814132604e-04
1.941403025e-05,-3.193489392e-04
1.571159919e-05,-3.187176189e-04
8.610525583e-06,-2.933322394e-04
1.002267090e-04,-2.562746813e-04
1.142484834e-04,-2.527573670e-04
1.261864527e-04,-2.528902842e-04
1.714462996e-04,-2.053805074e-04
1.951703307e-04,-1.865598024e-04
2.643440966e-04,-1.344409684e-04
2.368036949e-04,-1.191945485e-04
2.547699842e-04,-1.064733733e-04
