I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.781807270e-04,-1.918428898e-04
3.088777012e-04,-1.570875029e-04
3.099029709e-04,-9.291677998e-05
3.005662002e-04,-9.094690176e-05
2.981880971e-04,-7.493625890e-05
3.247981367e-04,-1.689827513e-06
2.744972880e-04,6.082429900e-05
2.766190737e-04,7.700107381e-05
2.659057500e-04,1.375073480e-04
2.161080629e-04,1.645825541e-04
2.404681582e-04,1.754809928e-04
2.287912503e-04,1.721677982e-04
1.799049205e-04,2.244765055e-04
1.526825654e-04,2.725796367e-04
1.276152034e-04,2.511624771e-04
5.686079749e-05,2.696271695e-04
3.611294233e-05,3.113507119e-04
2.359587779e-05,2.844273986e-04
-4.392127448e-05,2.477780799e-04
-3.140895569e-05,2.961992286e-04
-4.371716932e-05,2.883481793e-04
-1.598026283e-04,2.471610205e-04
-2.239543683e-04,2.695702133e-04
-1.802039624e-04,2.597160637e-04
-2.229907841e-04,1.691014186e-04
-2.391105954e-04,1.676156971e-04
-2.587097406e-04,1.229681802e-04
-3.516455181e-04,6.457894051e-05
-3.284958366e-04,6.448875502e-05
-2.967925684e-04,2.954824777e-05
-2.915854275e-04,4.330895172e-05
-3.146449453e-04,-7.438089233e-05
-2.809100843e-04,-9.481546294e-05
-2.350759023e-04,-1.592282788e-04
-2.485945297e-04,-2.197535214e-04
-2.263941715e-04,-1.815425348e-04
-2.302247594e-04,-2.142663288e-04
-1.302923483e-04,-2.010657481e-04
-1.351482351e-04,-2.894636709e-04
-1.504136453e-04,-2.428462612e-04
-8.053262718e-05,-2.454332134e-04
-7.893298607e-05,-3.191258293e-04
2.420820420e-05,-3.114456485e-04
6.660578947e-05,-2.506973105e-04
1.243826991e-04,-2.181538875e-04
1.053958695e-04,-2.726555686e-04
8.083166904e-05,-2.411564346e-04
1.637851092e-04,-2.197725116e-04
2.235651336e-04,-2.162789460e-04
2.525010495e-04,-1.980895613e-04
2.265982766e-04,-1.335106208e-04
2.448208979e-04,-1.284174068e-04
2.584486792e-04,-9.593094001e-05
3.041167511e-04,-7.809756062e-05
3.136956075e-04,-3.737556835e-05
3.149202385e-04,-9.279811820e-06
2.938923426e-04,-2.529994617e-06
3.112225677e-04,1.770236704e-04
3.072590625e-04,1.316688868e-04
2.097332326e-04,1.275772374e-04
2.595451660e-04,1.893698645e-04
2.357641642e-04,2.014170022e-04
1.883635559e-04,2.563126618e-04
1.667755423e-04,2.539108391e-04
1.167404989e-04,2.963084262e-04
1.228210313e-04,2.791063453e-04
5.974679516e-05,2.528713085e-04
3.516360084e-05,2.399460209e-04
3.655913315e-05,3.103301860e-04
-1.011760542e-04,3.241810773e-04
-1.468820847e-04,2.494869113e-04
-1.161614055e-04,2.262042981e-04
-1.442951325e-04,1.762024913e-04
-1.631870255e-04,1.750727824e-04
-2.193832916e-04,1.883493242e-04
-2.608837385e-04,1.884584926e-04
-2.434253547e-04,1.430894772e-04
-2.613489050e-04,8.103577420e-05
-2.991374349e-04,8.116868412e-05
-2.756697359e-04,3.334086796e-05
-2.729736152e-04,1.337147205e-05
-2.718961041e-04,-6.772125926e-05
-3.085976350e-04,-1.098387875e-04
-3.055122797e-04,-1.189144969e-04
-1.964377007e-04,-1.513439929e-04
-2.214623382e-04,-1.481067447e-04
-2.243293566e-04,-2.032207558e-04
-1.623895805e-04,-2.169814543e-04
-2.274906583e-04,-2.856710344e-04
-1.649195765e-04,-2.632476098e-04
-5.662346302e-05,-3.112415434e-04
-8.856879867e-05,-3.258566721e-04
-4.912841177e-05,-2.305760136e-04
2.353891796e-05,-3.329577448e-04
7.659285620e-05,-3.061436000e-04
1.688973134e-04,-2.556433901e-04
1.577378134e-04,-2.693661081e-04
1.417319145e-04,-2.393906470e-04
2.094152005e-04,-2.000974200e-04
2.358923375e-04,-1.535559568e-04
2.679515746e-04,-1.872480789e-04
2.708138491e-04,-1.242308063e-04
2.524630690e-04,-1.013421861e-04
2.572762314e-04,-9.208136180e-05
2.881060936e-04,-3.382503201e-05
2.811711747e-04,-1.339045957e-05
2.470328473e-04,1.424486618e-05
2.687680244e-04,8.343286027e-05
2.849827579e-04,1.572014298e-04
2.846694842e-04,1.425673254e-04
2.218563168e-04,1.642645220e-04
1.880312921e-04,2.076684177e-04
1.769667142e-04,2.493207576e-04
1.758892176e-04,2.327167895e-04
1.271500223e-04,2.678946184e-04
1.556445022e-05,3.175641759e-04
4.693543451e-05,3.404527961e-04
1.580653225e-05,3.219881037e-04
-6.390965427e-05,3.004190512e-04
-7.142369577e-05,2.895965590e-04
-1.488139969e-04,2.424760169e-04
-1.639892143e-04,2.415646450e-04
-1.221849670e-04,2.200335875e-04
-1.370991231e-04,2.629105875e-04
-1.865787926e-04,2.082617575e-04
-2.503602882e-04,1.117754437e-04
-2.716350427e-04,1.332305546e-04
-2.598632127e-04,7.767036004e-05
-2.941866405e-04,1.305344267e-05
-2.845175914e-04,6.640642368e-06
-2.538918343e-04,-1.483820506e-05
-2.900047984e-04,-4.780882955e-05
-2.745732490e-04,-1.231343194e-04
-2.591939119e-04,-1.461748325e-04
-2.774354944e-04,-1.754430268e-04
-2.634706907e-04,-2.008236625e-04
-1.936276531e-04,-2.178928262e-04
-1.670555939e-04,-2.506213496e-04
-1.034782035e-04,-2.288861870e-04
-1.005969534e-04,-3.017576237e-04
-7.389672828e-05,-2.892785415e-04
-6.000786379e-05,-2.433683985e-04
-1.041664727e-04,-2.952498908e-04
4.297193300e-05,-3.439321299e-04
7.313250535e-05,-3.048809594e-04
1.258304401e-04,-2.520168782e-04
1.444090594e-04,-2.365805994e-04
1.601966069e-04,-2.299826738e-04
2.050102630e-04,-2.191222156e-04
2.130606736e-04,-2.130986395e-04
2.626874775e-04,-1.789745729e-04
2.659437305e-04,-1.256073447e-04
3.016247356e-04,-1.502095256e-04
2.749814594e-04,-5.232769399e-05
2.661288599e-04,-5.390834485e-05
2.538206463e-04,-4.836419248e-05
2.991896763e-04,7.229708717e-05
3.008272906e-04,1.206992529e-04
2.558474953e-04,1.773559488e-04
2.873276535e-04,1.190806288e-04
2.462306584e-04,1.535749470e-04
1.822308113e-04,1.851310517e-04
1.599877432e-04,1.922131341e-04
1.502664963e-04,2.828087891e-04
9.920141747e-05,2.630244999e-04
4.189443280e-05,2.260761394e-04
3.484557237e-05,2.336234029e-04
1.045224781e-05,2.455471258e-04
-8.246928337e-05,2.662617480e-04
-9.399902774e-05,3.109994577e-04
-7.616565563e-05,2.638029691e-04
-1.187673479e-04,2.589708311e-04
-2.135780669e-04,2.466626174e-04
-1.814855787e-04,1.924742101e-04
-2.199386508e-04,1.964187250e-04
-3.189406998e-04,8.600082947e-05
-2.678044257e-04,5.863131810e-05
-2.775446919e-04,8.265439828e-05
-2.758928167e-04,4.317604180e-05
-2.589518263e-04,1.457713552e-05
-2.909541363e-04,-1.892986620e-05
-2.991706715e-04,-2.251837577e-05
-2.763390075e-04,-8.921909466e-05
-2.690670663e-04,-1.267987682e-04
-2.294985170e-04,-1.608848688e-04
-2.179877483e-04,-1.848320098e-04
-2.447069564e-04,-2.149213833e-04
-1.884584926e-04,-2.346866677e-04
-1.016222377e-04,-2.086889581e-04
-1.288066269e-04,-2.550263016e-04
-1.031079591e-04,-2.916993690e-04
3.516360084e-05,-3.334798675e-04
7.756118976e-06,-3.019807336e-04
2.677142447e-06,-2.590799995e-04
8.810361760e-05,-2.767662227e-04
1.223890868e-04,-2.678234305e-04
1.427144744e-04,-2.303529182e-04
1.577757794e-04,-1.910264546e-04
1.887765247e-04,-1.900011703e-04
2.512716455e-04,-1.867496758e-04
2.747393737e-04,-1.640414266e-04
2.666699875e-04,-1.212736097e-04
2.629485680e-04,-7.551535236e-05
2.548601769e-04,-3.019854739e-05
2.963653824e-04,-2.151207445e-05
2.786269179e-04,2.908307033e-05
3.056072164e-04,6.904084876e-05
3.126180964e-04,4.892430297e-05
2.372878662e-04,9.890712681e-05
2.305570379e-04,1.585210121e-04
2.392767346e-04,1.823589701e-04
2.217993606e-04,2.146413317e-04
1.943159295e-04,2.199386508e-04
1.316499111e-04,2.429411834e-04
9.356708324e-05,2.704625949e-04
7.912285218e-05,2.514377993e-04
3.174122685e-05,2.801316441e-04
3.121908958e-05,3.185847017e-04
-2.519551890e-05,2.796664485e-04
-1.056949186e-04,2.720622288e-04
-1.536129130e-04,2.668930683e-04
-1.654939260e-04,2.121113357e-04
-1.430325065e-04,2.312073339e-04
-1.857433817e-04,2.130226931e-04
-2.440566604e-04,1.670555939e-04
-2.374729811e-04,1.427524548e-04
-2.194355038e-04,1.617013040e-04
-2.534836240e-04,1.258494303e-04
-2.743691439e-04,3.587086030e-05
-2.928480681e-04,2.736950955e-05
-2.855238854e-04,-1.193796743e-05
-2.651795221e-04,-5.190048978e-05
-2.877358638e-04,-7.194108184e-05
-2.406532731e-04,-6.941583706e-05
-2.465486759e-04,-1.460419153e-04
-2.669452806e-04,-2.009565651e-04
-2.191032254e-04,-1.873999718e-04
-1.763733744e-04,-2.114800154e-04
-1.152120603e-04,-1.982604444e-04
-1.042044532e-04,-2.580784494e-04
-5.403650721e-05,-2.804638934e-04
-5.304919250e-05,-3.055122797e-04
-3.382503201e-05,-2.907879825e-04
4.814109707e-05,-2.325648820e-04
3.754170393e-05,-2.842945105e-04
8.360374341e-05,-2.547130280e-04
1.310565713e-04,-2.728216932e-04
1.743275498e-04,-2.827708086e-04
2.049153263e-04,-1.999692613e-04
2.144562022e-04,-2.189371007e-04
2.978320990e-04,-1.669084450e-04
2.955109521e-04,-8.741534839e-05
2.750004351e-04,-1.256073447e-04
3.010313958e-04,-3.307979932e-05
3.143648792e-04,1.098862595e-05
3.181575157e-04,1.461510965e-05
2.864352718e-04,1.382146002e-04
2.565357718e-04,1.262386650e-04
2.638029691e-04,1.192277778e-04
2.718011674e-04,1.575336937e-04
2.345917310e-04,2.040039544e-04
2.503792930e-04,2.238831657e-04
1.946861739e-04,2.204228076e-04
1.309616346e-04,2.482242708e-04
1.088562203e-04,2.467148297e-04
8.401196101e-05,2.728216932e-04
1.256073447e-04,2.575373219e-04
8.226517093e-05,2.647143265e-04
-3.148015821e-05,2.657776058e-04
-3.624110468e-05,2.517748217e-04
-7.257714606e-05,3.039126459e-04
-1.615161891e-04,2.716872550e-04
-1.647866593e-04,2.338322665e-04
-1.809824316e-04,2.562177251e-04
-2.103455627e-04,2.008996089e-04
-2.352989977e-04,1.524025138e-04
-2.209829254e-04,1.053958695e-04
-2.641209867e-04,9.362403944e-05
-2.765621175e-04,8.209428779e-05
-2.686208754e-04,2.287912594e-06
-3.077242291e-04,-7.120059763e-06
-2.915664518e-04,-2.685211984e-05
-2.826995915e-04,-9.514773410e-05
-2.918654936e-04,-1.208084286e-04
-2.083756699e-04,-1.453916193e-04
-2.232850820e-04,-1.829713001e-04
-2.126856853e-04,-1.918618800e-04
-1.376592409e-04,-2.679705794e-04
-1.582979166e-04,-2.603283792e-04
-1.060081995e-04,-2.767472470e-04
-1.039813578e-04,-2.831600432e-04
-4.817907211e-06,-2.569249773e-04
1.727326526e-05,-3.009221982e-04
-3.190736243e-05,-2.957672987e-04
9.964760829e-05,-3.174122830e-04
1.046126636e-04,-2.049722825e-04
1.196597295e-04,-2.205367346e-04
1.592282788e-04,-3.165008966e-04
1.674638042e-04,-2.225066128e-04
2.798326022e-04,-1.758132712e-04
2.288482210e-04,-1.573105983e-04
2.465486759e-04,-1.471763826e-04
2.947467437e-04,-1.244539017e-04
2.813040628e-04,-3.177920007e-05
3.277695796e-04,-1.115476039e-06
2.453240450e-04,6.915951417e-06
2.596211270e-04,4.105901098e-05
2.531703503e-04,9.587397653e-05
2.530943893e-04,1.894078305e-04
2.287153038e-04,1.872290886e-04
1.958396169e-04,1.797008154e-04
2.278609027e-04,1.852782007e-04
1.466969698e-04,2.480201656e-04
1.734351681e-04,2.857279906e-04
1.511588780e-04,2.280650078e-04
7.908487896e-05,2.906550944e-04
3.070169987e-05,2.927958558e-04
-2.564170973e-05,2.625403285e-04
7.680171620e-06,2.539108391e-04
-3.810181443e-05,2.554724924e-04
-7.464196096e-05,3.038414288e-04
-1.131852187e-04,2.723232901e-04
-1.901862997e-04,2.729925909e-04
-2.097142424e-04,1.903381926e-04
-2.660196915e-04,1.567552390e-04
-2.322326181e-04,1.939077047e-04
-2.545801108e-04,1.543391700e-04
-2.852438483e-04,1.327653881e-04
-2.177266870e-04,7.746625488e-05
-2.146792976e-04,4.619020183e-05
-2.302769717e-04,2.216711982e-05
-3.108333331e-04,-3.830592323e-05
-2.594359976e-04,-9.613504517e-05
-2.525532618e-04,-1.186344380e-04
-2.989475906e-04,-1.235045638e-04
-1.961766393e-04,-2.192124084e-04
-1.828621316e-04,-2.296646562e-04
-1.798099984e-04,-2.151254885e-04
-1.715554681e-04,-2.608647628e-04
-1.122738540e-04,-2.210019156e-04
-8.252623957e-05,-3.030012595e-04
-5.438776498e-05,-2.936122764e-04
2.017350380e-05,-2.447449369e-04
2.734102964e-06,-3.398214758e-04
3.765562360e-05,-3.060534073e-04
1.048927224e-04,-3.016626870e-04
1.311847300e-04,-2.886662260e-04
1.318207942e-04,-2.499710536e-04
1.522363746e-04,-2.244005591e-04
2.319335763e-04,-2.120163990e-04
2.836062340e-04,-1.921941439e-04
2.401691163e-04,-3.707652650e-05
2.755558235e-04,-9.496261191e-05
2.678946184e-04,-1.056379551e-04
2.514377993e-04,3.008462591e-05
3.102162736e-04,-5.784811219e-05
2.682126651e-04,-2.768753984e-05
3.022228193e-04,6.115657015e-05
3.213947639e-04,1.046506368e-04
2.127995976e-04,1.754050463e-04
2.180447191e-04,1.720016589e-04
2.834970364e-04,2.274147118e-04
2.155336988e-04,2.457512310e-04
1.256832911e-04,2.700923651e-04
9.420314018e-05,2.760589705e-04
9.688028513e-06,2.336423931e-04
-1.467207039e-05,3.153521975e-04
-1.779540253e-05,3.060913878e-04
-2.798658170e-05,2.724134829e-04
-4.684999567e-06,3.319751704e-04
-8.458631055e-05,2.801506198e-04
-1.354615088e-04,2.430883324e-04
-1.630398765e-04,2.631336683e-04
-2.422908874e-04,2.235651336e-04
-2.704246144e-04,2.190842351e-04
-2.236031141e-04,1.384756761e-04
-2.480913536e-04,1.214634758e-04
-2.987814369e-04,1.159003368e-04
-2.854479535e-04,-1.762926877e-05
-2.950647613e-04,3.501645551e-05
-3.042116878e-04,5.260300168e-05
-2.903607965e-04,-9.556069563e-05
-3.056261921e-04,-8.139177953e-05
-2.501751587e-04,-6.171668065e-05
-2.475549991e-04,-1.624275465e-04
-2.475170186e-04,-1.898730115e-04
-1.696235558e-04,-2.147315099e-04
-1.973110921e-04,-2.602524182e-04
-1.587061415e-04,-2.314873855e-04
-1.031079591e-04,-2.175035916e-04
-6.615959865e-05,-2.813562751e-04
-2.586955134e-06,-2.695132571e-04
2.726033563e-05,-2.791823063e-04
-1.649480510e-05,-2.676193253e-04
2.956723620e-05,-2.736428869e-04
1.029228370e-04,-3.268392175e-04
1.022155775e-04,-2.844653791e-04
1.805552311e-04,-2.776586043e-04
1.720965956e-04,-2.279178589e-04
2.067760361e-04,-1.653467771e-04
2.639358863e-04,-1.498914935e-04
2.336613834e-04,-9.182029316e-05
2.343686356e-04,-7.225911395e-05
2.749624837e-04,-6.223881792e-05
3.109994577e-04,3.104346206e-06
3.040645388e-04,9.502906323e-06
3.116307780e-04,2.963843508e-05
2.698312746e-04,1.081109876e-04
3.059774463e-04,9.738343215e-05
2.766000980e-04,1.477744663e-04
2.489837352e-04,1.779160521e-04
2.457132796e-04,1.606760197e-04
1.836975425e-04,2.359682840e-04
1.783052867e-04,2.264084178e-04
9.256552585e-05,2.982782898e-04
6.099043458e-05,2.750716521e-04
5.881644029e-05,2.793151943e-04
4.219822131e-06,3.402107104e-04
-2.993747876e-05,2.921455598e-04
-8.955136582e-05,3.410840873e-04
-1.641933341e-04,2.353559539e-04
-1.572014298e-04,2.421437384e-04
-1.708482159e-04,2.797613852e-04
-2.082617575e-04,2.037618688e-04
-1.770426607e-04,2.082427673e-04
-2.747963299e-04,1.742136228e-04
-3.161496425e-04,1.177800295e-04
-2.254258434e-04,1.037772454e-04
-2.728406980e-04,8.672707918e-05
-3.016626870e-04,-3.010361252e-05
-2.481103584e-04,-4.107799759e-05
-2.604945039e-04,-6.271823077e-05
-2.757599286e-04,-8.375089237e-05
-2.741602657e-04,-1.287306804e-04
-2.364334505e-04,-1.874711743e-04
-2.372878662e-04,-1.601586264e-04
-2.574661048e-04,-2.048583556e-04
-1.280424040e-04,-2.392434981e-04
-8.577773406e-05,-2.557145781e-04
-9.042475722e-05,-3.110754187e-04
-8.168607019e-05,-2.796664485e-04
-6.723709521e-05,-2.664658532e-04
5.577380307e-06,-3.208346316e-04
5.031508863e-07,-2.956581011e-04
4.364121924e-05,-2.755558235e-04
1.148418160e-04,-2.714309085e-04
1.128719377e-04,-2.574091486e-04
1.614782086e-04,-1.943538955e-04
1.947811106e-04,-1.848889660e-04
2.077775862e-04,-1.797387959e-04
2.464727440e-04,-1.390690159e-04
2.970346541e-04,-1.256263349e-04
2.963653824e-04,-8.726345550e-05
2.943765139e-04,-6.627351831e-05
3.044157929e-04,-2.560373468e-05
2.843894181e-04,1.228922338e-05
3.056974092e-04,1.094875333e-04
2.326598187e-04,1.094685504e-04
2.583015303e-04,4.734365211e-05
2.730115666e-04,1.682280272e-04
1.858193282e-04,2.263182250e-04
1.927542617e-04,2.287722746e-04
1.899109775e-04,2.159988799e-04
1.601966069e-04,2.028315212e-04
1.470292336e-04,2.176507405e-04
7.677797839e-05,2.732868888e-04
1.124969458e-05,3.137525637e-04
1.086046450e-05,2.761871147e-04
3.121908958e-05,2.985013998e-04
-3.289467713e-05,2.430361201e-04
-1.263336017e-04,2.723755315e-04
-1.603627315e-04,3.336839727e-04
-1.719114662e-04,2.925917506e-04
-1.493741147e-04,2.165162732e-04
-2.289383992e-04,1.883493242e-04
-2.745352685e-04,1.809634414e-04
-2.153818059e-04,1.402984053e-04
-2.404301777e-04,9.252755262e-05
-3.017196432e-04,1.097486020e-04
-2.384982654e-04,3.503069456e-05
-3.029822838e-04,-7.781750901e-05
-3.183616209e-04,-4.779933533e-06
-2.518317779e-04,-9.234243043e-05
-3.457691055e-04,-1.345691271e-04
-2.641969477e-04,-8.445815183e-05
-1.953934261e-04,-2.272106067e-04
-2.307991090e-04,-2.558664710e-04
-1.655508822e-04,-2.136350231e-04
-1.721155859e-04,-2.940015111e-04
-1.004687947e-04,-2.738469921e-04
-3.473640027e-05,-3.088254889e-04
-2.037761078e-05,-3.137335589e-04
