I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.919830124e-05,2.696793817e-04
2.060545376e-05,2.718770993e-04
9.298798432e-06,2.234891872e-04
-6.259007205e-05,2.588568896e-04
-5.630543455e-05,2.457132796e-04
-1.106409836e-04,2.557145781e-04
-1.571634493e-04,2.503602882e-04
-1.663103612e-04,2.590087825e-04
-2.431073226e-04,2.174846013e-04
-2.705005754e-04,1.655129163e-04
-2.408953587e-04,1.949092693e-04
-2.361533989e-04,1.661632123e-04
-2.454142377e-04,1.171107433e-04
-3.042496392e-04,2.889794996e-05
-3.432628291e-04,-4.077895574e-05
-2.945616143e-04,-1.450593572e-05
-3.060154268e-04,-2.211015999e-05
-2.705717634e-04,-1.267038460e-04
-2.451151668e-04,-1.773037366e-04
-2.207788202e-04,-1.684131566e-04
-2.048393799e-04,-2.190842351e-04
-2.149023931e-04,-2.377340570e-04
-1.019355259e-04,-2.572572557e-04
-1.368380617e-04,-3.004000755e-04
-9.234243043e-05,-2.943575091e-04
-3.157509127e-05,-2.697363379e-04
-5.204763875e-05,-3.160214983e-04
1.500433973e-05,-2.963653824e-04
7.914184243e-05,-2.355220931e-04
7.888076652e-05,-2.367704728e-04
1.391069818e-04,-2.105686435e-04
2.137869160e-04,-2.680797479e-04
2.023663401e-04,-2.555294486e-04
2.554013045e-04,-2.141002042e-04
2.532225626e-04,-1.855202863e-04
2.421437384e-04,-1.203622378e-04
2.383843530e-04,-1.469912677e-04
2.904509893e-04,-1.368760277e-04
3.307267907e-04,-4.207955499e-05
2.825476986e-04,1.937605703e-05
2.847407013e-04,-6.507734724e-06
3.159645130e-04,6.707096327e-05
3.015914990e-04,1.566603023e-04
2.684167703e-04,1.350722887e-04
2.214291162e-04,1.629829203e-04
2.074975346e-04,2.296076855e-04
1.626126759e-04,2.767851984e-04
9.507653158e-05,2.364144748e-04
1.542252430e-04,2.116271644e-04
1.482206571e-04,2.212392428e-04
1.037392722e-04,2.605514601e-04
5.072805288e-05,3.237918427e-04
-2.943432810e-05,2.759118215e-04
-6.571340782e-05,2.983352460e-04
-7.268631452e-05,3.447675263e-04
-9.449743811e-05,2.529282647e-04
-1.557679207e-04,2.271536505e-04
-2.312642901e-04,2.537257096e-04
-2.446690050e-04,1.624275465e-04
-2.240682807e-04,1.515291078e-04
-2.489125472e-04,1.889046835e-04
-2.799085341e-04,1.239365083e-04
-2.694563009e-04,1.164224741e-04
-3.129883262e-04,5.680858521e-05
-3.289989836e-04,-4.620918844e-05
-2.383131505e-04,-5.779115236e-05
-2.307041868e-04,-4.007169628e-05
-2.500802220e-04,-9.680433141e-05
-2.658677695e-04,-1.750870142e-04
-2.269115648e-04,-1.898350311e-04
-2.339414350e-04,-1.910454448e-04
-2.286251256e-04,-2.002113324e-04
-1.430894772e-04,-2.655924764e-04
-1.331783424e-04,-2.598442079e-04
-1.027756880e-04,-2.482242708e-04
-1.092074817e-04,-2.806727716e-04
-3.663033567e-05,-2.697173622e-04
3.488354560e-05,-3.111276310e-04
3.856699186e-05,-2.971818030e-04
1.040383140e-04,-2.556054096e-04
1.416559680e-04,-2.860460372e-04
1.755711855e-04,-2.589898068e-04
1.814286225e-04,-2.507162862e-04
2.782329393e-04,-2.405441046e-04
2.420488017e-04,-1.629829203e-04
2.098613913e-04,-1.525164262e-04
3.028541105e-04,-1.461558422e-04
2.307041868e-04,-9.412719373e-05
2.678424062e-04,-1.418790634e-05
2.691620030e-04,1.394582432e-05
2.638409496e-04,3.386300523e-05
3.236636694e-04,5.470579345e-05
2.937594254e-04,9.106082143e-05
2.630244999e-04,1.731930824e-04
2.228958474e-04,1.690254721e-04
2.436104696e-04,1.967509888e-04
2.038947860e-04,1.878271723e-04
1.551935711e-04,1.910454448e-04
1.138924781e-04,2.365283872e-04
5.574532042e-05,2.539108391e-04
7.497423212e-05,2.975710377e-04
6.675768236e-05,2.528902842e-04
2.659104939e-05,2.786459227e-04
-3.155610466e-05,3.068128717e-04
-1.386987715e-04,3.005472245e-04
-1.510069706e-04,2.790731087e-04
-1.218337202e-04,2.091161587e-04
-1.807593362e-04,2.494869113e-04
-2.408194123e-04,2.370078000e-04
-2.837581269e-04,2.137489500e-04
-2.379001817e-04,1.678577828e-04
-2.345537650e-04,6.473084068e-05
-2.413035691e-04,5.974679516e-05
-2.494109503e-04,4.107799759e-05
-2.815983607e-04,2.489647522e-05
-2.903607965e-04,2.346771726e-05
-3.258946235e-04,-4.817907211e-06
-2.450629545e-04,-9.023964230e-05
-2.210351377e-04,-1.453204168e-04
-2.558095148e-04,-1.288066269e-04
-2.466056612e-04,-1.940168877e-04
-2.334952442e-04,-2.311693534e-04
-1.376592409e-04,-2.552161750e-04
-1.314268156e-04,-2.871994802e-04
-1.407256059e-04,-2.826806158e-04
-7.477011968e-05,-3.431109362e-04
-7.108668069e-05,-3.006611369e-04
-1.602962766e-05,-2.544899180e-04
6.184483937e-05,-2.909920877e-04
8.674606215e-05,-2.629485680e-04
9.128391684e-05,-2.625023772e-04
1.622376876e-04,-2.867865260e-04
1.713513630e-04,-2.111619833e-04
1.422872738e-04,-1.836785523e-04
2.046922309e-04,-2.014170022e-04
2.173754328e-04,-1.136314095e-04
2.710749104e-04,-1.461748325e-04
2.933512151e-04,-1.299221040e-04
2.878117957e-04,-1.390785019e-05
2.809860453e-04,3.218267011e-06
2.696081938e-04,8.206106577e-05
2.736239112e-04,1.075888504e-04
2.321187058e-04,7.744726463e-05
2.150305518e-04,1.704969472e-04
2.191222156e-04,1.540780941e-04
1.782862964e-04,1.747927163e-04
1.536508935e-04,2.794433676e-04
1.586159487e-04,2.281409543e-04
8.583469753e-05,2.786791301e-04
7.798839215e-05,3.300005337e-04
5.645257988e-05,2.673582349e-04
3.534872303e-05,2.820113441e-04
2.305950147e-05,3.101972688e-04
-5.526590394e-05,3.436710394e-04
-1.060271825e-04,2.951549541e-04
-1.149889649e-04,2.050814510e-04
-1.343460317e-04,2.131698420e-04
-2.467907616e-04,2.290903067e-04
-2.267834061e-04,1.697327389e-04
-2.437433868e-04,2.136350231e-04
-2.388495341e-04,1.542062528e-04
-2.193643013e-04,6.262804527e-05
-2.858229273e-04,1.334156841e-04
-2.116461546e-04,4.931353396e-05
-2.692901471e-04,1.935706860e-05
-2.773215820e-04,-1.634291038e-05
-2.365616092e-04,-4.213651482e-05
-2.987434855e-04,-7.125755656e-05
-2.303339425e-04,-1.687644108e-04
-2.676525328e-04,-2.010087774e-04
-2.429222077e-04,-2.428652369e-04
-1.216675810e-04,-2.292944118e-04
-1.207372261e-04,-2.272485726e-04
-1.211454437e-04,-2.520548587e-04
-1.018975527e-04,-2.739229531e-04
-6.214388122e-05,-2.743121877e-04
1.476225771e-05,-2.900807303e-04
7.815452409e-05,-2.860982495e-04
-1.172436555e-06,-2.507305471e-04
5.978476838e-05,-2.858561638e-04
1.312037202e-04,-2.560705761e-04
7.850577822e-05,-2.003394911e-04
1.571064931e-04,-2.381232771e-04
1.894458110e-04,-1.977193169e-04
