I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.074489359e-04,1.328603103e-04
2.752615255e-04,1.389788231e-04
2.374397591e-04,2.103645384e-04
2.734008012e-04,1.839206379e-04
2.106968168e-04,1.854443399e-04
1.063262243e-04,2.007856820e-04
1.072565792e-04,2.648662194e-04
9.360505646e-05,3.616325848e-04
7.531124720e-05,3.462152963e-04
2.885997674e-05,3.036895359e-04
-2.861789471e-05,2.490407205e-04
-4.665537926e-05,2.520738635e-04
-8.255946886e-05,2.535025997e-04
-1.759793959e-04,2.601622546e-04
-2.098993718e-04,2.575752733e-04
-2.031685290e-04,2.048963361e-04
-1.973822946e-04,1.924362296e-04
-2.324367233e-04,1.722057641e-04
-2.391105954e-04,1.119225926e-04
-2.873656049e-04,8.319552580e-05
-2.910822805e-04,7.108668069e-05
-2.702584898e-04,1.840772893e-05
-3.241430968e-04,5.083722863e-05
-2.757978800e-04,1.560242526e-05
-2.543760056e-04,-9.546576621e-05
-2.799844951e-04,-4.244979573e-05
-2.694752766e-04,-9.596891323e-05
-2.497479727e-04,-2.193263208e-04
-2.366185799e-04,-1.812055270e-04
-1.891657448e-04,-1.918049238e-04
-7.333661779e-05,-1.998743246e-04
-9.068582585e-05,-2.096193057e-04
-9.589296678e-05,-2.974238887e-04
-3.791669224e-05,-2.902089036e-04
-1.571159919e-05,-2.719672921e-04
5.200966552e-05,-3.172651341e-04
3.006563929e-05,-3.189549607e-04
9.654326277e-05,-2.978511038e-04
1.529626170e-04,-2.424190461e-04
1.296610426e-04,-1.877512259e-04
1.849981491e-04,-2.173184621e-04
1.841247431e-04,-2.221173927e-04
2.231569233e-04,-1.684891031e-04
2.928148315e-04,-1.462507789e-04
2.990804787e-04,-1.168496747e-04
3.183995723e-04,-6.065816342e-05
3.363611177e-04,-2.045830570e-06
3.024648759e-04,6.882724506e-07
2.579313004e-04,1.548850378e-05
2.419918455e-04,1.201249033e-04
2.828847209e-04,1.117184875e-04
2.890554315e-04,1.032930813e-04
2.505454177e-04,1.935896871e-04
1.948190766e-04,2.180969313e-04
1.693055237e-04,2.819543588e-04
1.458757906e-04,2.920695988e-04
1.418031170e-04,3.031341766e-04
1.095587359e-04,3.090485698e-04
-1.520844762e-05,2.791253210e-04
1.881594471e-05,2.665750508e-04
-1.844570215e-05,2.768042032e-04
-8.140601858e-05,2.954350202e-04
-8.985040768e-05,2.884810965e-04
-1.059892093e-04,3.014775866e-04
-1.093736137e-04,2.049532923e-04
-2.020340762e-04,2.257391316e-04
-1.998933149e-04,2.082047868e-04
-1.855772425e-04,1.241026475e-04
-2.373068419e-04,1.313888351e-04
-2.515517117e-04,7.787446521e-05
-2.996358671e-04,7.209298201e-05
-3.327156592e-04,8.176202391e-05
-2.854099730e-04,3.912235479e-05
-2.811331942e-04,-2.578885687e-05
-2.963084262e-04,-7.432392886e-05
-3.132873680e-04,-9.526165377e-05
-3.065375786e-04,-1.477365004e-04
-2.000641834e-04,-1.855012961e-04
-1.446843671e-04,-1.884205121e-04
-1.963617542e-04,-2.309130359e-04
-1.846848609e-04,-2.509726037e-04
-1.635952358e-04,-2.458983799e-04
-1.586681610e-04,-2.385362459e-04
-7.625584112e-05,-2.341835207e-04
3.635502435e-05,-2.937261888e-04
5.236091965e-05,-3.064805933e-04
5.827531641e-05,-2.861362300e-04
8.218922449e-05,-2.772124135e-04
1.057471309e-04,-2.144562022e-04
1.464548841e-04,-2.698502794e-04
1.706440962e-04,-2.300159103e-04
2.138201380e-04,-1.291389053e-04
2.203468612e-04,-1.746408234e-04
2.158469870e-04,-1.514721516e-04
2.522589639e-04,-9.801474516e-05
2.780288341e-04,-5.796203550e-05
3.256715427e-04,-4.113021350e-05
3.432438534e-04,-1.210410232e-06
2.857849759e-04,5.267894812e-05
2.988194174e-04,7.045536768e-05
2.875697392e-04,1.015652815e-04
2.435914939e-04,6.902185851e-05
2.167773491e-04,1.777309371e-04
2.192503744e-04,2.183200268e-04
1.947811106e-04,1.322859607e-04
1.585210121e-04,2.335901809e-04
1.537790522e-04,2.154767426e-04
8.853082545e-05,2.335522004e-04
5.760603017e-05,3.171369608e-04
1.383664949e-05,2.617950959e-04
-2.618283361e-05,2.595641417e-04
-4.178051313e-05,2.890744363e-04
-7.728113269e-05,2.929240000e-04
-1.646015444e-04,2.499140974e-04
-1.782483305e-04,1.803131454e-04
-1.842196798e-04,2.129467466e-04
-2.508824400e-04,2.119262062e-04
-2.575183171e-04,1.206612797e-04
-3.028541105e-04,1.279142452e-04
-2.616289712e-04,1.097486020e-04
-2.424000704e-04,6.775923976e-05
-2.939113183e-04,3.689140431e-05
-2.610166557e-04,-1.072755731e-05
-2.701825288e-04,-1.184303255e-05
-3.107573721e-04,-8.068452007e-05
-2.725796367e-04,-1.377304434e-04
-2.193832916e-04,-1.307575294e-04
-2.394998301e-04,-2.164260804e-04
-2.200715535e-04,-2.274906583e-04
-1.569783344e-04,-2.345347748e-04
-1.392588747e-04,-2.879589447e-04
-1.066062832e-04,-2.572240192e-04
-1.208464018e-04,-2.810430015e-04
-1.069955106e-04,-3.051990061e-04
4.167608495e-06,-3.380556882e-04
2.824765033e-05,-3.578589531e-04
-3.493576060e-06,-2.579645079e-04
9.331075853e-05,-2.521640272e-04
1.334726403e-04,-2.622982720e-04
1.431986457e-04,-2.078345424e-04
2.011227043e-04,-2.348528069e-04
2.025894355e-04,-1.569593442e-04
2.562367008e-04,-1.444802620e-04
2.721524215e-04,-1.864506339e-04
2.980741847e-04,-1.171107433e-04
3.070217208e-04,-1.372842526e-04
2.785699617e-04,-7.408185047e-05
3.307077859e-04,3.761765038e-05
2.885000722e-04,2.924920591e-05
2.283260837e-04,3.739455497e-05
2.781807270e-04,8.747231186e-05
2.905458969e-04,1.579086820e-04
1.845329680e-04,1.599545212e-04
1.821738551e-04,1.977383072e-04
2.433114278e-04,2.495628432e-04
1.620525582e-04,1.950991282e-04
9.566987137e-05,2.667079389e-04
4.339913721e-05,3.170040436e-04
-3.441362196e-06,2.545990865e-04
