I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.892986620e-05,2.648662194e-04
-7.331762754e-05,2.689199173e-04
-7.848679525e-05,2.939825354e-04
-1.152310506e-04,3.469225485e-04
-1.506936969e-04,3.146781528e-04
-1.842196798e-04,2.413985058e-04
-2.424760169e-04,1.962858078e-04
-2.427560685e-04,1.887765247e-04
-2.919224498e-04,1.559198136e-04
-2.725084196e-04,1.281373407e-04
-2.604565234e-04,1.257734839e-04
-3.035044065e-04,5.228972077e-05
-2.876456711e-04,4.957460260e-05
-2.876599028e-04,-1.114052066e-05
-2.771554573e-04,-9.139308531e-05
-3.051610256e-04,-9.210034477e-05
-2.908971801e-04,-9.942451288e-05
-2.611827804e-04,-1.675017847e-04
-2.420298260e-04,-2.197345457e-04
-1.789555827e-04,-1.760933228e-04
-1.703450544e-04,-1.908033591e-04
-1.056189649e-04,-2.517558169e-04
-6.552828563e-05,-2.837961074e-04
-1.025336096e-04,-2.573521924e-04
-6.688584108e-05,-2.647523070e-04
3.791669224e-05,-2.673772397e-04
7.947410631e-05,-3.125041840e-04
1.373032283e-04,-3.391521750e-04
1.517142373e-04,-3.147161333e-04
1.268747146e-04,-2.808199206e-04
1.797767618e-04,-2.212060208e-04
2.292754216e-04,-2.543048176e-04
2.258340537e-04,-1.800188475e-04
2.052665805e-04,-1.474944147e-04
2.757219481e-04,-1.521034719e-04
2.814891923e-04,-5.107931065e-05
2.439997043e-04,-5.498584869e-05
3.133775608e-04,-6.251412560e-05
3.189217241e-04,-3.495949568e-05
2.651415416e-04,6.069138908e-05
3.062954929e-04,1.215726516e-04
2.955109521e-04,1.131330064e-04
2.688439563e-04,1.404265640e-04
2.322516084e-04,1.808162924e-04
1.551176247e-04,1.978284854e-04
1.515860786e-04,2.180969313e-04
1.799998572e-04,2.268735843e-04
1.636332163e-04,2.337942860e-04
9.331075853e-05,2.915664518e-04
-3.422375357e-06,3.141227935e-04
1.497111225e-05,3.627290716e-04
-4.635633741e-05,3.026500053e-04
-7.645994629e-05,2.951739589e-04
-1.292528214e-05,3.300574899e-04
-1.386987715e-04,2.199576411e-04
-1.697707048e-04,2.179118019e-04
-2.160368604e-04,2.371976734e-04
-2.516988607e-04,2.143043093e-04
-2.521830320e-04,1.410768600e-04
-2.452101035e-04,1.232292561e-04
-2.249416721e-04,1.490750728e-04
-3.052891698e-04,8.190916560e-05
-2.770652645e-04,1.485719167e-05
-2.683598141e-04,-5.301596684e-05
-3.016247356e-04,-5.524691733e-05
-2.748153347e-04,-5.593519018e-05
-2.267644159e-04,-1.477744663e-04
-2.737710602e-04,-1.881262287e-04
-2.595641417e-04,-1.564372069e-04
-1.895359892e-04,-1.776929566e-04
-2.076114470e-04,-2.418826771e-04
-1.731551165e-04,-2.804306860e-04
-9.565088112e-05,-2.810240258e-04
1.660397902e-05,-2.865444403e-04
-6.188281259e-05,-3.140468616e-04
-6.562321505e-05,-2.909731120e-04
9.068582585e-05,-2.743121877e-04
4.853032806e-05,-3.224722459e-04
7.939815987e-05,-2.826616401e-04
1.686172618e-04,-2.146413317e-04
1.470482239e-04,-2.210161474e-04
1.963047980e-04,-1.749018993e-04
2.318054176e-04,-1.482776133e-04
1.884584926e-04,-1.583928533e-04
2.689388930e-04,-1.485339453e-04
3.010123910e-04,-7.690613711e-05
2.670022368e-04,1.959915062e-05
2.774354944e-04,1.126868119e-05
2.558854467e-04,-1.281610764e-07
2.661288599e-04,5.613929898e-05
3.125611402e-04,9.587397653e-05
2.792582382e-04,1.257212716e-04
2.568680211e-04,1.126488423e-04
2.402640530e-04,1.702738518e-04
2.058456739e-04,2.611258242e-04
2.233800187e-04,2.528333280e-04
6.803929136e-05,2.842945105e-04
7.752321108e-05,3.099931637e-04
1.477365004e-04,2.899288374e-04
4.475669630e-05,2.471610205e-04
4.471872307e-05,2.849115699e-04
-6.273722101e-05,3.025740734e-04
-1.219286496e-04,2.755178430e-04
-1.569973247e-04,2.664468775e-04
-1.798859448e-04,2.397229255e-04
-1.162183617e-04,2.696081938e-04
-2.041321131e-04,1.902052754e-04
-2.731587156e-04,1.780632010e-04
-2.629295632e-04,1.736392733e-04
-2.357072080e-04,8.032851474e-05
-2.457322553e-04,1.095444968e-04
-2.822676615e-04,8.916213847e-05
-3.222681407e-04,5.556020187e-05
-3.040645388e-04,5.067109305e-05
-2.442797704e-04,-2.084278822e-05
-3.324213612e-04,-8.178100688e-05
-2.738469921e-04,-1.061933217e-04
-2.338654886e-04,-1.815425348e-04
-2.264273935e-04,-2.035767538e-04
-1.693624945e-04,-1.939978974e-04
-2.274526923e-04,-2.633235417e-04
-1.680808782e-04,-2.735479502e-04
-8.525559679e-05,-2.625023772e-04
-7.545839617e-05,-2.842945105e-04
-4.001473644e-05,-2.824385301e-04
3.408610064e-05,-2.976469696e-04
2.473034147e-05,-2.699214674e-04
7.805958739e-05,-2.696271695e-04
1.275060349e-04,-3.090818063e-04
1.058040871e-04,-2.728786785e-04
1.380484609e-04,-2.601432498e-04
1.758892176e-04,-2.275808511e-04
2.252407139e-04,-1.899299677e-04
2.525532618e-04,-1.486098918e-04
2.489125472e-04,-1.195647928e-04
3.234928008e-04,-9.963336925e-05
3.695168707e-04,-6.062019020e-05
2.505074372e-04,-3.172224024e-05
3.181954671e-04,3.190736243e-05
3.024648759e-04,7.813553384e-05
1.921799121e-04,1.107311691e-04
2.514947555e-04,1.567552390e-04
2.733438450e-04,1.625936857e-04
2.662427723e-04,1.563660044e-04
2.067190653e-04,2.854859340e-04
1.784381893e-04,2.492448257e-04
1.792166586e-04,2.301298227e-04
1.449454285e-04,2.840002126e-04
9.712236351e-05,2.354461467e-04
4.563009134e-05,2.938733378e-04
1.072755731e-05,2.831600432e-04
-2.582683010e-05,2.827708086e-04
-1.160142565e-04,3.258756478e-04
-1.261105062e-04,3.041926830e-04
-1.343128097e-04,2.590087825e-04
-2.128185879e-04,2.346107212e-04
-2.318766201e-04,1.908223494e-04
-2.096193057e-04,1.940168877e-04
-2.316345344e-04,1.813004637e-04
-2.572572557e-04,1.333824621e-04
-2.792772430e-04,8.404993423e-05
-3.288328589e-04,4.607628216e-05
-3.116687585e-04,2.316867540e-05
-3.477959253e-04,-2.424617742e-05
-3.275844501e-04,-3.460349035e-05
-2.562746813e-04,-4.937049380e-05
-2.535785607e-04,-7.748523785e-05
-2.220794122e-04,-1.777831494e-04
-2.450819593e-04,-2.363052918e-04
-2.486324811e-04,-2.277659660e-04
-1.323761535e-04,-2.178216237e-04
-1.160332395e-04,-2.611827804e-04
-1.215536613e-04,-2.731207642e-04
-2.313070036e-05,-2.806727716e-04
-1.541730308e-05,-2.947277681e-04
-2.744545782e-05,-2.893354977e-04
1.413094560e-05,-2.852058678e-04
9.029659850e-05,-2.459553361e-04
1.074227184e-04,-2.509916085e-04
1.468251285e-04,-2.359872597e-04
1.667565521e-04,-2.333860757e-04
2.335142344e-04,-2.672633273e-04
3.019617288e-04,-2.324557136e-04
1.886246318e-04,-1.706630865e-04
2.551592188e-04,-1.378443558e-04
3.127652453e-04,-1.402794151e-04
2.675053838e-04,-7.939815987e-05
2.925917506e-04,3.958753223e-05
2.740701020e-04,6.524822675e-05
3.247791610e-04,7.086358528e-05
2.609976509e-04,7.257714606e-05
2.328449482e-04,1.464169181e-04
3.021848388e-04,1.566223364e-04
2.400599333e-04,1.789935632e-04
1.775268320e-04,2.455091453e-04
1.461178617e-04,2.235081774e-04
1.503187086e-04,2.679705794e-04
1.279712160e-04,2.410472516e-04
1.197499150e-04,2.493397624e-04
8.222719771e-05,2.989143541e-04
1.077502361e-06,2.621321182e-04
-4.077895574e-05,3.174692392e-04
-1.351862011e-05,3.146069648e-04
-1.200489569e-04,2.714451693e-04
-2.167061466e-04,2.821205126e-04
-1.363206684e-04,2.228578669e-04
-1.674638042e-04,2.148454369e-04
-2.603283792e-04,1.905422978e-04
-2.311693534e-04,1.163275374e-04
-2.049343166e-04,1.198258615e-04
-3.054410627e-04,1.118466462e-04
-2.802977688e-04,8.573976083e-05
-2.895586076e-04,1.002029785e-05
-2.772883454e-04,-6.831935025e-05
-2.763390075e-04,-6.380048580e-05
-3.047148348e-04,-7.125755656e-05
-2.576322586e-04,-9.594993026e-05
-2.925727458e-04,-1.313366229e-04
-2.299447078e-04,-1.883493242e-04
-2.331772121e-04,-1.923650270e-04
-1.543201797e-04,-2.510485647e-04
-8.241231990e-05,-2.588948701e-04
-1.336245332e-04,-2.732489083e-04
-3.824896339e-05,-3.228425048e-04
-2.616384700e-05,-2.951549541e-04
-2.428415064e-05,-3.246082633e-04
2.833783765e-05,-2.702205093e-04
2.668123852e-05,-2.813562751e-04
9.585499356e-05,-3.140278568e-04
1.338286384e-04,-2.625973138e-04
1.672027429e-04,-2.279368491e-04
2.039469982e-04,-1.812434930e-04
2.054706856e-04,-1.922511146e-04
2.419918455e-04,-1.294949034e-04
2.981501457e-04,-1.102849783e-04
2.545278985e-04,-8.921909466e-05
2.511435014e-04,-5.682757183e-05
2.808578720e-04,-4.894329322e-05
2.344825625e-04,4.656044621e-05
2.581543813e-04,5.556020187e-05
2.588948701e-04,8.111172065e-05
2.717821917e-04,1.033310546e-04
2.529804769e-04,1.512300660e-04
2.520358830e-04,2.084089065e-04
2.398178622e-04,1.926403347e-04
1.312986569e-04,2.631526731e-04
1.566413121e-04,2.191222156e-04
1.516050688e-04,2.225635835e-04
8.881087706e-05,3.212238662e-04
7.835862925e-05,2.652174735e-04
-1.309141680e-05,2.780478389e-04
-6.701400707e-05,3.169660922e-04
-1.084242685e-04,3.021088778e-04
-1.669654011e-04,2.520738635e-04
-9.985646466e-05,2.477591042e-04
-1.024006997e-04,2.433304180e-04
-1.656410750e-04,2.077965764e-04
-2.715970622e-04,1.821548649e-04
-3.050470841e-04,1.063974269e-04
-2.180447191e-04,1.258684206e-04
-2.662949846e-04,7.759441360e-05
-2.562557056e-04,2.372878589e-05
-2.365093969e-04,-2.620181931e-06
-2.988194174e-04,-7.739030116e-05
-2.773785382e-04,-7.860071491e-05
-2.522399882e-04,-8.496129885e-05
-2.765810932e-04,-1.303113386e-04
-2.867865260e-04,-1.753101096e-04
-2.315443417e-04,-1.686362521e-04
-1.455245365e-04,-1.889806299e-04
-1.402414491e-04,-2.220604219e-04
-1.462650107e-04,-2.248135133e-04
-9.057665739e-05,-2.803547250e-04
-8.222719771e-05,-2.545468742e-04
-5.360930300e-05,-2.124625898e-04
-1.928112215e-05,-3.575409355e-04
5.102235082e-05,-3.663745592e-04
7.956904301e-05,-2.653314150e-04
6.362960266e-05,-2.530184574e-04
1.200109837e-04,-2.108819317e-04
1.116235508e-04,-2.583917230e-04
1.696947584e-04,-2.312073339e-04
2.198484581e-04,-1.300882432e-04
1.715554681e-04,-1.417461463e-04
2.330490533e-04,-1.205331209e-04
2.910443000e-04,-8.218922449e-05
2.692521957e-04,-7.696310058e-05
3.108333331e-04,-4.533579340e-05
2.791633015e-04,-5.041002169e-06
2.707426611e-04,4.018561958e-05
3.406569012e-04,7.359768642e-05
3.199802304e-04,1.392731210e-04
2.457702358e-04,1.631680352e-04
1.820456964e-04,1.396101288e-04
1.601396361e-04,2.313924488e-04
1.468820847e-04,2.308370895e-04
1.283604361e-04,2.095101372e-04
8.642803004e-05,2.859700762e-04
4.455258750e-05,2.916044323e-04
1.030035310e-05,3.617275215e-04
-1.720206456e-05,3.236636694e-04
-8.858778165e-05,2.690101101e-04
-9.648630657e-05,3.334418871e-04
-6.902185851e-05,2.700543846e-04
-8.209428779e-05,3.039696021e-04
-1.318540162e-04,2.572762314e-04
-1.940928341e-04,2.205557248e-04
-2.139720455e-04,2.353559539e-04
-2.419016673e-04,1.108450888e-04
-2.666320070e-04,1.067724152e-04
-2.789212158e-04,5.059514660e-05
-2.891503682e-04,1.008770050e-04
-3.119678004e-04,9.691825835e-05
-3.200182109e-04,-4.434847870e-05
-3.004760074e-04,-3.551485861e-05
-3.117589513e-04,-7.056928735e-05
-2.794433676e-04,-1.181312837e-04
-2.476831432e-04,-1.642645220e-04
-2.706667001e-04,-1.816137374e-04
-1.770996168e-04,-2.457512310e-04
-1.544293482e-04,-2.796854533e-04
-1.376592409e-04,-2.091541392e-04
-1.310185908e-04,-2.459173847e-04
-1.358364971e-04,-3.215988690e-04
-2.689009307e-05,-3.430539800e-04
-1.165791127e-05,-3.123000788e-04
7.376381836e-05,-2.416595817e-04
1.227640751e-04,-3.141417983e-04
7.274327800e-05,-3.030392400e-04
1.440910273e-04,-2.097142424e-04
1.816896838e-04,-2.573142119e-04
2.076494275e-04,-1.668894547e-04
2.202756586e-04,-1.633389184e-04
2.255540021e-04,-1.953554602e-04
2.929999609e-04,-1.235235395e-04
2.871994802e-04,-9.576480807e-05
3.007180931e-04,-3.060676318e-05
2.947847242e-04,7.177020507e-06
2.501561830e-04,3.724740600e-05
2.637697326e-04,9.269368456e-05
2.732156718e-04,1.331783424e-04
3.038414288e-04,9.992766718e-05
2.853008045e-04,1.682660077e-04
2.515517117e-04,1.852971909e-04
2.146223414e-04,1.733402314e-04
1.629829203e-04,2.619090374e-04
1.635810040e-04,2.384792897e-04
8.815583715e-05,2.783278760e-04
2.735527050e-05,2.531133941e-04
2.230952134e-07,2.179877483e-04
-7.953106979e-05,2.954919764e-04
-2.103265615e-05,2.825667034e-04
-4.938948041e-05,2.948938927e-04
-1.515291078e-04,2.867343137e-04
-1.449264382e-04,2.178928262e-04
-2.080386621e-04,2.387783315e-04
-2.526672033e-04,2.175225818e-04
-2.433873742e-04,1.603627315e-04
-2.169814543e-04,1.538929791e-04
-2.192124084e-04,1.250140049e-04
-2.620751620e-04,7.337459101e-05
-3.163157671e-04,6.954399578e-05
-2.936882374e-04,3.330289474e-05
-2.633757540e-04,-7.235405064e-05
-3.181005304e-04,-4.784680277e-05
-3.062575124e-04,-9.885016334e-05
-2.356692421e-04,-1.692485675e-04
-2.317484614e-04,-1.308714418e-04
-2.414934424e-04,-1.719447027e-04
-1.954693726e-04,-1.541492966e-04
-1.675967214e-04,-2.306139941e-04
-1.117374704e-04,-3.014396061e-04
-8.975547826e-05,-2.670971735e-04
-8.568279736e-05,-2.841283567e-04
-4.841640475e-07,-3.357108217e-04
4.860627450e-05,-3.159075568e-04
3.060676318e-05,-2.769323473e-04
3.354497676e-05,-3.218029742e-04
6.121352635e-05,-2.785130055e-04
1.180980616e-04,-2.688819368e-04
2.135258546e-04,-2.569819335e-04
2.064580040e-04,-2.240682807e-04
2.053615171e-04,-1.777499274e-04
2.604755282e-04,-1.122738540e-04
3.021278826e-04,-1.072565792e-04
2.703154460e-04,-5.684655844e-05
2.395188203e-04,-8.127785986e-05
2.955299569e-04,-9.122695337e-05
2.845033596e-04,6.311220932e-05
2.980172285e-04,9.050071094e-05
2.850776946e-04,5.277388482e-05
2.331772121e-04,1.074417014e-04
2.560705761e-04,1.647486934e-04
2.665560460e-04,2.080766280e-04
2.106066240e-04,2.042840060e-04
1.574624912e-04,2.104025189e-04
1.221659913e-04,2.812661114e-04
1.057471309e-04,3.173600417e-04
9.929635416e-05,2.792392625e-04
3.393420411e-05,2.439474920e-04
1.988870054e-06,2.615387784e-04
-6.234799366e-05,3.422375303e-04
-1.407445961e-04,2.910443000e-04
-9.929635416e-05,2.232138795e-04
-1.502664963e-04,2.682885970e-04
-2.043219865e-04,2.642871405e-04
-2.064010478e-04,1.617582602e-04
-2.407482098e-04,1.178559760e-04
-2.576702100e-04,1.582599507e-04
-2.744023514e-04,8.468124724e-05
-2.737710602e-04,5.907750892e-05
-2.646621142e-04,8.265439828e-05
-3.097321023e-04,-1.179081937e-05
-3.649030696e-04,-5.100336057e-05
-2.705527877e-04,-4.611425538e-05
-2.887421579e-04,-8.401196101e-05
-3.226763802e-04,-1.606238075e-04
-2.722853387e-04,-1.750870142e-04
-2.532605431e-04,-1.963047980e-04
-2.241964394e-04,-2.826426353e-04
-2.067950118e-04,-2.333101293e-04
-1.188575334e-04,-2.222835174e-04
-1.195268196e-04,-3.022940073e-04
-9.232344019e-05,-3.151813289e-04
3.038366958e-05,-2.478682727e-04
2.789164864e-05,-2.753706940e-04
5.930060433e-05,-2.962704457e-04
7.778427971e-05,-3.208346316e-04
9.319683886e-05,-3.200561914e-04
1.884205121e-04,-2.345347748e-04
1.052487278e-04,-2.495818189e-04
1.230963389e-04,-2.271346602e-04
2.342926891e-04,-2.072744392e-04
2.814132604e-04,-1.605098805e-04
3.054553235e-04,-8.408790745e-05
3.007513296e-04,-1.116615240e-04
2.723043144e-04,-1.087612909e-04
2.760209900e-04,1.764825538e-05
3.482611210e-04,3.051183012e-05
3.196100006e-04,5.234668060e-05
2.597350394e-04,8.685523790e-05
2.080956183e-04,1.044275414e-04
2.400789235e-04,1.378823363e-04
2.093012736e-04,1.754620025e-04
2.074073418e-04,2.799844951e-04
2.106256143e-04,2.242723858e-04
9.445945761e-05,2.648662194e-04
8.702612104e-05,2.151777007e-04
1.030035310e-05,2.440756507e-04
-1.030035310e-05,3.361380368e-04
2.930616574e-05,2.435725037e-04
-7.739030116e-05,2.978131233e-04
-5.213782424e-05,2.716682502e-04
-8.735838492e-05,2.847596770e-04
-1.984075934e-04,2.404301777e-04
-1.504516113e-04,1.950991282e-04
-1.997271756e-04,2.559756394e-04
-2.100465063e-04,1.815235591e-04
-2.211490646e-04,1.192467607e-04
-2.760589705e-04,8.930928743e-05
-2.692331909e-04,4.010966950e-05
-2.764102246e-04,-2.435060424e-06
-2.710749104e-04,1.197594065e-05
-3.253725008e-04,8.572552360e-06
-2.984112070e-04,-4.436746531e-05
-2.285491792e-04,-8.780457574e-05
-2.401691163e-04,-1.073467720e-04
-2.244385250e-04,-1.618864335e-04
-2.351138683e-04,-1.912115840e-04
-2.059738326e-04,-1.838114695e-04
-1.692153455e-04,-2.608647628e-04
-1.729889773e-04,-2.516276727e-04
-7.543940592e-05,-2.810240258e-04
-6.232900341e-05,-3.059584706e-04
-8.962731226e-05,-2.879019885e-04
-2.989950553e-05,-3.061815514e-04
-1.597266782e-05,-2.622080792e-04
7.607071893e-05,-2.974049130e-04
1.531477465e-04,-2.843324619e-04
1.540780941e-04,-2.196063870e-04
2.350189316e-04,-2.420298260e-04
2.328829141e-04,-2.413795301e-04
2.102885919e-04,-1.720206492e-04
2.524440933e-04,-1.313366229e-04
2.293656144e-04,-1.026997415e-04
3.048050276e-04,-1.210694973e-04
2.908069873e-04,-8.048040763e-05
2.247375669e-04,-7.922253644e-06
2.649943926e-04,1.255029201e-05
2.707426611e-04,1.272829395e-04
2.791823063e-04,1.474754245e-04
2.492448257e-04,1.805172506e-04
2.780288341e-04,2.118502598e-04
2.432212495e-04,1.838826720e-04
1.672786893e-04,2.040609106e-04
1.548043365e-04,2.107157925e-04
1.180410982e-04,2.484663564e-04
9.061463061e-05,3.403768351e-04
7.908487896e-05,3.378326073e-04
3.942139665e-05,2.839052759e-04
-3.601800927e-05,3.362519492e-04
-1.078451714e-05,2.633947588e-04
-6.398560799e-05,2.419206430e-04
-1.268747146e-04,2.566069597e-04
-1.083720563e-04,2.204417979e-04
-1.636142260e-04,2.258150780e-04
-2.068662143e-04,1.634481014e-04
-2.171333472e-04,2.392957249e-04
-2.520358830e-04,1.515860786e-04
-3.180293425e-04,8.892005280e-05
-3.104583302e-04,1.190426556e-04
-3.192540025e-04,4.403045023e-05
-2.772124135e-04,4.222670032e-05
-2.509536280e-04,-4.167608495e-06
-2.927958558e-04,-1.381766288e-05
-2.664990898e-04,-9.955742280e-05
-2.305570379e-04,-1.383475173e-04
-1.887955004e-04,-1.591333421e-04
-2.234891872e-04,-2.005815768e-04
-1.828051609e-04,-2.237502486e-04
-1.498914935e-04,-3.095659777e-04
-1.355754357e-04,-2.528143523e-04
-9.732646868e-05,-2.597160637e-04
-7.296637341e-05,-2.711698471e-04
-2.872706864e-05,-2.607745701e-04
-3.094378189e-05,-3.025930491e-04
6.990000111e-05,-2.871805045e-04
5.784811219e-05,-2.900047984e-04
6.828137703e-05,-2.112949005e-04
1.446131646e-04,-2.068662143e-04
1.837734890e-04,-3.161116620e-04
2.541006834e-04,-2.261710761e-04
2.475739748e-04,-1.031079591e-04
2.549361088e-04,-1.792356343e-04
2.419396333e-04,-1.456337050e-04
2.640830353e-04,-5.786709880e-05
3.068318474e-04,-4.204158176e-05
3.112225677e-04,-2.675718497e-05
3.345193982e-04,2.661003782e-05
2.934271470e-04,8.780457574e-05
2.368036949e-04,8.118292317e-05
2.505833982e-04,1.747357601e-04
2.210019156e-04,1.545622654e-04
2.190652594e-04,1.399091707e-04
