I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.165352635e-04,2.176887065e-04
2.056605590e-04,2.220794122e-04
1.519563230e-04,2.099183475e-04
7.580965030e-05,2.298118052e-04
7.562452811e-05,2.706097439e-04
5.695573054e-05,3.636974143e-04
-4.647025889e-06,3.176733444e-04
-2.108487024e-05,2.612587414e-04
-4.206056838e-05,3.203884407e-04
-1.165696231e-04,2.964555460e-04
-1.662391587e-04,2.681557089e-04
-1.469722774e-04,2.254638093e-04
-1.770616509e-04,2.210019156e-04
-2.212060208e-04,1.881072385e-04
-2.967735927e-04,1.018643234e-04
-2.764671808e-04,1.438489417e-04
-2.795525361e-04,9.092791151e-05
-3.376285022e-04,3.209248462e-05
-2.459933166e-04,2.726033563e-05
-2.612017561e-04,-6.692856118e-07
-2.834970364e-04,-2.306899432e-06
-2.818404464e-04,-9.872200462e-05
-2.999159042e-04,-1.669654011e-04
-2.540437272e-04,-1.795536664e-04
-2.185431222e-04,-1.753101096e-04
-1.990199089e-04,-1.748117065e-04
-1.285645412e-04,-2.260951296e-04
-1.617582602e-04,-2.475359943e-04
-1.553217298e-04,-2.729166299e-04
-5.323906225e-05,-2.935363445e-04
-3.819199992e-05,-3.101260809e-04
2.093772309e-05,-2.636747959e-04
6.536214642e-05,-2.791633015e-04
7.499321509e-05,-3.305226855e-04
1.195458026e-04,-2.625023772e-04
1.153829435e-04,-2.345537650e-04
1.308904320e-04,-2.791063453e-04
2.170763910e-04,-2.763200318e-04
2.108819317e-04,-1.483867964e-04
2.144182363e-04,-1.201771156e-04
3.081894247e-04,-1.518661302e-04
2.714119328e-04,-7.352173998e-05
2.471799962e-04,-5.954268636e-05
2.559946442e-04,-1.987920768e-05
2.745922247e-04,9.749260789e-05
2.709277614e-04,5.366626283e-05
2.758738410e-04,1.029418272e-04
3.123949864e-04,1.584830461e-04
2.143043093e-04,1.719447027e-04
1.935706969e-04,1.834364812e-04
1.774129050e-04,1.761123131e-04
2.205177443e-04,2.484473807e-04
1.540401281e-04,2.004154521e-04
1.124779592e-04,2.622223110e-04
5.387037163e-05,3.160024935e-04
-2.608789873e-05,2.599391446e-04
8.030953177e-05,2.863403352e-04
-4.471872307e-05,3.179913620e-04
-8.542647993e-05,2.596590784e-04
-1.046886173e-04,2.299826738e-04
-1.613642962e-04,2.826806158e-04
-1.413189457e-04,2.413035691e-04
-1.818748133e-04,1.849981491e-04
-1.759793959e-04,2.005436108e-04
-2.726935491e-04,1.722057641e-04
-3.153332218e-04,1.451305579e-04
-2.537446853e-04,1.226311579e-04
-2.878308005e-04,7.867666136e-05
-3.234216128e-04,4.490858919e-05
-2.957862744e-04,-5.292103015e-05
-2.358021447e-04,-6.017399937e-05
-2.424000704e-04,-8.317654283e-05
-2.649564121e-04,-1.703308226e-04
-2.587287454e-04,-1.509737485e-04
-2.554582607e-04,-1.330074592e-04
-1.884205121e-04,-1.622756536e-04
-2.619849693e-04,-2.453240450e-04
-2.009565651e-04,-2.625973138e-04
-3.975366781e-05,-2.272295969e-04
-9.801474516e-05,-2.598442079e-04
1.466732328e-06,-3.087875084e-04
2.420820238e-07,-2.909161558e-04
7.381128853e-06,-3.097510780e-04
9.605909872e-05,-2.923686407e-04
8.317654283e-05,-2.527431352e-04
1.535939373e-04,-2.689911053e-04
1.888856932e-04,-2.713739523e-04
1.919900387e-04,-2.291092824e-04
1.834364812e-04,-1.726709452e-04
2.343686356e-04,-2.112949005e-04
2.748865227e-04,-1.041332507e-04
2.939113183e-04,-1.108830693e-04
2.510675404e-04,-9.578379104e-05
2.260571491e-04,2.545658754e-05
3.062195319e-04,-1.864981095e-05
2.880538814e-04,5.498584869e-05
2.488176106e-04,1.075698674e-04
2.727505052e-04,1.139304513e-04
2.744783123e-04,1.257402619e-04
2.522210125e-04,2.039849642e-04
1.764825574e-04,2.465486759e-04
1.764113549e-04,1.861136116e-04
1.925881224e-04,2.164830512e-04
8.403094398e-05,2.150305518e-04
5.874049384e-05,2.896345395e-04
-5.653327662e-06,3.179154301e-04
1.000605789e-05,2.329019044e-04
9.493413131e-07,2.800034708e-04
-1.419550099e-04,2.870096068e-04
-1.435688901e-04,2.697173622e-04
-1.755189733e-04,2.857659711e-04
-2.026084258e-04,2.289763797e-04
-1.855202863e-04,2.422339312e-04
-2.011796605e-04,1.992430043e-04
-2.506023739e-04,1.244539017e-04
-2.557525586e-04,1.685982716e-04
-2.609406947e-04,9.691825835e-05
-2.821394883e-04,4.805091157e-05
-3.034854308e-04,4.135330892e-05
-2.910443000e-04,-5.567412154e-05
-3.053841065e-04,-1.072565792e-04
-3.562023630e-04,-1.168306917e-04
-2.665180946e-04,-1.595795329e-04
-2.437054063e-04,-2.019581298e-04
-2.516988607e-04,-1.797577715e-04
-2.032587217e-04,-2.004344278e-04
-1.622756536e-04,-2.499520779e-04
-1.427714451e-04,-2.899478131e-04
-1.757563005e-04,-3.153142170e-04
-1.506177505e-04,-2.879399690e-04
-7.685392484e-05,-2.611258242e-04
-3.774580910e-05,-2.918844693e-04
-3.869515058e-05,-2.983542508e-04
4.029479169e-05,-2.394096373e-04
1.171297336e-04,-2.839622321e-04
1.663103612e-04,-2.703486825e-04
1.634670771e-04,-2.428842272e-04
1.087233177e-04,-2.069611510e-04
2.281409543e-04,-1.865787926e-04
2.531703503e-04,-1.774318953e-04
2.148454369e-04,-1.272069931e-04
2.609976509e-04,-1.339568116e-04
2.699974284e-04,-2.837581269e-05
3.260417725e-04,-2.255634899e-05
3.360098635e-04,-2.610688625e-07
3.169660922e-04,1.103419418e-04
2.708518296e-04,1.038342089e-04
2.900617546e-04,1.226311579e-04
3.038224531e-04,1.358364971e-04
2.347768605e-04,2.158849675e-04
2.366375702e-04,2.596780832e-04
1.881262287e-04,2.226537617e-04
1.193606804e-04,2.983542508e-04
6.842851872e-05,3.017006675e-04
4.836419248e-05,2.762630756e-04
3.792618600e-06,3.063666809e-04
-2.923021930e-05,2.979650162e-04
-3.493576060e-06,2.660196915e-04
-4.825502037e-05,2.640450548e-04
-1.237466349e-04,2.584676549e-04
-1.883303339e-04,2.332531585e-04
-1.908935519e-04,2.092680515e-04
-2.006005670e-04,1.929204009e-04
-2.363764943e-04,1.721345616e-04
-2.561417932e-04,1.360026363e-04
-2.823625982e-04,1.277291303e-04
-3.483370529e-04,8.920011169e-05
-3.437232517e-04,3.211147123e-05
-2.624121844e-04,-2.355790457e-05
-2.876599028e-04,-1.413094560e-05
-3.156275197e-04,-3.839610872e-05
-2.934461518e-04,-9.280760423e-05
-2.965504827e-04,-1.278952550e-04
-2.415456547e-04,-1.505607797e-04
-2.099563280e-04,-1.884205121e-04
-2.149735956e-04,-2.101034770e-04
-1.383807394e-04,-1.699178538e-04
-9.630118439e-05,-2.563126618e-04
-1.036490867e-04,-2.638409496e-04
-9.591194976e-05,-2.329208946e-04
-3.090580503e-05,-2.657396253e-04
-3.932646359e-05,-3.081372124e-04
2.761159158e-05,-3.432058729e-04
1.309806248e-04,-2.790731087e-04
6.173566362e-05,-2.675433643e-04
1.513819734e-04,-2.488365863e-04
1.742895693e-04,-2.511435014e-04
1.761502790e-04,-2.175985283e-04
2.435725037e-04,-1.543391700e-04
2.458794042e-04,-1.764635672e-04
3.046768543e-04,-1.141725370e-04
2.301678032e-04,-7.250119961e-05
2.867675212e-04,-7.233506039e-05
3.113127605e-04,-5.316311217e-06
2.371407172e-04,3.135199586e-05
2.637697326e-04,2.290760676e-05
2.758738410e-04,6.742696860e-05
2.543048176e-04,1.457998442e-04
2.505264129e-04,1.919188362e-04
2.413035691e-04,2.184149635e-04
1.933476015e-04,2.431453031e-04
2.279178589e-04,2.196585992e-04
1.236944227e-04,2.162409655e-04
1.110112280e-04,2.624833724e-04
4.280580106e-05,2.981501457e-04
-3.839610872e-05,2.841853129e-04
-9.351011613e-06,2.427560685e-04
-3.944038326e-05,3.181575157e-04
-7.170374738e-05,3.331618500e-04
-1.469722774e-04,3.072068503e-04
-1.452254946e-04,2.534314117e-04
-2.403732215e-04,2.215382847e-04
-1.953934261e-04,2.350759023e-04
-1.954314066e-04,1.802039624e-04
-2.954350202e-04,1.500054204e-04
-2.481862903e-04,8.456732758e-05
-3.017006675e-04,8.789951244e-05
-3.719329543e-04,7.672101492e-05
-3.806384047e-04,3.077289875e-05
-3.016437113e-04,-2.058646714e-05
-2.246806107e-04,-5.710287951e-05
-2.836631902e-04,-1.049686689e-04
-2.912531781e-04,-1.146187205e-04
-2.742742072e-04,-1.282132871e-04
-2.864162670e-04,-1.881594508e-04
-1.970120502e-04,-1.926261029e-04
-1.795536664e-04,-2.709989785e-04
-1.709621283e-04,-2.836631902e-04
-1.011380737e-04,-2.785699617e-04
-4.423930659e-05,-2.535785607e-04
-9.426958968e-06,-2.454332134e-04
1.093166520e-05,-3.138427564e-04
-8.733940149e-07,-2.697933232e-04
7.848679525e-05,-3.016247356e-04
1.826390362e-04,-3.105912474e-04
1.553027396e-04,-2.609976509e-04
2.077396202e-04,-2.439997043e-04
1.881594508e-04,-1.820077159e-04
1.877512259e-04,-1.620335825e-04
2.806537668e-04,-1.348302030e-04
2.778816852e-04,-1.010811175e-04
2.633567783e-04,-9.803372814e-05
2.762061195e-04,-7.086358528e-05
3.035993432e-04,1.664195406e-05
3.047338105e-04,2.439807213e-05
2.888703311e-04,6.091448449e-05
3.107004159e-04,1.775790442e-04
2.931850904e-04,1.218906764e-04
2.314494195e-04,1.641933341e-04
1.470102434e-04,1.608089224e-04
1.460798958e-04,1.489801361e-04
2.135258546e-04,2.947277681e-04
1.157341976e-04,2.945806191e-04
1.024956364e-04,3.137525637e-04
7.276226825e-05,3.107573721e-04
6.431787369e-06,2.848356089e-04
5.577380307e-06,3.150151751e-04
-2.408004184e-05,3.237728670e-04
-7.188886957e-05,3.231035662e-04
-1.149509917e-04,2.716350427e-04
-8.006744611e-05,1.928824204e-04
-1.601396361e-04,2.100085403e-04
-2.132268128e-04,2.329920972e-04
-2.079484693e-04,2.390014270e-04
-2.264084178e-04,1.992999751e-04
-2.436294599e-04,1.203812280e-04
-2.723043144e-04,8.542647993e-05
-3.143838840e-04,5.399853399e-05
-2.972197835e-04,2.997545198e-05
-2.764861565e-04,-1.007725768e-05
-3.267490538e-04,-4.773288310e-05
-2.394808398e-04,-1.140965833e-04
-2.453382767e-04,-1.329362713e-04
-2.756127797e-04,-1.247529435e-04
-1.856531890e-04,-1.624275465e-04
-1.621474948e-04,-1.927922276e-04
-1.743655157e-04,-2.150495420e-04
-1.692675578e-04,-2.034106146e-04
-1.074606917e-04,-2.194734698e-04
-8.204207552e-05,-2.588236821e-04
-4.721074220e-05,-2.982972946e-04
4.548294237e-05,-2.844653791e-04
5.954268636e-05,-2.668930683e-04
3.579491386e-05,-2.777155605e-04
1.226311579e-04,-2.318956103e-04
1.681900612e-04,-2.370457805e-04
1.623136341e-04,-2.557335538e-04
1.726139890e-04,-2.095101372e-04
2.016780636e-04,-1.816896838e-04
2.525722666e-04,-2.098993718e-04
2.250555990e-04,-1.804460480e-04
2.190272789e-04,-1.411528065e-04
2.482432465e-04,-1.151218748e-04
3.320131509e-04,1.141582925e-05
2.832169994e-04,4.299092325e-05
2.348528069e-04,4.845912918e-05
3.068698279e-04,1.132421821e-04
2.376628545e-04,1.370421669e-04
2.403589751e-04,1.958396169e-04
2.302390058e-04,2.249986428e-04
1.607899321e-04,2.218942973e-04
1.828051609e-04,2.597160637e-04
1.318730065e-04,2.596780832e-04
1.016032547e-04,2.612966928e-04
1.543391700e-04,3.206305264e-04
8.726345550e-05,3.083602933e-04
-1.221802268e-05,2.936692326e-04
-5.939079347e-05,2.418826771e-04
-7.702006405e-05,2.468667226e-04
-2.616384700e-05,2.510675404e-04
-1.169066381e-04,2.159039432e-04
-2.129657369e-04,2.394665935e-04
-1.951323648e-04,1.938507485e-04
-2.282501373e-04,1.816896838e-04
-2.634706907e-04,1.581128017e-04
-2.301867935e-04,7.525428373e-05
-2.477211237e-04,1.218906764e-04
-3.132304118e-04,1.252940710e-04
-2.823625982e-04,1.868778418e-05
-3.450286167e-04,-4.422031998e-05
-3.498417791e-04,-9.063361358e-05
-2.707616368e-04,-1.193227072e-04
-2.956391254e-04,-1.388459204e-04
-2.361913794e-04,-1.017124305e-04
-2.052475902e-04,-1.271690126e-04
-1.424724032e-04,-2.061589621e-04
-1.104890907e-04,-2.586005721e-04
-1.447413233e-04,-2.781617513e-04
-8.190916560e-05,-2.551592188e-04
-5.396056076e-05,-2.744783123e-04
-5.745888484e-05,-3.255196498e-04
-5.097013491e-05,-3.062005562e-04
3.622211807e-05,-2.932420466e-04
6.896964624e-05,-2.891313925e-04
7.880482008e-05,-2.740890777e-04
1.477554761e-04,-2.915284713e-04
1.650287450e-04,-2.401358797e-04
2.052665805e-04,-1.927922276e-04
2.165732294e-04,-1.753860561e-04
2.571670630e-04,-1.455957245e-04
2.588379139e-04,-1.149367527e-04
2.416975476e-04,-8.795172471e-05
2.802408126e-04,-6.956298603e-05
2.840524248e-04,3.550536576e-06
3.083223128e-04,3.663033567e-05
2.663139603e-04,3.335985457e-05
2.534314117e-04,1.449834090e-04
2.307801333e-04,1.328413346e-04
2.346866677e-04,1.296610426e-04
2.762440708e-04,2.204417979e-04
1.708102354e-04,2.180067386e-04
1.680429123e-04,2.445028513e-04
1.202340791e-04,2.311361313e-04
6.285114068e-05,2.209069789e-04
7.869565161e-05,2.623742039e-04
6.118504643e-06,3.241288650e-04
1.316736416e-05,3.162588109e-04
-3.868565727e-06,2.499520779e-04
-1.086853372e-04,2.755178430e-04
-9.552272240e-05,2.743501391e-04
-6.179262709e-05,2.767662227e-04
-1.444802620e-04,2.422529215e-04
-1.775790442e-04,1.731930824e-04
-2.126714389e-04,2.056415688e-04
-3.470554657e-04,1.318919822e-04
-2.733058645e-04,8.228416118e-05
-2.555484534e-04,9.107980441e-05
-3.164819209e-04,3.830592323e-05
-3.221020161e-04,-2.716540257e-05
-3.109994577e-04,2.223832053e-05
-2.539487905e-04,-3.794991790e-05
-3.189217241e-04,-1.376592409e-04
-2.288861870e-04,-1.367668592e-04
-2.630624804e-04,-2.107727632e-04
-2.659247548e-04,-2.132268128e-04
-1.642502903e-04,-2.465676807e-04
-1.816517179e-04,-2.796094923e-04
-1.212024072e-04,-2.681557089e-04
-7.995827036e-05,-2.487416787e-04
-9.063361358e-05,-2.720622288e-04
-6.580833724e-05,-2.989285858e-04
1.095065181e-05,-2.636178397e-04
6.484000914e-05,-2.679895551e-04
7.523530076e-05,-3.252063470e-04
3.722841939e-05,-2.983732265e-04
1.392019185e-04,-2.066051529e-04
1.948570571e-04,-2.021622349e-04
1.344409684e-04,-1.964377007e-04
2.174656111e-04,-1.468630944e-04
2.498951217e-04,-1.443331130e-04
2.752615255e-04,-1.127390278e-04
3.276224306e-04,-1.056949186e-04
2.909161558e-04,-9.522368055e-05
3.217270132e-04,-1.253130540e-05
2.932230418e-04,-5.696048078e-08
2.835350169e-04,8.882986731e-05
3.307267907e-04,1.258304401e-04
2.555864048e-04,1.197309248e-04
2.268023818e-04,1.301831799e-04
2.507875033e-04,9.477748972e-05
2.734387817e-04,2.109388879e-04
1.822308113e-04,2.707426611e-04
1.074037282e-04,2.188041835e-04
1.135981802e-04,2.580404689e-04
8.566855831e-05,2.809100843e-04
5.424061601e-05,2.839242516e-04
-2.711318848e-05,2.640118182e-04
-9.037728887e-06,2.509916085e-04
-7.369262312e-05,2.900617546e-04
-1.649717888e-04,2.497479727e-04
-1.570685272e-04,2.479632094e-04
-2.000974200e-04,2.303529182e-04
-1.935706969e-04,2.282311470e-04
-2.511435014e-04,2.264273935e-04
-2.428842272e-04,1.476985199e-04
-2.586005721e-04,1.527775021e-04
-3.441884473e-04,1.151740871e-04
-2.719862969e-04,2.845175914e-05
-2.902089036e-04,-2.306899432e-06
-3.299103410e-04,-5.314412556e-05
-3.312679182e-04,-5.584025712e-05
-2.542858128e-04,-9.431231592e-05
-2.324177476e-04,-1.473282755e-04
-2.312452998e-04,-1.278952550e-04
-2.026653819e-04,-2.115179959e-04
-2.619992301e-04,-2.201617463e-04
-2.010087774e-04,-2.061969280e-04
-1.398522145e-04,-2.844843548e-04
-8.964630251e-05,-2.727125247e-04
-5.747787145e-05,-2.405061241e-04
-1.986022107e-05,-2.528523037e-04
3.447533163e-05,-2.977229306e-04
4.246878234e-05,-3.389860503e-04
6.296031643e-05,-2.255350119e-04
1.206043235e-04,-2.172615059e-04
1.547473803e-04,-2.398178622e-04
1.695855899e-04,-2.091541392e-04
1.677818364e-04,-2.387783315e-04
2.029074676e-04,-1.488899434e-04
2.414554765e-04,-1.244539017e-04
2.619090374e-04,-1.551366149e-04
3.019237774e-04,-9.758753731e-05
2.651605173e-04,-7.201703556e-05
2.757789043e-04,-2.718438918e-05
3.009412030e-04,7.049334090e-05
2.426801220e-04,4.468549741e-05
2.652744297e-04,6.190180284e-05
3.144408402e-04,1.668894547e-04
2.302057692e-04,1.720776054e-04
2.383321407e-04,1.768005750e-04
2.119072160e-04,1.931434963e-04
1.307575294e-04,2.113281225e-04
1.408727549e-04,2.783278760e-04
8.540748968e-05,2.579835127e-04
1.107691423e-04,2.606986091e-04
5.974679516e-05,2.511055209e-04
-2.045830570e-06,2.832929313e-04
-3.891824599e-05,3.023129830e-04
-9.037254495e-05,2.146982879e-04
-1.181882471e-04,2.734720183e-04
-1.856864110e-04,2.576702100e-04
-1.701077272e-04,2.375489275e-04
-2.097332326e-04,2.393526811e-04
-2.494679065e-04,1.714462996e-04
-2.115702082e-04,1.370801328e-04
-2.280839981e-04,1.338666189e-04
-2.607365896e-04,1.360216265e-04
-2.348717826e-04,6.455995754e-05
-2.623742039e-04,-5.539406629e-06
-3.328485473e-04,-2.627302092e-05
-3.398974077e-04,-4.007169628e-05
-3.047338105e-04,-9.122695337e-05
-2.469569154e-04,-1.152690238e-04
-1.936276531e-04,-1.468251285e-04
-2.007667063e-04,-2.021432447e-04
-1.894268207e-04,-2.234369749e-04
-1.598595845e-04,-2.287912503e-04
-1.516050688e-04,-2.438905358e-04
-1.181123007e-04,-3.350795014e-04
-7.657387323e-05,-3.029300715e-04
-3.849579116e-06,-2.517178364e-04
1.898682626e-06,-3.038224531e-04
1.708814352e-06,-2.852438483e-04
2.713217509e-05,-2.887943701e-04
7.376381836e-05,-2.632096293e-04
1.282465237e-04,-2.044501452e-04
1.777499274e-04,-2.077585959e-04
2.726175881e-04,-2.141571604e-04
2.111240174e-04,-2.053425269e-04
1.851310517e-04,-1.858762844e-04
2.971628273e-04,-8.715427975e-05
2.776965848e-04,-9.171111742e-05
2.548791526e-04,-6.292708713e-05
3.056261921e-04,-4.070300929e-05
3.074821725e-04,-3.475538688e-05
2.767662227e-04,1.054528329e-04
2.833831240e-04,7.450905105e-05
2.517937974e-04,9.888813656e-05
2.388115536e-04,1.707580232e-04
2.186000784e-04,1.500434009e-04
1.933476015e-04,2.123534068e-04
1.818558230e-04,2.567208721e-04
9.955742280e-05,2.684927022e-04
1.126298521e-04,3.242949897e-04
1.278003328e-04,3.199612547e-04
7.339357398e-05,2.979460114e-04
-1.457713552e-05,3.332567867e-04
-6.030216173e-05,3.165768576e-04
-6.221982767e-05,2.655735007e-04
-1.295850961e-04,2.499331022e-04
-1.613832719e-04,2.490786719e-04
-1.875281305e-04,2.197345457e-04
-2.230287500e-04,2.231189428e-04
-2.104926971e-04,2.067570458e-04
-2.289573895e-04,1.352051913e-04
-2.104215091e-04,1.136693827e-04
-2.542478323e-04,1.034971938e-04
-2.885000722e-04,6.552828563e-05
-2.342404769e-04,-1.349963350e-05
-3.133063728e-04,-3.636926704e-05
-3.426077892e-04,-4.380735481e-05
-2.961042919e-04,-9.398004477e-05
-2.816743217e-04,-1.257212716e-04
-2.287912503e-04,-1.737484417e-04
-2.436484501e-04,-1.675777312e-04
-2.282311470e-04,-2.080196718e-04
-1.419882319e-04,-2.584866597e-04
-1.404075738e-04,-2.305000671e-04
-1.509879949e-04,-3.155373270e-04
-9.847991896e-05,-2.970156784e-04
-5.383239841e-05,-2.348338166e-04
-3.981062764e-05,-3.022940073e-04
1.764825538e-05,-3.113507119e-04
8.408790745e-05,-3.508670488e-04
1.206612797e-04,-2.729166299e-04
1.217767567e-04,-1.698466513e-04
1.590051834e-04,-2.067950118e-04
2.566259354e-04,-2.135970426e-04
1.869158150e-04,-2.275428706e-04
2.011939068e-04,-1.649527985e-04
2.927388996e-04,-5.582127051e-05
2.831790189e-04,-3.049758925e-05
2.769133716e-04,-9.250856237e-05
2.505074372e-04,-1.651379171e-05
2.584866597e-04,5.577380307e-06
