I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.560554513e-05,3.110374382e-04
-1.201771156e-04,2.852058678e-04
-8.088862523e-05,2.588236821e-04
-1.217767567e-04,2.824765106e-04
-1.956545020e-04,2.202187025e-04
-2.043219865e-04,1.774698612e-04
-2.036669466e-04,1.665002201e-04
-2.348338166e-04,1.617914968e-04
-2.790921135e-04,1.553407201e-04
-2.558664710e-04,7.019429904e-05
-3.342061245e-04,8.302464266e-05
-3.075011482e-04,7.489828567e-05
-3.110896505e-04,-5.729275017e-06
-3.057353606e-04,-3.889925938e-05
-2.891503682e-04,-5.847942521e-05
-2.891124168e-04,-1.114194456e-04
-2.241584734e-04,-1.179271785e-04
-2.647333313e-04,-1.656078530e-04
-2.189371007e-04,-2.617049322e-04
-1.629449398e-04,-2.042270498e-04
-1.424012007e-04,-2.613868855e-04
-9.455439431e-05,-2.793864114e-04
-3.663033567e-05,-2.534456435e-04
4.965055268e-06,-2.876076906e-04
-4.339913721e-05,-3.112225677e-04
2.230952077e-06,-3.155563027e-04
8.053262718e-05,-2.573142119e-04
1.043373559e-04,-2.273387654e-04
2.072032366e-04,-2.246996009e-04
1.373601990e-04,-2.781807270e-04
1.426954987e-04,-2.420298260e-04
2.557145781e-04,-1.418031170e-04
2.532083017e-04,-1.585400023e-04
2.595261903e-04,-1.460229396e-04
2.422529215e-04,-1.296420523e-04
2.246426302e-04,-9.470154328e-05
3.286619612e-04,-1.722105117e-05
3.321982513e-04,-1.309141680e-05
2.597492712e-04,4.009068289e-05
3.104773350e-04,1.186344380e-04
2.519029658e-04,1.368380617e-04
2.952878713e-04,9.183927614e-05
2.519979025e-04,1.394440042e-04
1.174430145e-04,2.066241432e-04
1.884395024e-04,2.269115648e-04
1.919710485e-04,2.996928233e-04
1.412667334e-04,3.026500053e-04
5.545102613e-05,2.529092599e-04
5.292103015e-05,2.781997318e-04
1.656600580e-05,2.939492988e-04
-1.539831646e-05,2.895396028e-04
-2.655307617e-05,2.384602994e-04
-1.364488271e-04,2.386074484e-04
-1.829380781e-04,2.568680211e-04
-1.988537842e-04,2.066621091e-04
-1.331403764e-04,2.259622270e-04
-1.700317807e-04,2.452860645e-04
-2.186190686e-04,2.048393799e-04
-2.769513521e-04,1.813764102e-04
-3.252965398e-04,1.394440042e-04
-3.186796384e-04,2.556576146e-05
-3.265069681e-04,2.586480332e-05
-3.234738251e-04,2.428415064e-05
-3.057353606e-04,-6.476406270e-05
-2.204797784e-04,-1.104511175e-04
-2.584106987e-04,-1.006918901e-04
-2.789781720e-04,-1.710523211e-04
-2.438145893e-04,-1.708292257e-04
-2.226727520e-04,-1.790695096e-04
-1.552315516e-04,-2.621321182e-04
-1.682090369e-04,-2.000641834e-04
-1.378253655e-04,-2.736239112e-04
-7.417678717e-05,-3.263028630e-04
-9.167314420e-05,-2.753327135e-04
-4.464752055e-05,-2.951929346e-04
1.905802674e-05,-2.759307972e-04
4.049890049e-05,-3.422755108e-04
1.239175181e-04,-2.840524248e-04
1.721155859e-04,-2.066241432e-04
1.170727701e-04,-2.234749409e-04
2.347578702e-04,-1.611791668e-04
2.706287196e-04,-2.110148343e-04
1.670366037e-04,-1.503946551e-04
2.353369637e-04,-1.178749662e-04
2.845745475e-04,-1.652138744e-04
2.800034708e-04,-5.446371142e-05
3.070027451e-04,-1.396481093e-05
3.281066020e-04,-5.754907033e-05
2.942246210e-04,2.333480916e-05
3.296682553e-04,1.175949074e-04
3.246272681e-04,6.361061241e-05
2.072934294e-04,1.409107354e-04
2.561987494e-04,2.188231738e-04
2.441895776e-04,1.684891031e-04
1.445941743e-04,2.377150668e-04
1.373222185e-04,1.934045576e-04
7.164679118e-05,2.170384105e-04
5.820411752e-05,2.938733378e-04
2.525247874e-05,2.595641417e-04
-2.290760676e-05,2.718961041e-04
3.856699186e-05,2.618520812e-04
-5.612031237e-05,3.158126201e-04
-1.139114611e-04,2.529662452e-04
-7.937917690e-05,2.226727520e-04
-1.555258350e-04,2.568680211e-04
-1.895170135e-04,2.671683906e-04
-2.326218528e-04,2.522779687e-04
-2.195304260e-04,8.507047460e-05
-2.738469921e-04,7.937917690e-05
-3.303565318e-04,9.585499356e-05
-2.867865260e-04,8.877290384e-05
-3.000108409e-04,6.554726860e-05
-3.205023822e-04,-3.269056833e-05
-2.736239112e-04,-4.278681445e-05
-2.597350394e-04,-8.345185051e-05
-2.645102213e-04,-8.946118032e-05
-2.004154521e-04,-1.812245173e-04
-2.168532956e-04,-1.896119356e-04
-1.836595766e-04,-2.055086661e-04
-1.614212524e-04,-2.728976542e-04
-1.579609088e-04,-2.342594671e-04
-1.021064018e-04,-2.277849562e-04
-6.802030839e-05,-2.031495533e-04
-1.230820999e-05,-3.110754187e-04
1.708814307e-05,-2.902848355e-04
1.812767186e-05,-2.872516925e-04
7.192684279e-05,-2.894494100e-04
9.165415395e-05,-2.115891984e-04
9.538981249e-05,-3.016247356e-04
1.414518629e-04,-2.705527877e-04
1.907653932e-04,-2.164640609e-04
2.104737214e-04,-2.047112212e-04
1.692295773e-04,-1.624607830e-04
2.328449482e-04,-1.653087966e-04
2.842422691e-04,-1.402794151e-04
2.624833724e-04,-1.506129956e-05
3.864768369e-04,-2.136492549e-05
3.312299377e-04,-3.267158172e-05
2.100654965e-04,5.169163342e-05
2.775636676e-04,1.855962364e-05
2.687490196e-04,5.371847874e-05
2.571860678e-04,1.098767607e-04
2.769323473e-04,1.180600884e-04
1.875091548e-04,1.832323615e-04
1.857054012e-04,2.668361121e-04
1.990009332e-04,2.757409238e-04
9.879320714e-05,2.817882341e-04
1.060271825e-04,2.940015111e-04
4.148621520e-05,2.967735927e-04
-1.848367538e-05,2.949888294e-04
-3.082985859e-05,2.455613576e-04
-8.695017459e-05,2.766190737e-04
-8.501351840e-05,2.917895326e-04
-9.948147635e-05,2.725274244e-04
-1.793495612e-04,2.377340570e-04
-1.699368440e-04,2.187662176e-04
-1.616253576e-04,2.061447158e-04
-2.801316441e-04,1.543534017e-04
-2.714451693e-04,1.422872738e-04
-2.290713164e-04,9.085670899e-05
-2.653503907e-04,4.629937757e-05
-2.709277614e-04,4.654145960e-05
-2.799275389e-04,3.267158172e-05
-3.141038178e-04,2.306899432e-06
-2.645671775e-04,-4.868222095e-05
-2.389064903e-04,-1.115523482e-04
-2.019391395e-04,-1.134462873e-04
-1.827482047e-04,-1.541492966e-04
-1.628547616e-04,-1.518471399e-04
-1.390167890e-04,-2.057697275e-04
-1.556017814e-04,-3.008462663e-04
-1.125349227e-04,-3.080232709e-04
-9.161618073e-05,-2.762250951e-04
-4.282478767e-05,-2.606986091e-04
-2.810050319e-06,-3.091007820e-04
5.556020187e-05,-2.784038370e-04
8.243131015e-05,-2.652744297e-04
9.937230061e-05,-2.601954620e-04
1.361497852e-04,-2.769323473e-04
1.852971909e-04,-2.414934424e-04
1.983506227e-04,-2.245714422e-04
2.067950118e-04,-2.342594671e-04
2.190842351e-04,-1.791074756e-04
1.844427752e-04,-1.637661189e-04
3.070549574e-04,-8.892005280e-05
2.884810965e-04,-4.321401502e-05
2.338132763e-04,-4.341812382e-05
3.165199014e-04,-1.671790051e-05
2.836821659e-04,8.961782441e-06
2.926629386e-04,6.242394011e-05
2.648472437e-04,1.170917603e-04
2.568870259e-04,1.461938227e-04
2.549551136e-04,1.614022622e-04
1.958206267e-04,2.061969280e-04
1.983126567e-04,2.372166637e-04
1.437919855e-04,2.270444675e-04
1.367668592e-04,2.467907616e-04
1.332685351e-04,2.856188221e-04
7.993928739e-05,2.984112070e-04
4.944169632e-05,2.914193028e-04
-5.957591566e-05,2.879589447e-04
-8.451510803e-05,2.649753878e-04
-5.301596684e-05,2.710369590e-04
-1.085002223e-04,2.667981316e-04
-1.608469029e-04,2.824907424e-04
-1.993569313e-04,2.555104729e-04
-2.114800154e-04,1.880882483e-04
-2.324557136e-04,1.948380668e-04
-2.887801384e-04,1.439438784e-04
-3.108523088e-04,1.371560938e-04
-2.939303231e-04,8.040446119e-05
-3.248313733e-04,4.206056838e-05
-3.311919572e-04,2.627302092e-05
-3.016104747e-04,-5.743989459e-05
-2.826046839e-04,-7.021328202e-05
-2.845935524e-04,-1.489801361e-04
-3.080802562e-04,-1.144525886e-04
-3.095279972e-04,-1.626696321e-04
-2.954350202e-04,-2.070893097e-04
-2.150685323e-04,-1.620145922e-04
-1.235045638e-04,-2.535595850e-04
-7.598053344e-05,-2.751096326e-04
-6.329733151e-05,-3.150531556e-04
-6.132744602e-05,-2.711508714e-04
5.041002169e-06,-2.730448032e-04
7.700107381e-05,-3.004000755e-04
9.964760829e-05,-2.740701020e-04
1.002456993e-04,-2.905981382e-04
1.022535507e-04,-2.600673179e-04
1.469912677e-04,-2.358211350e-04
2.432592155e-04,-1.926973055e-04
2.150115615e-04,-1.778780861e-04
2.456373186e-04,-1.790125389e-04
2.885190770e-04,-1.688973134e-04
2.325269161e-04,-1.222419378e-04
2.737900359e-04,-8.496129885e-05
2.960283600e-04,-3.343580102e-05
2.974998206e-04,5.677061199e-05
3.170230484e-04,5.126443284e-05
2.628773509e-04,4.371716841e-06
2.338132763e-04,5.267894812e-05
3.162588109e-04,1.173148557e-04
2.891313925e-04,1.715554681e-04
1.977193169e-04,1.907084370e-04
1.945390250e-04,2.034438512e-04
1.349251397e-04,2.622412867e-04
8.133481606e-05,2.481862903e-04
1.151930774e-04,2.823625982e-04
4.923758752e-05,3.004000755e-04
-2.177314309e-05,2.509916085e-04
-2.277944441e-05,2.698312746e-04
-7.369262312e-05,2.655355202e-04
-1.176138976e-04,2.736428869e-04
-1.236184762e-04,2.750526473e-04
-1.900961070e-04,2.549551136e-04
-2.529994526e-04,2.420298260e-04
-2.054184733e-04,1.954503969e-04
-2.127616317e-04,1.650097547e-04
-2.690860420e-04,9.501957538e-05
-2.252217382e-04,1.168306917e-04
-2.514567750e-04,1.095587359e-04
-3.544365754e-04,3.395319072e-05
-3.153332218e-04,2.859890628e-05
-2.862691181e-04,-2.506735837e-05
-3.135104780e-04,-6.069138908e-05
-2.801506198e-04,-6.160276098e-05
-2.845033596e-04,-1.468820847e-04
-2.985393512e-04,-1.942067465e-04
-1.962146052e-04,-2.075544908e-04
-1.555258350e-04,-2.283640497e-04
-1.832513517e-04,-2.345917310e-04
-1.241026475e-04,-3.040265583e-04
-9.267470159e-05,-2.669310488e-04
-1.064164171e-04,-2.698122989e-04
-5.732597492e-05,-3.383499861e-04
2.733628389e-05,-3.157034516e-04
7.897095929e-05,-3.195720201e-04
8.179999713e-05,-2.790161525e-04
1.278762793e-04,-2.316155442e-04
1.905992540e-04,-2.105496678e-04
1.990388992e-04,-2.249606623e-04
1.902242657e-04,-1.687311742e-04
1.847038511e-04,-9.767773008e-05
2.893165220e-04,-1.526445849e-04
3.575219307e-04,-8.999755664e-05
3.006041807e-04,-5.383239841e-05
2.510865452e-04,-5.237990626e-05
2.445788123e-04,4.276782420e-06
2.897247323e-04,1.773844269e-05
