I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.954883628e-04,2.967356122e-04
1.028279075e-04,2.509014157e-04
6.244292308e-05,2.413985058e-04
8.322875510e-05,2.618520812e-04
-3.977740107e-06,2.615909907e-04
-8.164335668e-06,2.607176139e-04
-6.540012691e-05,2.473508939e-04
-1.384566858e-04,2.683977655e-04
-1.409487013e-04,2.827138524e-04
-1.717595733e-04,2.899288374e-04
-2.361154184e-04,2.732678840e-04
-1.884015364e-04,2.295364975e-04
-2.051004412e-04,1.251801441e-04
-2.855998464e-04,1.375073480e-04
-2.479821851e-04,1.970500307e-04
-2.711698471e-04,4.706359687e-05
-2.692901471e-04,4.946068293e-05
-2.642491600e-04,5.385138502e-05
-2.990235225e-04,-1.883493132e-05
-2.206079371e-04,-1.203290140e-05
-2.193643013e-04,-4.012865611e-05
-2.838862711e-04,-1.138022926e-04
-2.883149718e-04,-2.107537730e-04
-2.529472404e-04,-2.278039465e-04
-1.916767651e-04,-1.536508935e-04
-2.055086661e-04,-1.889616397e-04
-1.625177392e-04,-2.533744555e-04
-8.471922047e-05,-2.594359976e-04
-8.233637345e-05,-3.403435985e-04
-1.115476061e-05,-2.677284938e-04
-1.290629552e-05,-2.532083017e-04
-2.037761078e-05,-2.783848613e-04
5.028186206e-05,-2.381992235e-04
5.533710646e-05,-3.055502602e-04
1.284174068e-04,-2.784228127e-04
2.332531585e-04,-2.475882065e-04
2.356360055e-04,-2.304478548e-04
2.134499082e-04,-1.550274319e-04
2.740701020e-04,-1.531477465e-04
3.158695763e-04,-6.909780495e-05
2.937261888e-04,-1.337147205e-05
3.092526749e-04,-3.663033567e-05
2.645861823e-04,-7.048859061e-06
2.712220594e-04,2.190605119e-05
3.252063470e-04,8.808463463e-05
2.420108358e-04,1.216485980e-04
2.438145893e-04,9.500058513e-05
2.354841126e-04,1.047835467e-04
2.047871676e-04,2.225256030e-04
1.946529374e-04,1.998221123e-04
1.380484609e-04,1.858762844e-04
1.538739889e-04,2.583917230e-04
1.237846154e-04,2.838150831e-04
7.914184243e-05,3.051610256e-04
1.864981095e-05,2.783658565e-04
-5.401752060e-05,3.042116878e-04
-5.671364852e-05,2.898576495e-04
-8.670808893e-05,2.753516892e-04
-1.572583860e-04,2.884431160e-04
-1.540401281e-04,2.602144668e-04
-2.082997235e-04,1.802229526e-04
-2.606084454e-04,1.555448252e-04
-1.670176134e-04,1.728750503e-04
-2.247945376e-04,1.206992529e-04
-2.610546362e-04,9.966659854e-05
-2.806157863e-04,8.737737517e-05
-3.319941461e-04,4.150520181e-05
-3.410128993e-04,-1.548850378e-05
-3.346143349e-04,-2.571765617e-05
-2.317674371e-04,-7.148065197e-05
-2.525010495e-04,-1.239365083e-04
-2.502843563e-04,-8.282053750e-05
-2.021052787e-04,-1.377494191e-04
-2.487416787e-04,-2.114230592e-04
-2.056605590e-04,-2.098803816e-04
-1.575526840e-04,-2.905838774e-04
-2.052475902e-04,-2.890554315e-04
-1.406686497e-04,-3.026120248e-04
-5.788608541e-05,-2.965884632e-04
-9.493412989e-08,-2.639928425e-04
5.820411752e-05,-2.966644242e-04
3.118586392e-05,-2.824907424e-04
8.310058911e-05,-2.754846064e-04
1.230583730e-04,-2.773215820e-04
1.850740955e-04,-2.597160637e-04
2.198294824e-04,-2.117410913e-04
1.522553648e-04,-1.918618800e-04
2.272106067e-04,-1.676868997e-04
2.329019044e-04,-1.696615363e-04
2.718391479e-04,-1.579276723e-04
2.950647613e-04,-1.121836613e-04
2.555864048e-04,-2.261331065e-05
3.549587273e-04,-3.977740107e-06
3.279736848e-04,2.610688534e-05
2.842945105e-04,5.492888886e-05
2.840381640e-04,6.684786786e-05
2.711318666e-04,1.819507597e-04
2.149925858e-04,1.749588555e-04
2.217993606e-04,1.370991231e-04
2.272675629e-04,1.869727712e-04
1.517332275e-04,2.630055242e-04
1.665714226e-04,2.463255951e-04
1.300360309e-04,2.695322328e-04
5.342418081e-05,3.044727491e-04
-7.903266123e-06,3.165008966e-04
2.523349212e-05,2.994127572e-04
-2.079057413e-05,2.410994639e-04
-1.424201910e-04,3.488401999e-04
-1.210884875e-04,2.694942523e-04
-1.629829203e-04,2.068852045e-04
-1.728038478e-04,2.546180913e-04
-1.812245173e-04,1.851500419e-04
-2.605514601e-04,1.870819397e-04
-2.319715568e-04,1.683751761e-04
-2.805398544e-04,1.356134017e-04
-2.830888261e-04,5.678959860e-05
-2.203468612e-04,7.642197488e-06
-2.925727458e-04,5.000180681e-05
-3.210007853e-04,-1.954219078e-05
-3.286809369e-04,-9.102284821e-05
-2.685117070e-04,-7.006613305e-05
-2.336423931e-04,-1.261864527e-04
-2.871994802e-04,-1.328413346e-04
-2.569249773e-04,-1.932004525e-04
-1.909315324e-04,-3.045629419e-04
-1.686172618e-04,-2.308940457e-04
-1.283984166e-04,-2.717062307e-04
-1.033310546e-04,-2.850587189e-04
-1.101568196e-04,-2.409523149e-04
-3.192634904e-05,-2.826426353e-04
5.654751658e-05,-2.752235450e-04
7.716720575e-05,-2.680655161e-04
2.464015415e-05,-2.339224447e-04
1.107691423e-04,-2.503982687e-04
1.711092773e-04,-2.556623658e-04
1.510449511e-04,-2.409523149e-04
2.492827771e-04,-1.791976683e-04
2.258530440e-04,-1.626696321e-04
2.226537617e-04,-2.027603186e-04
2.700543846e-04,-1.287496707e-04
2.560325956e-04,-9.313987539e-05
3.006611369e-04,-3.984860086e-05
3.202792723e-04,-6.787790426e-06
3.001390141e-04,6.953925094e-06
2.772313892e-04,6.112334086e-05
2.588379139e-04,7.454702427e-05
2.328449482e-04,1.486478577e-04
2.060687693e-04,1.795536664e-04
2.492068452e-04,2.302959620e-04
2.132078225e-04,2.285871451e-04
1.815235591e-04,1.997841318e-04
1.683561859e-04,2.956960816e-04
7.346952771e-05,2.890934120e-04
9.130289982e-05,3.049569204e-04
6.162174395e-05,2.965694875e-04
-3.828693661e-05,2.795192995e-04
-2.010230310e-05,3.552909766e-04
-7.067846309e-05,2.934651275e-04
-1.210505143e-04,2.193643013e-04
-1.062692681e-04,2.209449449e-04
-1.537220960e-04,2.742362267e-04
-1.829523098e-04,2.883861598e-04
-2.118502598e-04,1.607139857e-04
-2.308750554e-04,1.169066381e-04
-2.738469921e-04,1.053389133e-04
-2.508254838e-04,9.126492660e-05
-2.631906536e-04,4.211752821e-05
-3.399876005e-04,3.811605438e-06
-2.978700795e-04,2.843277252e-05
-2.547699842e-04,-7.774630649e-05
-2.103265724e-04,-1.371750695e-04
-2.529472404e-04,-1.013421861e-04
-2.682506165e-04,-1.629829203e-04
-2.323607769e-04,-1.839775941e-04
-2.146223414e-04,-2.348528069e-04
-1.953934261e-04,-3.174882149e-04
-1.262054284e-04,-2.779576462e-04
-6.318341184e-05,-2.944287262e-04
-6.872756785e-05,-3.109235258e-04
-2.144087375e-05,-3.382408177e-04
9.388985745e-06,-2.788120473e-04
8.387430171e-06,-2.652364783e-04
6.134643627e-05,-3.210577415e-04
1.278193085e-04,-2.379761281e-04
1.868778345e-04,-2.195114503e-04
2.107347827e-04,-2.275808511e-04
1.974962215e-04,-2.198674483e-04
2.354461467e-04,-1.611981570e-04
1.946149714e-04,-1.141345565e-04
2.748865227e-04,-1.448172698e-04
3.443783207e-04,-6.800131814e-05
2.784940298e-04,-3.838186967e-05
2.839432273e-04,-3.897520946e-05
3.151813289e-04,6.746019062e-05
2.954539959e-04,8.912416524e-05
2.194544795e-04,1.106742129e-04
2.000072272e-04,1.180790714e-04
2.468287421e-04,1.618294627e-04
2.374729811e-04,1.771518437e-04
1.902242657e-04,2.199956070e-04
1.994281338e-04,2.846884599e-04
1.042234362e-04,2.153818059e-04
9.447844786e-05,2.919556864e-04
1.116425410e-04,2.961612772e-04
2.121777834e-05,2.537067339e-04
-6.284639312e-06,3.146639210e-04
-3.114788706e-05,2.711318666e-04
-8.583469753e-05,2.612397366e-04
-1.328033541e-04,2.779386705e-04
-1.498203055e-04,2.311503777e-04
-2.050244948e-04,2.223404881e-04
-1.848510001e-04,2.006955037e-04
-2.044881257e-04,1.786945213e-04
-2.852628240e-04,1.998553344e-04
-2.692901471e-04,1.409676916e-04
-2.806727716e-04,9.788183525e-05
-3.121149493e-04,4.882936992e-05
-3.473165270e-04,1.273541420e-05
-2.982593141e-04,-1.143481586e-05
-2.910300682e-04,-6.803929136e-05
-2.684927022e-04,-9.619200864e-05
-2.317674371e-04,-1.142817055e-04
-2.581876179e-04,-1.637091627e-04
-2.291614946e-04,-2.302247594e-04
-1.975341875e-04,-1.863936777e-04
-1.257212716e-04,-2.529994526e-04
-1.051348008e-04,-2.963084262e-04
-1.102470051e-04,-3.090105893e-04
-9.167314420e-05,-3.298913653e-04
-3.849579116e-06,-2.344066161e-04
2.857991967e-05,-2.892405610e-04
2.519551890e-05,-2.982260776e-04
1.032740984e-04,-3.149392433e-04
1.656410750e-04,-3.412692167e-04
1.542821992e-04,-2.732489083e-04
1.867828978e-04,-2.957530378e-04
2.442228142e-04,-2.384792897e-04
2.379001817e-04,-1.603057754e-04
2.537636901e-04,-2.056937810e-04
2.927198948e-04,-1.703118323e-04
2.987814369e-04,-9.542778571e-05
2.130986395e-04,-7.037942123e-05
2.599391446e-04,1.822735385e-06
2.784560493e-04,4.074098251e-05
2.629295632e-04,6.255209883e-05
2.920886036e-04,1.052487278e-04
2.808009158e-04,1.207751993e-04
2.624833724e-04,1.434217411e-04
2.312073339e-04,1.876230672e-04
2.204228076e-04,2.308180992e-04
1.927542617e-04,2.328449482e-04
1.521224476e-04,2.277327440e-04
5.362828961e-05,2.644200285e-04
3.285670391e-05,3.018667921e-04
2.889794996e-05,2.998779237e-04
-3.042164280e-05,2.926249581e-04
-8.382683882e-05,2.579645079e-04
-5.119323032e-05,2.367704728e-04
-1.022155775e-04,2.767092665e-04
-1.999122906e-04,2.878117957e-04
-1.725237962e-04,2.593030804e-04
-2.173564426e-04,2.293845901e-04
-2.164260804e-04,1.718545100e-04
-2.808199206e-04,1.039623676e-04
-2.605894406e-04,1.339757873e-04
-2.053615171e-04,1.240077108e-04
-2.604043111e-04,2.281741945e-05
-2.592841047e-04,8.738687029e-06
-2.862501424e-04,-3.038366958e-05
-2.334952442e-04,-9.269368456e-05
-2.689911053e-04,-7.352173998e-05
-2.716872550e-04,-1.652138744e-04
-1.795157004e-04,-2.062728745e-04
-2.062538988e-04,-1.296230621e-04
-2.029644238e-04,-1.673166553e-04
-1.283984166e-04,-2.679895551e-04
-9.256552585e-05,-3.120579931e-04
-1.103989052e-04,-2.671351540e-04
-3.209248462e-05,-2.890744363e-04
2.632998076e-05,-2.882959670e-04
5.539406629e-06,-2.611258242e-04
4.204158176e-05,-2.996548428e-04
4.288174750e-05,-2.897057566e-04
5.814715405e-05,-2.994697134e-04
1.570875029e-04,-2.351138683e-04
1.592852350e-04,-1.992999751e-04
2.005103743e-04,-2.103645384e-04
2.859321248e-04,-1.717216073e-04
2.512526698e-04,-1.689352939e-04
2.700353798e-04,-1.402604394e-04
2.800367074e-04,-1.065113465e-04
2.347246336e-04,-4.057484693e-05
2.698122989e-04,-2.809575562e-05
2.698834869e-04,1.524642175e-05
2.801316441e-04,7.313250535e-05
3.000440774e-04,5.907750892e-05
2.478302922e-04,1.315976988e-04
2.334382880e-04,1.655508822e-04
2.126524487e-04,1.576476207e-04
1.926593250e-04,1.646015444e-04
1.183543791e-04,2.171333472e-04
1.270408538e-04,2.715970622e-04
1.378253655e-04,3.215798642e-04
2.529994617e-06,2.299447078e-04
2.949128793e-05,2.278798929e-04
4.025681847e-05,3.180815547e-04
-5.461086039e-05,2.347056579e-04
-9.173010767e-05,2.673582349e-04
-9.979950846e-05,2.830888261e-04
-1.231722854e-04,2.770794963e-04
-2.225066128e-04,2.783089003e-04
-2.085797751e-04,2.228388912e-04
-2.152536472e-04,1.556397619e-04
-2.213341795e-04,9.262248204e-05
-2.697933232e-04,8.752452413e-05
-3.119108442e-04,9.877421689e-05
-2.871994802e-04,7.419102531e-06
-3.049189399e-04,-1.275440081e-05
-2.354841126e-04,-3.352599015e-05
-2.509203914e-04,-6.411376671e-05
-2.320997155e-04,-5.687978410e-05
-3.253345203e-04,-1.498392812e-04
-2.840002126e-04,-1.911356376e-04
-1.672786893e-04,-1.847038511e-04
-2.203468612e-04,-2.000262175e-04
-1.599355310e-04,-2.549930650e-04
-1.360216265e-04,-2.225635835e-04
-3.575694063e-05,-1.885534293e-04
-8.198511932e-05,-2.942056162e-04
-6.835257227e-05,-3.063144686e-04
1.012662397e-04,-3.013304377e-04
5.228972077e-05,-3.032433451e-04
1.241216232e-04,-2.588758944e-04
1.492981683e-04,-3.073729749e-04
1.100428999e-04,-2.728976542e-04
1.897401089e-04,-2.121682919e-04
2.176317503e-04,-2.254448336e-04
2.070513438e-04,-1.665334566e-04
2.241442271e-04,-1.742516033e-04
2.626542700e-04,-1.820267062e-04
2.887231822e-04,-7.185089635e-05
3.263408144e-04,-7.099648792e-05
3.227855486e-04,-4.659841943e-05
2.834400802e-04,5.866454740e-05
2.121113357e-04,6.296031643e-05
2.796474728e-04,1.253842493e-04
3.011073277e-04,1.996702194e-04
2.076114470e-04,1.900581265e-04
2.218373265e-04,1.783812331e-04
2.202756586e-04,1.980373490e-04
2.401169040e-04,2.544709423e-04
9.605909872e-05,2.586907649e-04
5.347639672e-05,2.942246210e-04
9.918717842e-05,3.016247356e-04
-6.934938483e-06,3.031152009e-04
-3.027449384e-05,3.752983466e-04
-6.017399937e-05,2.863213303e-04
-1.016744573e-04,2.215952554e-04
-1.333254913e-04,2.599581203e-04
-1.231722854e-04,2.548791526e-04
-1.231532951e-04,2.628203947e-04
-1.691014186e-04,2.165542537e-04
-1.981655078e-04,1.680808782e-04
-2.194022672e-04,1.367668592e-04
-2.539677953e-04,7.556757191e-05
-3.091767430e-04,9.414617671e-05
-2.972007787e-04,1.217387835e-04
-3.059774463e-04,3.021753400e-05
-3.429068311e-04,-4.789901504e-05
-3.270101151e-04,-8.689321112e-05
-2.807059791e-04,-9.624897211e-05
-2.194924600e-04,-1.380104950e-04
-2.505264129e-04,-2.235841239e-04
-2.356360055e-04,-1.633579086e-04
-1.992430043e-04,-1.801659964e-04
-1.898730115e-04,-2.590277873e-04
-1.159193198e-04,-2.173184621e-04
-1.088894496e-04,-2.260001929e-04
-8.944219007e-05,-3.025550686e-04
-6.287013093e-05,-2.994887182e-04
-1.768148286e-05,-2.728027175e-04
5.885441351e-05,-3.197571496e-04
3.605598249e-05,-2.966644242e-04
7.421000919e-05,-2.442987461e-04
1.730601798e-04,-2.775114554e-04
1.583169069e-04,-2.464537392e-04
1.633009524e-04,-1.810583781e-04
2.676193253e-04,-1.867496758e-04
3.119678004e-04,-1.257212716e-04
2.521260758e-04,-1.217577737e-04
2.144894243e-04,-9.035356197e-05
2.944477019e-04,-1.117374723e-05
3.211146977e-04,-2.943432810e-05
2.710179542e-04,1.678910121e-05
2.874225902e-04,6.686685811e-05
2.321376815e-04,8.901498950e-05
2.067570458e-04,1.380674512e-04
2.563126618e-04,1.404455543e-04
2.416785719e-04,1.986496645e-04
1.579466625e-04,2.635276469e-04
4.812211046e-05,2.704436192e-04
1.320961019e-04,2.814322361e-04
1.275772374e-04,2.702584898e-04
-3.104346206e-06,2.956201497e-04
8.068452007e-05,2.720242483e-04
1.067534322e-05,2.871994802e-04
-1.038531918e-04,3.578969336e-04
-6.264703552e-05,2.829227014e-04
-9.689926810e-05,2.789971768e-04
-1.325233025e-04,2.928670438e-04
-1.872860594e-04,2.578933199e-04
-1.897590846e-04,2.301867935e-04
-2.289763797e-04,1.241216232e-04
-2.585815964e-04,1.550416782e-04
-2.600103326e-04,1.246390166e-04
-3.097510780e-04,6.956298603e-05
-3.025360929e-04,5.042901103e-05
-3.283107071e-04,-7.116262714e-05
-2.681746846e-04,-1.089843863e-05
-2.221316245e-04,-1.052344851e-05
-2.272295969e-04,-9.250856237e-05
-2.426089195e-04,-1.120697416e-04
-2.709989785e-04,-1.310565713e-04
-2.161840093e-04,-1.200489569e-04
-2.178738359e-04,-2.578173589e-04
-1.567172585e-04,-2.558095148e-04
-6.337327795e-05,-2.575752733e-04
-5.861233149e-05,-3.036515554e-04
-7.415779692e-05,-2.714119328e-04
-4.935150719e-05,-3.460491425e-04
2.664801104e-05,-3.169850679e-04
3.769359682e-05,-2.964745509e-04
1.350532984e-04,-2.910443000e-04
1.932384184e-04,-2.846884599e-04
1.613310596e-04,-2.639168815e-04
1.790315291e-04,-2.008806186e-04
2.280460176e-04,-2.290523262e-04
2.526861790e-04,-1.848889660e-04
2.703676582e-04,-1.790695096e-04
2.932040661e-04,-1.422682835e-04
2.724704391e-04,-4.195139263e-05
2.885380527e-04,-4.613798865e-06
2.883861598e-04,5.558393241e-06
3.376996901e-04,8.942794921e-06
2.799085341e-04,6.909780495e-05
2.124815801e-04,1.108450888e-04
2.250176185e-04,1.878841431e-04
1.665144664e-04,2.049912728e-04
2.156428818e-04,2.086177556e-04
1.939978974e-04,2.409902954e-04
1.548043365e-04,2.265223302e-04
1.250140049e-04,2.560516004e-04
5.665668868e-05,2.813040628e-04
6.249513535e-05,2.918844693e-04
3.501645551e-05,3.037464921e-04
-2.990425116e-07,3.247411805e-04
-6.707096327e-05,3.121339250e-04
-1.206043235e-04,3.264689876e-04
-1.185442525e-04,2.985203755e-04
-1.929014106e-04,2.121493017e-04
-2.361913794e-04,2.599723812e-04
-2.237122826e-04,1.829380781e-04
-2.543949813e-04,1.217957470e-04
-2.602714230e-04,1.737294660e-04
-2.595119295e-04,1.376402506e-04
-2.827138524e-04,1.066964687e-04
-2.992656082e-04,2.854194645e-05
-3.602750367e-04,-2.560373468e-05
-3.080802562e-04,-6.530519022e-05
-3.023889440e-04,-6.744120765e-05
-3.276983916e-04,-4.987364446e-05
-2.359303035e-04,-1.631158229e-04
-2.339034545e-04,-1.561049430e-04
-2.338844788e-04,-1.972541359e-04
-1.643025025e-04,-2.221316245e-04
-1.289917564e-04,-2.134499082e-04
-1.223748404e-04,-2.951929346e-04
-4.282478767e-05,-2.657965815e-04
-1.018833136e-04,-2.979270357e-04
-4.126311978e-05,-3.031531523e-04
4.083591557e-05,-2.932420466e-04
-1.189999330e-05,-2.694040886e-04
5.584025712e-05,-2.421769750e-04
9.877421689e-05,-3.036895359e-04
1.685982716e-04,-2.590799995e-04
1.917147310e-04,-2.286963281e-04
1.877322502e-04,-2.258720342e-04
2.294795268e-04,-1.397762680e-04
2.159988799e-04,-1.432366116e-04
2.614058903e-04,-1.167927185e-04
3.013873938e-04,-4.037073813e-05
2.900237741e-04,-6.091448449e-05
2.775826433e-04,-2.140290053e-05
2.678424062e-04,5.768197661e-05
2.883149718e-04,8.092659846e-05
3.030202643e-04,1.010621272e-04
3.119487956e-04,1.119795561e-04
2.704815706e-04,1.892939181e-04
1.945580152e-04,2.220984024e-04
2.369176218e-04,1.802751649e-04
2.374207688e-04,2.305950038e-04
1.055240355e-04,3.127652453e-04
6.372453936e-05,2.661288599e-04
6.175465387e-05,2.934651275e-04
6.227204722e-05,3.143838840e-04
1.139209616e-07,2.711508714e-04
-3.365889643e-05,3.610582498e-04
-8.380784857e-05,2.953211078e-04
-1.684131566e-04,2.835350169e-04
-1.786233188e-04,2.468287421e-04
-1.809444511e-04,2.186570346e-04
-2.163691242e-04,2.121872822e-04
-2.402260725e-04,1.307575294e-04
-2.429222077e-04,1.878461626e-04
-2.970726346e-04,7.610869216e-05
-2.874035854e-04,5.584025712e-05
-2.919366816e-04,5.206662536e-05
-2.790161525e-04,-2.262754970e-05
-3.043066245e-04,-2.845175914e-05
-3.053461551e-04,-7.791243843e-05
-2.322136279e-04,-1.103989052e-04
-2.948227047e-04,-1.472143631e-04
-2.381992235e-04,-1.480165520e-04
-1.874569425e-04,-1.710333308e-04
-1.773227123e-04,-1.771138632e-04
-1.687501644e-04,-2.296266757e-04
-1.939646754e-04,-3.209485731e-04
-1.162943081e-04,-2.950837661e-04
-7.130977610e-05,-2.793294552e-04
1.275440081e-05,-3.281255777e-04
6.721811224e-05,-2.858941443e-04
2.404206862e-05,-2.909351315e-04
3.977265442e-05,-3.048050276e-04
1.026427854e-04,-2.079104888e-04
1.310945372e-04,-2.374397591e-04
1.948902791e-04,-2.155147231e-04
2.265413204e-04,-1.903381926e-04
2.221885952e-04,-1.872670691e-04
2.415836352e-04,-1.051727813e-04
2.442607656e-04,-9.647206753e-05
3.043778124e-04,-6.474507973e-05
2.571480873e-04,-4.025681847e-05
2.854669292e-04,1.610082836e-05
3.174122830e-04,2.649611633e-05
2.709087858e-04,3.135199586e-05
2.849495504e-04,1.122738540e-04
2.484283759e-04,1.475134050e-04
2.601242741e-04,1.484247623e-04
2.139150747e-04,1.940928341e-04
1.861136116e-04,2.059738326e-04
1.701789297e-04,2.313402365e-04
1.439818443e-04,3.044537734e-04
9.883118037e-05,2.900237741e-04
8.544071761e-07,2.755368187e-04
-6.654882782e-06,2.719483164e-04
-3.997676322e-05,2.762630756e-04
-9.725052223e-05,3.074299311e-04
-1.019734991e-04,3.102352493e-04
-1.483678061e-04,2.525010495e-04
-1.179081883e-04,2.840714005e-04
-1.566080900e-04,2.743501391e-04
-2.856330830e-04,2.349809656e-04
-2.546750475e-04,2.202756586e-04
-2.287342941e-04,1.204571745e-04
-2.727315295e-04,1.039623676e-04
-2.579313004e-04,5.775792670e-05
-2.775636676e-04,3.053081673e-05
-3.129123943e-04,3.620313146e-05
-2.726365929e-04,-8.765743405e-05
-3.301904071e-04,-1.262576552e-04
-2.892073244e-04,-8.257845184e-05
-2.120923455e-04,-1.797957520e-04
-2.589138458e-04,-2.261853224e-04
-2.086509776e-04,-2.026653819e-04
-1.805362408e-04,-2.684547508e-04
-2.146413317e-04,-2.290903067e-04
-1.536698837e-04,-2.577983832e-04
-8.289648395e-05,-2.948606561e-04
-4.126311978e-05,-2.673012787e-04
3.460349035e-06,-2.954539959e-04
-1.860708949e-06,-2.568680211e-04
5.188150317e-05,-3.046388738e-04
7.465620001e-05,-2.996548428e-04
1.216296077e-04,-2.779576462e-04
1.798099984e-04,-2.555104729e-04
1.601966069e-04,-2.191791718e-04
2.098234108e-04,-2.128755441e-04
2.123534068e-04,-1.253083028e-04
2.363195381e-04,-1.376592409e-04
2.937594254e-04,-1.365769858e-04
2.900997060e-04,-1.208511458e-05
3.113886924e-04,-7.252967862e-06
3.013683890e-04,-2.249938916e-05
3.298344091e-04,6.524822675e-05
2.759497729e-04,8.048040763e-05
2.391865419e-04,1.087992641e-04
2.977609111e-04,1.526635751e-04
2.002493129e-04,1.935517066e-04
1.878651528e-04,1.878271723e-04
2.457512310e-04,1.989297307e-04
1.356846042e-04,2.710939152e-04
1.453916193e-04,2.591939119e-04
1.392019185e-04,2.725653758e-04
1.958016401e-05,3.096419096e-04
3.042164280e-05,2.735479502e-04
-2.114183189e-05,3.035993432e-04
-6.192078581e-05,2.678234305e-04
-6.774024951e-05,2.339224447e-04
-8.501351840e-05,2.721524215e-04
-1.254601957e-04,2.698834869e-04
-1.884774829e-04,2.700164041e-04
-2.239923342e-04,2.039469982e-04
-2.487606544e-04,1.697137486e-04
-2.500470146e-04,1.339378214e-04
-3.005282197e-04,1.095255066e-04
-2.863213303e-04,9.894510004e-05
-2.651273098e-04,3.815877426e-05
-3.020187141e-04,7.566250133e-06
-2.606606577e-04,-5.385138502e-05
-2.558854467e-04,-9.382815188e-05
-2.668361121e-04,-8.750553388e-05
-2.306519600e-04,-1.587441075e-04
-2.323228109e-04,-1.918808703e-04
-2.228768572e-04,-1.886625978e-04
-1.737484417e-04,-2.431073226e-04
-1.998933149e-04,-2.547842159e-04
-1.630588667e-04,-2.014739584e-04
-6.740797835e-05,-2.338322665e-04
-5.219478408e-05,-3.250734590e-04
2.230952077e-06,-2.714831498e-04
1.321957825e-05,-2.486894373e-04
2.870808203e-05,-2.831790189e-04
9.483445319e-05,-2.584866597e-04
1.215916345e-04,-2.745542442e-04
1.798669546e-04,-2.673392592e-04
1.372842526e-04,-2.416216012e-04
1.478456688e-04,-2.142331068e-04
2.670402173e-04,-1.789935632e-04
2.402070822e-04,-1.470292336e-04
2.308750554e-04,-8.094558871e-05
