I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.603699588e-05,-3.401917056e-04
7.465620001e-05,-3.166907700e-04
1.276531839e-04,-2.685449144e-04
1.365959761e-04,-2.334192977e-04
2.145843609e-04,-2.005436108e-04
2.324747038e-04,-2.207788202e-04
1.907274127e-04,-2.111999638e-04
2.784038370e-04,-1.406686497e-04
2.735669550e-04,-1.363396586e-04
2.687347878e-04,-1.374693675e-04
3.657622146e-04,-7.110566366e-05
3.121529298e-04,2.051051888e-05
2.567778283e-04,5.141632573e-05
3.065375786e-04,4.380735481e-05
2.919034741e-04,1.078309360e-04
2.762820513e-04,1.288825733e-04
2.488935716e-04,1.385326323e-04
1.955453190e-04,1.560289966e-04
1.988347940e-04,1.992240286e-04
1.706630865e-04,2.477021480e-04
1.464738743e-04,2.423858241e-04
1.312606764e-04,2.365805994e-04
5.671364852e-05,3.036515554e-04
1.026237987e-05,3.206874826e-04
-7.067846127e-06,2.667221997e-04
-2.960520942e-05,2.706287196e-04
-7.000917685e-05,2.764292003e-04
-1.353333500e-04,2.317294711e-04
-1.915628382e-04,2.353369637e-04
-2.104357409e-04,2.220794122e-04
-1.860993798e-04,1.693435042e-04
-2.110148343e-04,1.791976683e-04
-2.938923426e-04,1.235045638e-04
-2.358591009e-04,1.337716822e-04
-2.315063757e-04,4.345609705e-05
-2.871805045e-04,2.594075158e-05
-2.721002093e-04,6.359637337e-05
-2.630055242e-04,-5.628644794e-05
-2.819543588e-04,-7.252018258e-05
-3.189929121e-04,-8.683624765e-05
-2.521260758e-04,-1.093736137e-04
-1.934994943e-04,-1.291389053e-04
-2.021812252e-04,-1.660682756e-04
-2.277849562e-04,-1.730981458e-04
-1.539072109e-04,-1.950991282e-04
-1.537790522e-04,-2.821394883e-04
-1.049686689e-04,-2.584106987e-04
3.996726718e-06,-2.501751587e-04
-7.700107381e-05,-2.645861823e-04
-3.761765038e-05,-2.679515746e-04
6.117555313e-05,-3.321792756e-04
1.100428999e-04,-3.150721313e-04
1.237466349e-04,-3.120769688e-04
7.086358528e-05,-2.265413204e-04
1.496683981e-04,-2.092300856e-04
2.264084178e-04,-2.436104696e-04
2.173564426e-04,-1.622044510e-04
2.279748296e-04,-1.442571665e-04
2.878308005e-04,-1.113482431e-04
2.946518071e-04,-9.154023428e-05
2.692711714e-04,-4.209854160e-05
2.799085341e-04,-5.044799764e-05
2.805968106e-04,2.664801104e-05
2.743691439e-04,1.083910465e-04
2.438905358e-04,1.233194344e-04
2.750384156e-04,1.781201718e-04
2.425139828e-04,1.107121861e-04
2.191032254e-04,1.909884886e-04
2.575373219e-04,2.513096260e-04
1.831231930e-04,2.125575265e-04
1.322290045e-04,2.678044257e-04
8.235535643e-05,2.851346508e-04
6.262804527e-05,2.772883454e-04
6.818644033e-05,2.783468808e-04
-3.163205110e-05,2.522210125e-04
-9.847991896e-05,1.964566909e-04
-9.556069563e-05,2.845745475e-04
-7.964024553e-05,3.150911361e-04
-1.641553536e-04,2.636178397e-04
-1.708482159e-04,2.770272840e-04
-1.605098805e-04,1.965278934e-04
-2.273387654e-04,2.018299710e-04
-2.114420495e-04,1.675587409e-04
-2.789781720e-04,9.358606621e-05
-2.649041999e-04,7.858172467e-05
-2.584866597e-04,1.013042129e-04
-2.942056162e-04,6.338751700e-05
-2.799654903e-04,-6.193977606e-05
-3.047338105e-04,-8.882986731e-05
-2.699024917e-04,-1.183211571e-04
-2.711508714e-04,-1.159952662e-04
-2.499331022e-04,-1.205141307e-04
-1.919900387e-04,-1.613120694e-04
-2.095813397e-04,-2.579835127e-04
-1.687644108e-04,-2.633567783e-04
-1.102280221e-04,-2.532984945e-04
-1.135412240e-04,-3.146449453e-04
-7.709601050e-05,-2.668930683e-04
-3.882806050e-05,-3.149582190e-04
2.335379577e-05,-3.112795239e-04
5.890662942e-05,-2.840191883e-04
9.085670899e-05,-3.261367092e-04
1.744367182e-04,-2.695512376e-04
1.823969505e-04,-1.991528261e-04
1.789176167e-04,-1.997461659e-04
1.845187217e-04,-1.987968135e-04
1.787324873e-04,-2.013837802e-04
2.453572524e-04,-2.206648933e-04
3.101782931e-04,-1.905612880e-04
2.830318699e-04,-7.897095929e-05
2.582065936e-04,-3.469842341e-05
2.874368220e-04,-1.757230712e-05
2.985393512e-04,7.002815983e-05
3.075201239e-04,8.120190614e-05
2.898196690e-04,1.402224589e-04
2.540627320e-04,1.678008266e-04
2.578363637e-04,1.563470287e-04
2.030356263e-04,2.364904212e-04
1.685080788e-04,2.658298181e-04
1.841437333e-04,2.425329731e-04
1.440910273e-04,2.946897876e-04
3.038366958e-05,2.537257096e-04
5.680858521e-05,2.474220819e-04
5.373746535e-05,3.504778142e-04
-3.346902668e-05,2.893354977e-04
-4.187544619e-05,2.803547250e-04
-1.363206684e-04,2.829227014e-04
-1.286405022e-04,2.844653791e-04
-1.388838864e-04,2.904319845e-04
-1.921941439e-04,2.196585992e-04
-2.122584847e-04,2.177836432e-04
-2.403732215e-04,1.558628574e-04
-2.055466321e-04,1.436068560e-04
-2.433304180e-04,1.176661099e-04
-2.876789076e-04,6.837156252e-05
-2.627634385e-04,4.018561958e-05
-3.281825338e-04,8.980769053e-06
-3.462532477e-04,1.972731297e-05
-2.374207688e-04,-7.566250133e-05
-2.960853162e-04,-1.192135387e-04
-3.000820579e-04,-1.269459171e-04
-2.176175039e-04,-9.791980847e-05
-2.474220819e-04,-1.462317887e-04
-1.973633189e-04,-2.689009416e-04
-1.469912677e-04,-2.225635835e-04
-1.439960906e-04,-2.403732215e-04
-7.253917283e-05,-2.757077164e-04
-5.809019422e-05,-2.846125280e-04
-5.993191735e-05,-2.918465179e-04
1.703118323e-05,-2.632476098e-04
9.401327407e-05,-2.938353864e-04
1.226881286e-04,-2.738849726e-04
1.453536534e-04,-2.466768492e-04
2.082807332e-04,-2.115512179e-04
1.586349390e-04,-1.899299677e-04
1.872148569e-04,-2.331249998e-04
2.564598108e-04,-1.845187217e-04
2.559946442e-04,-1.297369890e-04
3.225814435e-04,-1.397952583e-04
3.089156526e-04,-8.146297478e-05
2.304621012e-04,-4.132007962e-05
2.507495228e-04,-3.054980334e-05
3.040455340e-04,4.461904268e-07
3.202413209e-04,4.769490624e-05
2.770083083e-04,1.294379472e-04
2.320807253e-04,1.529436267e-04
2.679705794e-04,1.541682868e-04
1.973300823e-04,1.806691434e-04
1.756281417e-04,1.889046835e-04
1.508598216e-04,2.055086661e-04
1.362637122e-04,2.007477160e-04
1.039623676e-04,2.780288341e-04
1.067534322e-05,3.261367092e-04
1.500433973e-05,3.113886924e-04
-2.138391392e-05,3.334039357e-04
-5.539406629e-05,3.301334509e-04
-9.102284821e-05,2.932610223e-04
-1.256073447e-04,2.047112212e-04
-1.361165632e-04,2.500802220e-04
-2.119262062e-04,2.484663564e-04
-2.721524215e-04,2.132457885e-04
-1.942067465e-04,1.798099984e-04
-2.615909907e-04,1.083340831e-04
-2.986342879e-04,1.075888504e-04
-2.540057758e-04,3.620313146e-05
-2.480201656e-04,1.597266782e-05
-2.662427723e-04,-1.599640086e-06
-2.979460114e-04,-9.630118439e-05
-2.469379106e-04,-3.471741366e-05
-3.198852937e-04,-1.074417014e-04
-2.777677728e-04,-1.760933228e-04
-2.113850787e-04,-1.148608062e-04
-2.359492937e-04,-2.373258321e-04
-1.846468804e-04,-2.769133716e-04
-1.513250027e-04,-2.109009220e-04
-8.893904305e-05,-1.977572829e-04
-9.449743811e-05,-3.043066245e-04
-5.820411752e-05,-2.747583494e-04
-7.452329100e-07,-2.329208946e-04
-6.099518032e-06,-3.066657227e-04
5.794304889e-05,-2.899668179e-04
8.387905109e-05,-3.278455406e-04
1.369140082e-04,-3.032813256e-04
1.638563117e-04,-2.509203914e-04
1.517142373e-04,-2.805588301e-04
1.946529374e-04,-2.303529182e-04
2.417687501e-04,-1.610320178e-04
2.468287421e-04,-1.254791860e-04
2.675243886e-04,-6.493494584e-05
2.996358671e-04,-1.014703448e-04
2.974808449e-04,-5.009673987e-05
3.128411772e-04,-6.469761047e-06
3.115548461e-04,-6.208692412e-06
3.272711765e-04,1.154019337e-04
2.971106151e-04,1.614592184e-04
2.653646225e-04,1.804270578e-04
1.970120502e-04,1.825440995e-04
1.836263400e-04,1.741614105e-04
2.231379331e-04,2.263751812e-04
1.718545100e-04,2.812471066e-04
1.246769971e-04,2.577983832e-04
1.035731402e-04,2.735859307e-04
8.797071496e-05,2.832169994e-04
1.534135481e-05,2.540057758e-04
-1.550749039e-05,2.558664710e-04
-3.322694465e-05,3.005092440e-04
-8.531256026e-05,2.845935524e-04
-1.374883577e-04,2.633377735e-04
-1.628167811e-04,3.224342945e-04
-1.840535406e-04,2.297406027e-04
-1.924931858e-04,2.009708114e-04
-2.150495420e-04,1.647676836e-04
-2.556054096e-04,1.166075963e-04
-2.331772121e-04,1.651426719e-04
-2.403732215e-04,9.007350309e-05
-2.758168848e-04,5.662346302e-05
-3.027971543e-04,4.031377830e-05
-3.002861631e-04,-1.545053055e-05
-3.196811886e-04,-5.500483530e-05
-2.963084262e-04,-1.273351518e-04
-2.173184621e-04,-1.793495612e-04
-2.339414350e-04,-2.041700936e-04
-2.837201464e-04,-2.007477160e-04
-2.065149602e-04,-2.294795268e-04
-1.441859640e-04,-2.411944006e-04
-1.275772374e-04,-2.712980204e-04
-9.120797040e-05,-3.068128717e-04
-7.837761950e-05,-2.802597883e-04
-7.598053344e-05,-2.785509860e-04
-4.810312385e-05,-2.782899246e-04
2.322563523e-05,-2.662617480e-04
9.951944958e-05,-2.829227014e-04
1.152120603e-04,-2.938543621e-04
9.927737119e-05,-2.061589621e-04
1.348681690e-04,-1.880123018e-04
1.914536697e-04,-1.881784410e-04
2.182298340e-04,-1.346071076e-04
2.018679370e-04,-1.295850961e-04
2.505454177e-04,-1.095777188e-04
2.583205060e-04,-5.944775330e-05
3.180483181e-04,-5.979901107e-05
3.383499861e-04,-3.023652062e-05
2.749814594e-04,8.129684284e-05
3.105722717e-04,1.128339645e-04
2.580214641e-04,1.012852226e-04
2.260001929e-04,9.983748168e-05
2.946708119e-04,1.419360196e-04
2.656446886e-04,2.165922197e-04
2.037239028e-04,2.299257176e-04
1.860424236e-04,2.225635835e-04
1.474374585e-04,2.653646225e-04
1.236184762e-04,2.991896763e-04
6.710893649e-05,3.039316216e-04
-1.281136065e-05,3.193489392e-04
-4.798920145e-06,2.731397399e-04
-6.431787369e-06,2.591179800e-04
-5.184352995e-05,2.764292003e-04
-1.039813578e-04,2.651273098e-04
-1.484627428e-04,2.387213608e-04
-1.622756536e-04,1.977003267e-04
-2.039849642e-04,2.168153151e-04
-2.570199140e-04,1.748306968e-04
-2.391105954e-04,1.320438896e-04
-2.785509860e-04,1.112912796e-04
-3.347804595e-04,5.887340012e-05
-3.132683923e-04,2.201522511e-05
-3.234405885e-04,-1.191897991e-05
-2.943575091e-04,-4.784680277e-05
-2.950457856e-04,-6.662477244e-05
-2.521640272e-04,-7.568149158e-05
-2.266172669e-04,-1.528297144e-04
-2.454711939e-04,-2.088028705e-04
-1.994660997e-04,-1.936846093e-04
-2.163311583e-04,-2.139720455e-04
-1.380864414e-04,-2.507495228e-04
-1.134272970e-04,-3.056451969e-04
-1.069955106e-04,-3.312489134e-04
5.449219316e-06,-3.362329735e-04
4.594811799e-06,-3.390762431e-04
3.851003203e-05,-2.895775833e-04
8.800868818e-05,-3.341681440e-04
3.339782779e-05,-2.660006867e-04
1.187673479e-04,-1.977762731e-04
1.742705790e-04,-3.205355897e-04
1.624465367e-04,-2.503792930e-04
2.693471324e-04,-1.622756536e-04
2.553822997e-04,-2.044881257e-04
2.443936828e-04,-1.623895805e-04
3.549017711e-04,-1.263525774e-04
3.419052809e-04,-8.150095528e-05
2.764102246e-04,-2.997545198e-05
2.577983832e-04,-5.598740245e-05
2.737330797e-04,4.524086035e-05
2.687158121e-04,1.168686649e-04
2.208879887e-04,1.315976988e-04
2.683408093e-04,1.613642962e-04
2.237312729e-04,1.543391700e-04
1.687644108e-04,1.681710710e-04
2.137679257e-04,1.977003267e-04
1.529626170e-04,2.713549766e-04
8.241231990e-05,2.873276535e-04
7.878583710e-05,2.841663372e-04
6.740797835e-05,2.921597916e-04
3.797365267e-08,3.016437113e-04
1.216106193e-05,2.983732265e-04
-5.207137292e-06,2.835350169e-04
-1.209793118e-04,3.011263325e-04
-1.809254609e-04,2.583584865e-04
-2.100654965e-04,2.274716680e-04
-2.343686356e-04,2.517368412e-04
-1.972161699e-04,1.757040882e-04
-2.043029963e-04,2.044691355e-04
-2.493919746e-04,1.612930937e-04
-2.641969477e-04,7.685392484e-05
-3.149392433e-04,1.439248881e-04
-2.450439788e-04,4.706359687e-05
-2.649753878e-04,7.789345545e-06
-3.163917281e-04,1.639987204e-05
-2.571860678e-04,-1.885391794e-05
-2.629865194e-04,-8.585368050e-05
-2.680085599e-04,-1.489611459e-04
-2.385362459e-04,-1.733971876e-04
-2.393906470e-04,-2.264273935e-04
-2.149546053e-04,-1.896689064e-04
-1.214634758e-04,-2.497669484e-04
-1.258114644e-04,-2.602714230e-04
-1.159762833e-04,-2.243483468e-04
-9.303069965e-05,-2.985773317e-04
-2.770652645e-05,-2.552683873e-04
5.584025712e-05,-2.957530378e-04
8.833620996e-06,-3.549587273e-04
6.575138104e-05,-2.854669292e-04
1.149889649e-04,-2.457322553e-04
1.418031170e-04,-2.508634352e-04
1.970120502e-04,-2.281409543e-04
1.742516033e-04,-1.981085516e-04
2.028694871e-04,-1.727848721e-04
2.548791526e-04,-8.480940596e-05
2.549171331e-04,-1.116045678e-04
2.671541297e-04,-1.061933217e-04
2.538776025e-04,-2.026843731e-06
2.327500115e-04,-4.970276495e-05
3.015155380e-04,1.284933478e-05
2.852058678e-04,9.939129086e-05
2.865302085e-04,6.562321505e-05
2.600673179e-04,1.283604361e-04
2.352800075e-04,1.696045802e-04
2.190272789e-04,1.945010445e-04
1.694526727e-04,2.558664710e-04
1.359266898e-04,2.539677953e-04
8.209428779e-05,2.899478131e-04
1.511588780e-04,2.915664518e-04
8.213226101e-05,2.955299569e-04
-1.219903606e-05,2.957862744e-04
-2.519551890e-05,2.640118182e-04
-5.024388884e-05,3.422375303e-04
-1.166455695e-04,2.907879825e-04
-1.373791747e-04,2.442038094e-04
-1.371750695e-04,2.490596962e-04
-2.300728665e-04,2.645102213e-04
-2.258340537e-04,2.483714197e-04
-2.545089228e-04,1.643974392e-04
-2.684927022e-04,1.648246398e-04
-2.617761202e-04,1.262956212e-04
-2.736428869e-04,9.784386202e-05
-2.470138716e-04,3.279974408e-05
-3.162445792e-04,-1.876373062e-05
-3.404148156e-04,-5.513299766e-05
-2.627064823e-04,-7.225911395e-05
-2.438715455e-04,-4.524086035e-05
-2.770083083e-04,-1.813906420e-04
-2.699594479e-04,-1.799618913e-04
-2.300918568e-04,-1.496494224e-04
-1.746076014e-04,-2.632476098e-04
-1.783812331e-04,-2.779766219e-04
-1.349251397e-04,-3.232886957e-04
-4.179949974e-05,-3.056261921e-04
-4.814109707e-05,-2.980362042e-04
-1.874474401e-05,-3.080232709e-04
4.825502037e-05,-2.867532894e-04
3.789770562e-05,-2.907120506e-04
7.104870747e-05,-2.327167895e-04
1.361497852e-04,-2.613868855e-04
1.478266786e-04,-2.804496617e-04
1.495972101e-04,-2.131698420e-04
1.707200427e-04,-1.633721404e-04
2.628014190e-04,-1.722057641e-04
2.338322665e-04,-1.636142260e-04
2.661668113e-04,-1.249000925e-04
2.852248435e-04,-9.264147229e-05
2.296076855e-04,-2.604992551e-05
2.704246144e-04,1.117374723e-05
2.757599286e-04,8.228416118e-05
2.767472470e-04,9.120797040e-05
2.222835174e-04,1.154731290e-04
2.873086487e-04,1.920849754e-04
2.513665822e-04,1.934045576e-04
2.040609106e-04,2.073693759e-04
2.766902617e-04,2.662427723e-04
1.638373215e-04,2.948606561e-04
7.363565965e-05,2.573901729e-04
1.089464131e-04,2.642681357e-04
6.218185445e-05,3.359529073e-04
1.114052066e-05,3.050470841e-04
-2.012128971e-05,2.574661048e-04
-3.529176320e-05,3.381458810e-04
-6.965792272e-05,2.973859082e-04
-8.057060040e-05,2.405630948e-04
-9.851314826e-05,2.306709503e-04
-2.231948893e-04,2.449300664e-04
-2.278988832e-04,2.018299710e-04
-2.709277614e-04,1.280424040e-04
-2.379571524e-04,1.878081966e-04
-2.469379106e-04,1.397762680e-04
-2.997497795e-04,9.838498954e-05
-2.918085374e-04,4.875342347e-05
-3.390002821e-04,-3.293265036e-05
-2.583015303e-04,-4.645127046e-05
-2.805588301e-04,-7.101547817e-05
-2.794813481e-04,-8.936624363e-05
-2.756887116e-04,-1.056189649e-04
-2.906171139e-04,-1.336577698e-04
-2.542668371e-04,-2.133739472e-04
-2.220034658e-04,-2.489647595e-04
-1.197309248e-04,-2.389824367e-04
-1.323761535e-04,-2.619090374e-04
-4.961257582e-05,-2.666320070e-04
-3.441362196e-06,-2.393906470e-04
-3.687241770e-05,-2.817312779e-04
7.955005276e-05,-3.605171223e-04
7.257714606e-05,-3.387961769e-04
8.189018263e-05,-2.596211270e-04
9.756855434e-05,-2.594170219e-04
1.241596037e-04,-2.655924764e-04
1.745506452e-04,-2.640640305e-04
2.128945343e-04,-1.566792926e-04
3.077622096e-04,-1.119985391e-04
2.577224222e-04,-1.836975425e-04
3.094757849e-04,-8.635208360e-05
3.008462663e-04,-3.297062358e-05
2.135448303e-04,7.381128853e-06
2.831979946e-04,2.711318848e-05
2.599201689e-04,-1.134462855e-05
3.041737073e-04,1.205521039e-04
3.046768543e-04,1.421781053e-04
2.537826658e-04,1.038911651e-04
3.008652420e-04,2.384982654e-04
2.572430240e-04,2.004344278e-04
2.316155442e-04,2.136919793e-04
1.805362408e-04,3.165008966e-04
1.463029912e-04,2.498571412e-04
1.361687755e-04,2.591369557e-04
3.389623089e-05,3.032433451e-04
5.876422620e-06,2.993937815e-04
-2.316867540e-05,2.749054984e-04
-8.166708722e-05,2.475359943e-04
-9.992766718e-05,2.469758911e-04
-1.398901950e-04,2.703676582e-04
-1.523835235e-04,2.764861565e-04
-1.954693726e-04,2.072412026e-04
-1.937035995e-04,1.667043398e-04
-2.163501340e-04,1.353333500e-04
-2.852628240e-04,1.191375850e-04
-3.162967914e-04,1.150459284e-04
-3.238298232e-04,2.288861833e-05
-2.924208529e-04,3.417628614e-05
-3.383879666e-04,1.000937991e-04
-3.064046614e-04,-4.010966950e-05
-3.001390141e-04,-1.028279075e-04
-2.958242549e-04,-9.094690176e-05
-2.323797671e-04,-1.038531918e-04
-2.333670855e-04,-1.058800335e-04
-2.233800187e-04,-2.081858111e-04
-2.334572637e-04,-2.441515971e-04
-1.640414266e-04,-2.454332134e-04
-1.353523403e-04,-3.061103635e-04
-1.559340599e-04,-2.732868888e-04
-5.606335253e-05,-3.012924572e-04
-2.272248457e-05,-3.223061212e-04
2.465439320e-05,-2.515327360e-04
5.762501678e-05,-3.647748963e-04
6.121352635e-05,-2.985013998e-04
1.504516113e-04,-2.077965764e-04
1.590051834e-04,-3.114266729e-04
2.056795493e-04,-2.768943959e-04
2.260381734e-04,-2.079816913e-04
2.340363717e-04,-1.930343133e-04
2.725464001e-04,-1.725237962e-04
3.068508522e-04,-1.183543791e-04
3.705184208e-04,-1.541303063e-04
2.498381655e-04,-1.012140274e-04
2.588568896e-04,4.434847870e-05
3.369924380e-04,-7.585237199e-06
3.014396061e-04,3.916032801e-05
2.859700762e-04,1.135981802e-04
2.391485759e-04,1.280803845e-04
2.636558202e-04,1.566413121e-04
2.786791301e-04,2.036527003e-04
2.021432447e-04,2.538776025e-04
1.782150939e-04,2.121682919e-04
1.566223364e-04,2.447449369e-04
5.091317507e-05,2.632096293e-04
4.505573816e-05,2.485755249e-04
