I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.321270560e-05,2.811711747e-04
-3.756069054e-05,2.705195511e-04
-8.711630653e-05,3.005472245e-04
-6.606940588e-05,2.970156784e-04
-1.176328806e-04,2.570199140e-04
-1.643594587e-04,2.917136007e-04
-1.810963440e-04,1.807783265e-04
-2.451531473e-04,1.485149551e-04
-2.257770975e-04,2.096193057e-04
-2.351138683e-04,1.476415637e-04
-2.635656274e-04,1.288446074e-04
-2.230097743e-04,4.966479173e-05
-3.111656115e-04,2.679515819e-05
-3.562403435e-04,6.236697664e-05
-2.718961041e-04,-6.921173190e-05
-2.609976509e-04,-1.080920047e-04
-3.313960624e-04,-1.067534322e-04
-3.060344025e-04,-1.359266898e-04
-2.308940457e-04,-1.573865447e-04
-1.900391508e-04,-2.221173927e-04
-1.875281305e-04,-2.218563168e-04
-1.575716742e-04,-2.323797671e-04
-5.645257988e-05,-2.688629611e-04
-7.579066732e-05,-2.590799995e-04
-6.255209883e-05,-2.502511197e-04
-3.259563528e-05,-2.609786752e-04
4.238809197e-06,-3.274183255e-04
4.998282020e-05,-3.436710394e-04
1.080920047e-04,-3.129883262e-04
1.937937923e-04,-2.965694875e-04
1.585969585e-04,-2.073503856e-04
2.301108470e-04,-2.086319873e-04
2.623172477e-04,-2.550073259e-04
2.250176185e-04,-1.944298419e-04
2.543570299e-04,-1.363728807e-04
2.881250985e-04,-6.850447244e-05
3.583051439e-04,-2.845175914e-05
2.712410642e-04,-6.039709479e-05
2.730258275e-04,2.211015999e-05
3.437802370e-04,3.659236245e-05
2.747393737e-04,3.774580910e-05
3.036515554e-04,1.403173956e-04
3.077052534e-04,1.591143518e-04
1.961956295e-04,1.692865480e-04
1.750348019e-04,1.744367182e-04
1.678008266e-04,2.160368604e-04
1.166645525e-04,2.400789235e-04
1.162563349e-04,2.435202914e-04
7.947410631e-05,2.647902875e-04
4.791800166e-05,2.812661114e-04
-2.370979928e-05,3.203694650e-04
-6.818644033e-05,3.000440774e-04
-2.608789873e-05,2.978700795e-04
-1.040762872e-04,2.455091453e-04
-1.260725257e-04,2.805778349e-04
-1.443710789e-04,3.073160187e-04
-2.119974088e-04,2.267834061e-04
-2.239923342e-04,2.467338054e-04
-2.698692551e-04,1.891087886e-04
-2.937072131e-04,1.074986649e-04
-2.847264404e-04,1.074037282e-04
-2.673772397e-04,7.714822277e-05
-2.951739589e-04,1.638088361e-05
-2.719293407e-04,1.061838248e-05
-2.804306860e-04,-1.991718091e-05
-2.722473582e-04,-1.044275414e-04
-2.468667226e-04,-1.424201910e-04
-2.339034545e-04,-1.435688901e-04
-2.219085291e-04,-2.017919905e-04
-1.938317582e-04,-2.460455289e-04
-1.230061607e-04,-2.411184541e-04
-1.700317807e-04,-2.028505114e-04
-9.808594768e-05,-2.530374331e-04
-5.585924373e-05,-2.599913569e-04
-4.578198423e-05,-2.612587414e-04
-1.573058580e-05,-3.519825405e-04
-2.080956256e-05,-2.935363445e-04
3.681545786e-05,-2.998399723e-04
8.276357403e-05,-2.412133908e-04
1.594893401e-04,-1.932384184e-04
2.051953779e-04,-2.075355005e-04
2.104357409e-04,-2.049532923e-04
2.165020269e-04,-2.082237770e-04
2.513286308e-04,-1.534800103e-04
2.472179767e-04,-1.325612684e-04
2.874368220e-04,-8.473820344e-05
3.205735702e-04,-7.175596693e-05
2.558664710e-04,-3.504968117e-05
2.965884632e-04,-2.235224201e-05
3.040977463e-04,3.246747292e-05
2.684167703e-04,1.047076003e-04
2.346107212e-04,1.055809917e-04
2.322326181e-04,1.541682868e-04
1.962668175e-04,1.839206379e-04
1.964377007e-04,1.417651365e-04
2.595641417e-04,1.623516000e-04
1.404455543e-04,2.845175914e-04
1.247909095e-04,2.680797479e-04
1.265566971e-04,2.737330797e-04
5.640036761e-05,2.549740893e-04
6.825764103e-06,2.222835174e-04
-3.231558003e-05,2.741792705e-04
-5.444472481e-05,2.890364558e-04
-7.322744204e-05,2.886662260e-04
-1.485339453e-04,2.760969219e-04
-1.769667142e-04,2.574091486e-04
-1.283604361e-04,2.135638206e-04
-1.476225734e-04,2.044121793e-04
-2.731017594e-04,1.403363858e-04
-2.688439563e-04,9.777265950e-05
-2.370078000e-04,1.017693867e-04
-3.234928008e-04,8.490434266e-05
-3.071119136e-04,2.480628791e-05
-3.324403369e-04,3.235355325e-05
-2.392055321e-04,-4.380735481e-05
-2.407102438e-04,-9.565088112e-05
-2.875697392e-04,-1.165506328e-04
-2.833119361e-04,-1.751819509e-04
-2.087459143e-04,-1.498013153e-04
-1.561049430e-04,-2.473841014e-04
-2.093202638e-04,-2.062918647e-04
-1.450213749e-04,-2.629865194e-04
-1.565131533e-04,-3.063334443e-04
-8.360374341e-05,-2.386264387e-04
-2.211015999e-05,-2.779196657e-04
-1.905802674e-05,-3.004902683e-04
1.361355407e-05,-2.988763736e-04
5.480072650e-05,-2.358591009e-04
1.253272931e-04,-2.438905358e-04
1.347590005e-04,-2.589138458e-04
1.272069931e-04,-3.046388738e-04
1.826010557e-04,-2.743691439e-04
2.310222044e-04,-1.877322502e-04
2.161840093e-04,-1.895170135e-04
2.761539072e-04,-1.403743518e-04
3.299672971e-04,-1.097106287e-04
2.969207417e-04,-4.313806858e-05
2.518317779e-04,1.988870054e-06
3.004760074e-04,2.525247874e-05
3.133585851e-04,8.183797036e-05
2.749814594e-04,1.059702263e-04
2.687490196e-04,1.175569341e-04
2.220414462e-04,1.982224640e-04
2.125195460e-04,2.261520858e-04
1.590051834e-04,1.737674320e-04
1.714462996e-04,2.300728665e-04
1.759651641e-04,2.898386447e-04
1.111583770e-04,2.924208529e-04
8.190916560e-05,2.943005529e-04
9.044374747e-05,3.076530411e-04
7.770358934e-06,2.301108470e-04
-1.007108731e-04,2.554392559e-04
-1.047123442e-05,3.134535218e-04
-5.195270205e-05,2.917515812e-04
-9.619200864e-05,2.630244999e-04
-1.273921080e-04,2.543760056e-04
-2.065909066e-04,2.188041835e-04
-2.039469982e-04,1.772847463e-04
-2.341075742e-04,2.214813285e-04
-2.296456660e-04,6.753614434e-05
-2.923496650e-04,4.860627450e-05
-2.918275131e-04,8.107374742e-05
-2.289004333e-04,3.230133734e-05
-2.462686389e-04,5.437352229e-05
-2.478492970e-04,-4.635633741e-05
-2.631526731e-04,-8.563058509e-05
-3.247032000e-04,-9.782962297e-05
-2.705385559e-04,-1.213685391e-04
-1.992430043e-04,-1.859284966e-04
-1.853921131e-04,-2.317484614e-04
-1.438869222e-04,-2.483334392e-04
-1.587630977e-04,-2.612777171e-04
-1.078309360e-04,-2.816932974e-04
-3.882806050e-05,-3.075011482e-04
-2.973336996e-05,-2.687870001e-04
-3.497848229e-05,-2.971248468e-04
-3.975366781e-05,-3.092336992e-04
5.699370740e-05,-2.393526811e-04
1.256073447e-04,-2.433114278e-04
1.460988860e-04,-2.906550944e-04
1.942209929e-04,-2.559376589e-04
2.148454369e-04,-1.877892064e-04
2.946708119e-04,-2.004534181e-04
2.646621142e-04,-1.830662368e-04
1.963047980e-04,-1.610699983e-04
2.167583589e-04,-1.582789264e-04
2.910633048e-04,-7.763238682e-05
3.003620950e-04,-2.199623850e-05
2.500992268e-04,4.572502439e-05
3.277173673e-04,9.226648399e-05
2.776775800e-04,1.093356404e-04
2.238451852e-04,1.295518596e-04
2.962514409e-04,1.735063706e-04
2.507162862e-04,1.648056495e-04
1.859095064e-04,1.761502790e-04
1.866737293e-04,2.549361088e-04
1.712042140e-04,2.085797751e-04
9.879320714e-05,2.691952104e-04
9.373795911e-05,3.097321023e-04
1.298129355e-04,2.743311634e-04
3.901318269e-05,3.288328589e-04
-5.208561197e-05,3.334798675e-04
-1.022345677e-04,3.195720201e-04
-8.451510803e-05,2.721191850e-04
-5.258401507e-05,2.537636901e-04
-1.201059131e-04,2.440946409e-04
-2.110148343e-04,2.335142344e-04
-1.855012961e-04,2.126524487e-04
-1.838114695e-04,1.466969698e-04
-2.819923393e-04,9.217629849e-05
-2.710179542e-04,6.538113666e-05
-2.607745701e-04,9.275064804e-05
-3.140848421e-04,3.054980334e-05
-2.882959670e-04,-2.324462184e-05
-2.349477290e-04,1.362779494e-05
-2.710179542e-04,-5.946673991e-05
-3.135816660e-04,-1.156962244e-04
-3.104393545e-04,-9.864605818e-05
-2.870096068e-04,-1.862655190e-04
-2.186760248e-04,-2.560516004e-04
-1.700697467e-04,-2.227866789e-04
-1.240456768e-04,-2.546370670e-04
-7.644570724e-05,-2.833499166e-04
-5.703168063e-05,-2.582255984e-04
-6.893167301e-05,-2.474031062e-04
-4.152418842e-05,-2.640640305e-04
7.309928151e-06,-3.099029709e-04
2.296456660e-05,-2.620371815e-04
8.123988664e-05,-2.756127797e-04
1.025146194e-04,-2.603853354e-04
1.613453060e-04,-1.551745809e-04
2.161650191e-04,-1.864506339e-04
2.354129101e-04,-1.965089032e-04
2.775826433e-04,-1.602298289e-04
2.563126618e-04,-1.006728999e-04
2.302769717e-04,-6.043506801e-05
2.917136007e-04,-6.881775334e-05
3.436330881e-04,-2.988051710e-05
3.055122797e-04,2.008331467e-05
3.060344025e-04,3.579491386e-05
3.303185513e-04,6.680989463e-05
2.526102180e-04,1.159952662e-04
2.648472437e-04,1.366909128e-04
2.172045497e-04,1.475134050e-04
1.396670996e-04,2.225825592e-04
1.734351681e-04,2.909541363e-04
1.530148293e-04,2.186000784e-04
1.547663705e-04,2.248325036e-04
3.027449384e-05,2.790731087e-04
2.173991561e-06,2.837391221e-04
2.764956662e-05,3.379037953e-04
-7.601376274e-05,3.429827921e-04
-6.045405462e-05,3.355256922e-04
-7.921303768e-05,2.967356122e-04
-1.416179875e-04,2.527051547e-04
-1.673356455e-04,2.376770863e-04
-1.889616397e-04,2.010087774e-04
-1.915438479e-04,1.995420462e-04
-2.363195381e-04,2.171143569e-04
-2.568110649e-04,1.501905499e-04
-2.618141007e-04,1.155300924e-04
-2.904319845e-04,6.398560799e-05
-2.955299569e-04,1.773844269e-05
-2.741460339e-04,8.814634384e-06
-2.755368187e-04,-5.392258572e-06
-3.132873680e-04,-5.552222865e-05
-2.655544959e-04,-1.547094143e-04
-2.324557136e-04,-1.836595766e-04
-2.387403511e-04,-2.392957249e-04
-1.751060045e-04,-2.014929487e-04
-1.578137599e-04,-2.009565651e-04
-1.902432559e-04,-2.656067081e-04
-1.436638267e-04,-2.638979058e-04
-4.708258348e-05,-2.691050468e-04
-4.364121924e-05,-2.498049289e-04
3.702431002e-07,-2.927578753e-04
1.316736416e-05,-2.995978866e-04
4.615222861e-05,-2.896867518e-04
1.287306804e-04,-2.991896763e-04
1.152500336e-04,-3.147351381e-04
1.193227072e-04,-2.904509893e-04
1.877132599e-04,-1.676679094e-04
2.727315295e-04,-1.579276723e-04
1.947051642e-04,-1.571824396e-04
2.514377993e-04,-1.648815960e-04
2.745922247e-04,-1.329172810e-04
2.148264466e-04,-2.800556831e-05
2.398178622e-04,1.708814352e-06
2.758168848e-04,5.109829726e-05
3.709693556e-04,5.279287143e-05
2.784038370e-04,7.434291911e-05
2.327310212e-04,1.058040871e-04
2.661478356e-04,1.245868043e-04
2.217993606e-04,1.443331130e-04
2.368036949e-04,1.894837769e-04
2.164830512e-04,2.504552249e-04
1.430704870e-04,2.193453111e-04
1.085761687e-04,2.264463837e-04
6.021197260e-05,2.585625916e-04
3.968246529e-05,2.538206463e-04
4.721074220e-05,2.788120473e-04
3.072068648e-05,2.738659969e-04
-8.255946886e-05,2.788500278e-04
-1.222799037e-04,2.882769913e-04
-1.570875029e-04,2.387403511e-04
-2.155526890e-04,2.851536556e-04
-1.446131646e-04,2.825287229e-04
-2.211490646e-04,2.024232963e-04
-2.554914681e-04,1.947241399e-04
-2.392957249e-04,1.322100143e-04
-2.795905166e-04,1.029987834e-04
-3.144408402e-04,7.276226825e-05
-3.414733219e-04,2.639168770e-06
-2.896725200e-04,-1.532236820e-05
-2.640118182e-04,-7.542042295e-05
-3.030582156e-04,-7.981112140e-05
-2.830508747e-04,-6.803929136e-05
-2.617239079e-04,-1.970310404e-04
-2.608315262e-04,-1.858762844e-04
-1.839206379e-04,-1.778970764e-04
-1.625936857e-04,-2.879019885e-04
-1.628547616e-04,-3.142319620e-04
-1.489279239e-04,-2.238641755e-04
-1.031269494e-04,-2.294415608e-04
-2.484426295e-05,-3.345953592e-04
5.500483530e-05,-2.684357460e-04
5.598740245e-05,-2.901898988e-04
5.660447641e-05,-2.815983607e-04
1.179841420e-04,-2.242913761e-04
1.480165520e-04,-2.681936603e-04
1.739905274e-04,-2.524820738e-04
2.229528036e-04,-2.190842351e-04
2.111240174e-04,-1.611412008e-04
2.133217349e-04,-1.799808670e-04
2.882579865e-04,-1.822830236e-04
2.743311634e-04,-6.380048580e-05
2.969397174e-04,-6.348245370e-05
2.824907424e-04,1.047123442e-05
2.843514667e-04,5.669466191e-05
3.521866456e-04,3.916032801e-05
2.896535152e-04,1.373222185e-04
2.284922084e-04,1.210694973e-04
2.263561910e-04,1.369519741e-04
2.169292420e-04,2.036669466e-04
2.245904179e-04,2.602524182e-04
2.248657256e-04,2.641779429e-04
1.489279239e-04,2.802408126e-04
1.293097739e-04,2.922357235e-04
5.816614066e-05,2.618520812e-04
5.304919250e-05,2.930901537e-04
4.564907795e-05,2.504552249e-04
-4.814109707e-05,2.713929571e-04
-4.657943282e-05,2.930711489e-04
-1.124067567e-04,2.321946522e-04
-1.186344380e-04,2.352420270e-04
-1.402794151e-04,2.325648820e-04
-2.084468724e-04,1.972161699e-04
-2.371027367e-04,1.714652753e-04
-2.597160637e-04,1.487760310e-04
-2.200335875e-04,9.561290790e-05
-2.697553427e-04,5.749685806e-05
-3.269911103e-04,8.235535643e-05
-2.780858194e-04,5.613929898e-05
-2.762630756e-04,2.201522511e-05
-3.079473390e-04,-7.768934302e-05
-2.628583752e-04,-1.103039685e-04
-2.311171411e-04,-8.936624363e-05
-2.318956103e-04,-1.552647736e-04
-2.230999526e-04,-1.184113426e-04
-2.207598300e-04,-2.073693759e-04
-1.558818476e-04,-3.024838807e-04
-9.509552183e-05,-3.189929121e-04
-7.982536772e-05,-2.693281276e-04
-3.339782779e-05,-2.488365863e-04
-4.485162935e-05,-3.433719976e-04
-3.512562898e-07,-3.007893101e-04
7.151388127e-05,-3.079853195e-04
1.094875333e-04,-2.987055050e-04
1.374883577e-04,-2.793151943e-04
7.121958333e-05,-2.418636868e-04
1.724288595e-04,-2.178216237e-04
2.077396202e-04,-2.724134829e-04
1.595605427e-04,-1.859284966e-04
2.385172556e-04,-1.454485900e-04
2.580214641e-04,-1.325090561e-04
2.948606561e-04,-1.008200488e-04
2.861931862e-04,-2.642491563e-05
2.851346508e-04,3.494050543e-05
3.171701974e-04,-2.464015415e-05
2.672253468e-04,-2.548981456e-06
2.427750587e-04,5.081824202e-05
2.553633240e-04,1.173528290e-04
2.410282614e-04,1.817276643e-04
2.474410576e-04,2.084658627e-04
1.843288628e-04,1.742705790e-04
1.156582512e-04,2.388115536e-04
1.799429010e-04,2.946185705e-04
1.687311742e-04,2.519979025e-04
1.088372373e-04,2.909731120e-04
6.074835255e-05,2.908069873e-04
1.234618412e-05,3.490633098e-04
-3.880907389e-05,3.112415434e-04
-6.186382961e-05,2.730258275e-04
-6.259007205e-05,2.733818255e-04
-1.603627315e-04,2.376960765e-04
-1.900961070e-04,2.878687810e-04
-2.109199122e-04,2.318196493e-04
-2.970346541e-04,1.919900387e-04
-2.544329618e-04,1.617914968e-04
-2.276947635e-04,1.569213782e-04
-2.948416804e-04,1.067724152e-04
-3.313058696e-04,4.366020585e-05
-3.189217241e-04,2.342974403e-05
-2.959761478e-04,-3.863819074e-05
-2.698834869e-04,1.096963933e-05
-2.403020189e-04,-7.185089635e-05
-2.597160637e-04,-1.367099030e-04
-2.312073339e-04,-1.551366149e-04
-1.889046835e-04,-2.332151926e-04
-1.948380668e-04,-2.051953779e-04
-1.811675465e-04,-2.040799009e-04
-1.517332275e-04,-2.497289679e-04
-1.376212604e-04,-2.720052726e-04
-9.832802607e-05,-2.431073226e-04
-5.450168464e-05,-3.210577415e-04
-3.527277659e-05,-2.956960816e-04
4.313806858e-05,-2.525342861e-04
5.535609307e-05,-3.454748075e-04
1.262766309e-04,-2.520880953e-04
1.757040882e-04,-2.551212383e-04
1.551745809e-04,-3.169138508e-04
2.089120535e-04,-2.284020302e-04
2.265223302e-04,-1.566982828e-04
2.662427723e-04,-1.392921113e-04
2.763200318e-04,-1.573675690e-04
2.654215787e-04,-1.067154590e-04
2.856520587e-04,-6.288911391e-05
3.030392400e-04,-2.755937930e-05
3.074299311e-04,2.861789471e-05
2.652174735e-04,2.874605525e-05
2.871994802e-04,8.014339255e-05
3.277363430e-04,1.339757873e-04
2.211110841e-04,1.791074756e-04
1.670935599e-04,1.610889885e-04
1.707010670e-04,1.747737406e-04
1.458568004e-04,2.333101293e-04
1.193796707e-04,2.456752991e-04
7.958802598e-05,3.077432339e-04
9.647206753e-05,2.826236596e-04
5.018692900e-05,2.424570266e-04
2.058646714e-05,2.788120473e-04
3.148015821e-05,2.789781720e-04
-5.537507968e-05,2.989285858e-04
-1.201059131e-04,2.719672921e-04
-1.202340791e-04,2.681177284e-04
-1.514911419e-04,3.029110667e-04
-2.194212575e-04,2.098993718e-04
-2.404681582e-04,2.118312696e-04
-2.788310521e-04,1.845187217e-04
-2.986722684e-04,1.177610466e-04
-2.724894439e-04,1.292907982e-04
-2.583395108e-04,4.990687376e-05
-2.735099697e-04,3.772682248e-05
-3.183995723e-04,2.064817409e-06
-2.588046773e-04,-8.207530482e-05
-2.663899213e-04,-1.116994972e-04
-3.180625790e-04,-1.395531726e-04
-2.346486872e-04,-1.658119581e-04
-2.083566797e-04,-1.474374585e-04
-2.216854336e-04,-2.282881032e-04
-2.120923455e-04,-3.399116686e-04
-1.821168844e-04,-2.316725149e-04
-1.271880028e-04,-2.194734698e-04
-9.684230463e-05,-2.719672921e-04
-3.142319838e-05,-2.571670630e-04
8.006744611e-05,-2.989855420e-04
7.640773401e-05,-2.839622321e-04
8.893904305e-05,-3.010123910e-04
1.341988827e-04,-2.937072131e-04
1.174809877e-04,-2.830318699e-04
1.221327548e-04,-2.825667034e-04
2.121682919e-04,-1.924030075e-04
2.455091453e-04,-1.477175101e-04
1.689352939e-04,-1.791407121e-04
2.504742006e-04,-1.620003459e-04
3.008462663e-04,-7.508815179e-05
2.654595592e-04,-8.034750499e-05
3.101450566e-04,-3.021753400e-05
2.967356122e-04,7.298536366e-05
2.665180946e-04,8.836468623e-05
2.935742959e-04,8.451510803e-05
2.928338363e-04,1.339568116e-04
2.011416946e-04,1.978854561e-04
2.403020189e-04,2.114800154e-04
2.844084229e-04,1.940738439e-04
2.205557248e-04,2.180779411e-04
1.366339420e-04,2.249796526e-04
1.075318942e-04,3.184565576e-04
6.887470954e-05,2.990804787e-04
1.011523182e-05,2.508824400e-04
6.597447646e-05,3.026690101e-04
-3.430919605e-05,2.606606577e-04
-1.323761535e-04,2.736239112e-04
-9.503855836e-05,3.145879891e-04
-6.315018254e-05,2.967735927e-04
-1.875851012e-04,2.107727632e-04
-2.020530519e-04,2.000072272e-04
-1.336577698e-04,1.829190878e-04
-2.497859532e-04,2.125765022e-04
-2.726175881e-04,1.897970651e-04
-2.580594446e-04,7.084459503e-05
-2.754846064e-04,3.694836414e-05
-2.871425240e-04,9.369999134e-06
-2.805778349e-04,4.841640475e-07
-2.788310521e-04,-3.317473238e-05
-3.042306635e-04,-3.322694465e-05
-2.589898068e-04,-1.404645445e-04
-2.042650303e-04,-1.860803895e-04
-1.946339617e-04,-1.493551244e-04
-2.399839868e-04,-2.448588493e-04
-2.210161474e-04,-2.080956183e-04
-1.331593667e-04,-2.210161474e-04
-1.530528098e-04,-2.800367074e-04
-8.906720177e-05,-2.164260804e-04
6.488748113e-06,-2.518317779e-04
2.791063480e-06,-2.840714005e-04
3.479335874e-06,-2.974808449e-04
9.639611380e-05,-3.049758961e-04
1.005399899e-04,-2.529472404e-04
5.573108137e-05,-2.548411721e-04
1.945959812e-04,-1.979993685e-04
2.273767459e-04,-1.931624720e-04
2.480534022e-04,-2.258910245e-04
2.810050210e-04,-1.240267011e-04
2.263372153e-04,-1.069195641e-04
2.850966994e-04,-8.577773406e-05
3.395983658e-04,7.271954473e-06
2.721904020e-04,3.627907790e-05
2.677095181e-04,4.605729555e-05
2.957530378e-04,6.673869393e-06
2.670971735e-04,7.268631452e-05
2.644580090e-04,1.276531839e-04
2.460835094e-04,1.089464131e-04
2.068662143e-04,1.381956099e-04
2.042650303e-04,1.894837769e-04
2.300918568e-04,2.757077164e-04
1.199160470e-04,2.351138683e-04
1.089274228e-04,2.296456660e-04
9.580278129e-05,2.782899246e-04
1.311040342e-05,2.704246144e-04
6.589853001e-05,3.255386255e-04
-2.091873648e-05,3.156654711e-04
-4.726770567e-05,2.428462612e-04
-1.021776043e-04,2.950837661e-04
-1.614782086e-04,3.131022677e-04
-1.666283933e-04,2.584676549e-04
-1.841817138e-04,2.324367233e-04
-2.076494275e-04,1.861895726e-04
-2.806347911e-04,1.980183588e-04
-2.442417899e-04,1.672407088e-04
-2.608125506e-04,1.121456880e-04
-3.148870310e-04,4.362223262e-05
-3.251493908e-04,2.560373468e-05
-2.778247290e-04,4.647025708e-05
-2.662427723e-04,-4.814109707e-05
-2.537826658e-04,-7.383976481e-05
-2.400029771e-04,-1.241785940e-04
-2.446690050e-04,-1.644543954e-04
-1.853921131e-04,-1.749398652e-04
-1.782293402e-04,-2.305380476e-04
-1.848130196e-04,-2.267454256e-04
-1.597836381e-04,-2.288672113e-04
-1.125159324e-04,-2.573521924e-04
-1.114004554e-04,-3.116687585e-04
-5.712186612e-05,-3.085454227e-04
9.797202438e-06,-2.580024884e-04
1.781438914e-05,-3.103112103e-04
4.327097849e-05,-3.409369383e-04
7.720517897e-05,-2.774924797e-04
2.011939068e-04,-2.498951217e-04
1.915106259e-04,-2.525912423e-04
1.592472545e-04,-2.097332326e-04
2.993225644e-04,-2.189750667e-04
2.496720117e-04,-1.396291191e-04
2.145843609e-04,-1.064354001e-04
2.393147006e-04,-1.233384246e-04
2.675053838e-04,-3.482658576e-05
3.392993240e-04,-5.983698429e-05
2.917895326e-04,1.420689296e-05
2.800177026e-04,3.726639261e-05
2.778627095e-04,5.470579345e-05
2.660528990e-04,1.372320403e-04
2.789022401e-04,1.130760429e-04
2.191601961e-04,1.823020139e-04
1.503946551e-04,2.413795301e-04
1.961766393e-04,2.726555686e-04
1.460086933e-04,3.043778124e-04
2.406105523e-05,2.947847242e-04
5.284508370e-05,2.848735894e-04
9.483919712e-06,2.508444595e-04
-6.825764103e-06,2.658487938e-04
1.887290455e-05,2.820825321e-04
-7.772732351e-05,2.874225902e-04
-7.285245374e-05,2.830888261e-04
-8.190916560e-05,2.058836544e-04
-1.664242736e-04,1.755189733e-04
-1.687311742e-04,2.338844788e-04
-2.222835174e-04,2.455993381e-04
-2.649041999e-04,1.704779716e-04
-2.587477211e-04,1.138924781e-04
-2.496720117e-04,7.004715007e-05
-2.641209867e-04,7.285245374e-05
-2.948036999e-04,2.177314309e-05
-3.128222015e-04,-6.255209883e-05
-2.833831240e-04,-8.960832929e-05
-2.540817077e-04,-1.344409684e-04
-2.572762314e-04,-1.236184762e-04
-2.081335842e-04,-1.483108499e-04
-2.349477290e-04,-1.871768764e-04
-2.072744392e-04,-2.224686468e-04
-1.650287450e-04,-2.362293453e-04
-1.352953841e-04,-2.621890744e-04
-1.002077261e-04,-3.192729782e-04
-1.052819498e-04,-3.085074422e-04
-6.164073420e-05,-3.043588367e-04
6.023570677e-06,-2.942435967e-04
4.836419248e-05,-2.762061195e-04
6.634472084e-05,-2.514757798e-04
1.278382988e-04,-2.752425207e-04
1.061933217e-04,-2.806727716e-04
1.438679319e-04,-2.641209867e-04
2.195684065e-04,-2.744213562e-04
2.145084145e-04,-1.827292144e-04
2.448731102e-04,-1.540401281e-04
2.255540021e-04,-1.393870334e-04
2.844084229e-04,-5.596366918e-06
3.556802112e-04,-3.832490984e-05
2.949698537e-04,-4.572502439e-05
3.143459035e-04,1.337147205e-05
3.076910216e-04,7.832065876e-07
