I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.638183312e-04,2.139530552e-04
-2.387783315e-04,2.263561910e-04
-2.390726295e-04,2.031115728e-04
-2.707758686e-04,1.607899321e-04
-2.771174768e-04,1.394440042e-04
-2.603094035e-04,7.625584112e-05
-3.133253485e-04,-8.904821698e-06
-2.614438417e-04,-5.344317105e-05
-2.612966928e-04,-6.271823077e-05
-2.760209900e-04,-4.234062362e-05
-2.620371815e-04,-1.069955106e-04
-2.430551103e-04,-1.771898096e-04
-1.852592104e-04,-1.591902983e-04
-1.886815880e-04,-1.900961070e-04
-1.528107241e-04,-2.088550827e-04
-1.221327548e-04,-2.121113357e-04
-1.047455735e-04,-2.945236629e-04
-9.193421283e-05,-2.657965815e-04
-2.746444443e-05,-2.480723779e-04
2.378099998e-05,-2.501751587e-04
-1.413094560e-05,-2.463255951e-04
3.696735075e-05,-3.035234113e-04
9.472052625e-05,-2.709087858e-04
8.498028910e-05,-2.290143457e-04
1.040952775e-04,-2.184149635e-04
1.868968247e-04,-1.953032479e-04
2.528713085e-04,-1.729889773e-04
2.635276469e-04,-1.880123018e-04
2.842422691e-04,-1.050778446e-04
2.473318891e-04,-9.429332567e-05
2.212250110e-04,-1.444802620e-04
3.034474503e-04,-2.772551306e-05
3.290369641e-04,-2.896915066e-05
2.798895584e-04,-2.736950955e-05
2.476831432e-04,4.027580508e-05
2.377530327e-04,1.254791860e-04
2.667981316e-04,2.162931778e-04
2.553633240e-04,1.639702386e-04
1.944820688e-04,2.000641834e-04
1.351482351e-04,2.513096260e-04
1.384946518e-04,2.003205154e-04
1.380864414e-04,2.845365671e-04
7.209298201e-05,3.305226855e-04
2.887896335e-05,2.904699650e-04
-3.180293504e-07,3.186037065e-04
-2.015451537e-05,2.682126651e-04
-7.255815581e-05,2.705195511e-04
-1.143196787e-04,3.240908845e-04
-1.467112015e-04,2.115891984e-04
-1.864696242e-04,2.182108437e-04
-2.021052787e-04,2.714451693e-04
-2.094721567e-04,1.826200460e-04
-2.384602994e-04,1.573675690e-04
-2.593980171e-04,1.891657448e-04
-2.628916118e-04,1.275962131e-04
-3.098460147e-04,8.038547821e-05
-3.014016256e-04,6.510107778e-05
-2.585056354e-04,-9.744988347e-06
-2.871045435e-04,-2.478730130e-05
-2.740131167e-04,-7.778427971e-05
-1.753101096e-04,-1.366339420e-04
-2.841473615e-04,-1.283604361e-04
-2.976849501e-04,-1.209223483e-04
-1.859095064e-04,-1.951703307e-04
-1.858762844e-04,-2.508254838e-04
-1.412857237e-04,-2.281599445e-04
-1.397762680e-04,-2.300016640e-04
-8.079369582e-05,-2.372498857e-04
-6.452198431e-05,-2.648472437e-04
-2.324462184e-05,-3.126180964e-04
2.045355905e-05,-2.921787673e-04
1.558343683e-05,-2.895775833e-04
1.491842413e-04,-3.243329702e-04
1.620335825e-04,-2.238261950e-04
1.551366149e-04,-2.049153263e-04
1.494263270e-04,-2.604185720e-04
1.734161779e-04,-1.977762731e-04
2.512146893e-04,-1.419692417e-04
1.774508855e-04,-1.447223331e-04
2.087079483e-04,-1.400373440e-04
3.033382818e-04,-8.094558871e-05
3.357867827e-04,-3.441836816e-05
3.099029709e-04,5.792405864e-05
2.911392367e-04,8.083166904e-05
3.143268987e-04,8.973648801e-05
2.860460372e-04,1.084432588e-04
2.303719084e-04,7.408185047e-05
1.893698645e-04,1.721155859e-04
2.217234141e-04,2.114610252e-04
2.203848417e-04,2.559044515e-04
1.576096402e-04,2.227297082e-04
7.408185047e-05,2.413225593e-04
7.910386194e-05,3.562782949e-04
6.474507973e-05,2.654975397e-04
4.965055268e-06,2.698312746e-04
1.803748455e-05,2.848546137e-04
-6.610263517e-05,2.471420157e-04
-1.172389093e-04,3.064995981e-04
-1.354994893e-04,3.063856566e-04
-1.650477352e-04,2.674674324e-04
-1.921419316e-04,2.183579927e-04
-1.986686548e-04,1.748306968e-04
-2.036337100e-04,2.082807332e-04
-2.561607689e-04,1.721867884e-04
-2.914572833e-04,1.243826991e-04
-2.724324877e-04,1.068103884e-04
-2.717252064e-04,1.074654392e-05
-3.511471150e-04,7.476062819e-06
-3.134724975e-04,-1.816564691e-05
-2.111050271e-04,-9.308766312e-05
-2.082617575e-04,-7.549636939e-05
-2.572952362e-04,-1.227450848e-04
-2.308560797e-04,-1.717595733e-04
-2.027745650e-04,-2.107727632e-04
-1.557869109e-04,-2.515896922e-04
-1.098957509e-04,-2.212962136e-04
-1.419550099e-04,-2.843514667e-04
-9.613504517e-05,-3.324213612e-04
-1.052344851e-05,-2.884051355e-04
-3.356396337e-05,-3.306175931e-04
-3.456551713e-05,-3.066277422e-04
5.827531641e-05,-2.334572637e-04
8.384582179e-05,-2.744213562e-04
1.015462913e-04,-2.800367074e-04
1.163085544e-04,-2.464917197e-04
1.698086853e-04,-2.090069902e-04
1.912827865e-04,-1.828241511e-04
2.175795380e-04,-2.095243690e-04
2.998589480e-04,-1.498914935e-04
2.988953784e-04,-6.313119957e-05
2.416405914e-04,-6.623554509e-05
2.832359751e-04,-7.770358934e-06
3.367693280e-04,-2.761159158e-05
2.485375444e-04,4.221246127e-05
3.074679116e-04,1.570542809e-04
2.767851984e-04,1.142674664e-04
2.137489500e-04,1.339188311e-04
2.145084145e-04,1.604908903e-04
1.926783152e-04,2.644722408e-04
1.758132712e-04,2.307421528e-04
1.291389053e-04,2.460265532e-04
1.377873996e-04,2.613299293e-04
4.661740604e-05,2.011796605e-04
5.496686208e-05,3.057163849e-04
3.460349035e-05,2.579455322e-04
-1.933808198e-05,2.729736152e-04
-4.423930659e-05,3.196622129e-04
-1.382146002e-04,2.975710377e-04
-9.784386202e-05,2.980741847e-04
-1.637851092e-04,2.138201380e-04
-2.040609106e-04,2.832359751e-04
-1.978142536e-04,2.573711681e-04
-3.053461551e-04,1.268367487e-04
-2.678756427e-04,1.590811298e-04
-2.678234305e-04,1.383475173e-04
-2.686588559e-04,9.648630657e-05
-2.339983912e-04,1.314837755e-05
-2.824575349e-04,-3.430919605e-05
-3.153332218e-04,-1.725427865e-05
-2.620751620e-04,-6.190180284e-05
-2.285111987e-04,-1.164414571e-04
-2.846125280e-04,-1.678577828e-04
-2.532225626e-04,-1.945769909e-04
-2.007144940e-04,-1.943349198e-04
-1.915106259e-04,-2.150495420e-04
-1.736962295e-04,-2.515896922e-04
-1.527015556e-04,-2.895206271e-04
-1.026997415e-04,-2.464537392e-04
-8.547869220e-05,-2.523301810e-04
-7.543940592e-05,-3.195150639e-04
-4.001473644e-05,-2.872137120e-04
8.972224896e-05,-3.183046356e-04
1.077027700e-04,-3.137525637e-04
6.993323041e-05,-2.239923342e-04
1.171107433e-04,-2.097332326e-04
1.757420687e-04,-2.090449561e-04
2.677664743e-04,-2.063108550e-04
2.417497599e-04,-1.711852237e-04
2.838862711e-04,-1.060651557e-04
3.196100006e-04,-1.162753251e-04
2.654215787e-04,-9.040577424e-05
2.380330989e-04,-1.294426875e-05
2.792392625e-04,-6.231002044e-05
3.514983691e-04,3.839610872e-05
2.697933232e-04,1.363918709e-04
2.225635835e-04,1.061031289e-04
2.642349282e-04,1.752389071e-04
2.801316441e-04,1.695665997e-04
2.419538796e-04,1.975864143e-04
1.473282755e-04,2.237692388e-04
1.648436300e-04,2.436104696e-04
1.392019185e-04,2.636368445e-04
7.055029710e-05,2.373638126e-04
3.527277659e-05,2.264084178e-04
5.373271961e-06,2.537636901e-04
-1.058515522e-06,2.895206271e-04
-1.054243512e-05,2.394096373e-04
-7.562452811e-05,2.177836432e-04
-1.974772313e-04,2.646621142e-04
-1.667565521e-04,2.716350427e-04
-1.358744776e-04,1.788464142e-04
-2.276757878e-04,1.395721629e-04
-2.136350231e-04,1.687833865e-04
-2.286773379e-04,1.587820880e-04
-2.887611627e-04,1.013991496e-04
-1.937225898e-04,8.417809295e-05
-2.813230676e-04,3.137098247e-05
-3.325305297e-04,-8.523660654e-05
-2.852058678e-04,-3.202128210e-05
-3.140658373e-04,-1.203622378e-04
-2.557715343e-04,-1.420831686e-04
-2.582445741e-04,-9.338196105e-05
-2.158849675e-04,-2.640450548e-04
-2.041178814e-04,-2.167061466e-04
-1.756091515e-04,-1.944820688e-04
-1.449834090e-04,-2.575373219e-04
-1.687311742e-04,-2.297785686e-04
-7.625584112e-05,-2.831457823e-04
-4.137229553e-05,-3.048999642e-04
-1.913397500e-05,-3.114456485e-04
4.075996912e-05,-3.067037032e-04
8.125886961e-05,-2.950979979e-04
9.559392493e-05,-3.159645130e-04
1.323571632e-04,-2.851868921e-04
1.700127905e-04,-2.640640305e-04
1.575526840e-04,-2.793674066e-04
1.390690159e-04,-2.147694904e-04
2.111619833e-04,-1.308714418e-04
3.069647646e-04,-1.844427752e-04
3.093808482e-04,-1.370991231e-04
3.115026338e-04,-4.763794641e-05
2.840903762e-04,-8.216548849e-06
2.868814627e-04,2.283640606e-05
3.226383997e-04,1.043373559e-04
2.870665630e-04,1.615873916e-04
2.191601961e-04,1.469342969e-04
2.660386672e-04,1.662913710e-04
2.620561863e-04,1.754620025e-04
1.858762844e-04,2.217424044e-04
1.962668175e-04,1.770046947e-04
1.453916193e-04,2.255919826e-04
9.598790348e-05,2.765621175e-04
9.219528147e-05,2.430171298e-04
5.403650721e-05,3.004000755e-04
2.443129961e-05,3.562023630e-04
1.095065181e-05,3.401727299e-04
-2.677142447e-06,2.990425273e-04
-8.187119238e-05,3.001200093e-04
-1.474944147e-04,2.600293374e-04
-1.295518596e-04,2.444126585e-04
-2.038568055e-04,2.164260804e-04
-2.276378073e-04,1.848320098e-04
-2.631906536e-04,1.834554569e-04
-2.635276469e-04,1.534467883e-04
-2.138581185e-04,1.076837871e-04
-3.471266537e-04,1.055999819e-04
-3.082274052e-04,7.906588871e-05
-2.721002093e-04,1.991718091e-05
-2.874557977e-04,-6.473084068e-05
-2.866583527e-04,-8.107374742e-05
-2.740701020e-04,-1.085002223e-04
-2.569629578e-04,-1.918618800e-04
-2.899288374e-04,-1.624797733e-04
-2.125954925e-04,-2.256869047e-04
-2.162409655e-04,-2.419396333e-04
-2.023283741e-04,-2.364144748e-04
-1.080730144e-04,-2.411754103e-04
-4.544496915e-05,-2.612397366e-04
-6.528619997e-05,-3.482421162e-04
-2.372878589e-05,-2.879209933e-04
1.359456746e-05,-3.011642839e-04
-1.803748546e-06,-3.338168899e-04
1.125349227e-04,-2.376058983e-04
1.239365083e-04,-2.884051355e-04
1.704399911e-04,-2.773215820e-04
2.122584847e-04,-1.731930824e-04
2.043931891e-04,-1.493361342e-04
2.271726262e-04,-1.506936969e-04
2.231948893e-04,-1.404455543e-04
2.832549799e-04,-8.181898011e-05
3.061103635e-04,-7.259612903e-05
3.178774496e-04,-9.165890333e-06
2.805778349e-04,5.571209476e-05
2.755747992e-04,4.109224028e-05
2.728027175e-04,6.418971316e-05
2.173184621e-04,1.240267011e-04
2.306709503e-04,9.353385394e-05
1.784714259e-04,1.391449623e-04
2.703486825e-04,2.053425269e-04
2.158469870e-04,1.369899546e-04
1.103419418e-04,2.289763797e-04
1.781201718e-04,3.276034549e-04
9.570784459e-05,3.134535218e-04
3.743252819e-05,2.892975172e-04
3.226336412e-05,3.239200159e-04
1.706915646e-05,2.801126393e-04
-5.874049384e-05,2.243673225e-04
-8.573976083e-05,2.678946184e-04
-1.386607910e-04,2.690670663e-04
-1.829000976e-04,2.571290825e-04
-1.754620025e-04,2.125765022e-04
-2.194544795e-04,2.278039465e-04
-1.634291111e-04,2.382372040e-04
-2.395377960e-04,1.201961059e-04
-3.288660664e-04,1.105270640e-04
-2.434823109e-04,6.653458695e-05
-2.357261983e-04,3.636926704e-05
-2.469379106e-04,2.649611633e-05
-2.957862744e-04,-6.889369979e-05
-3.018667921e-04,-4.059383355e-05
-2.622602915e-04,-1.026427854e-04
-2.544899180e-04,-1.485007087e-04
-2.064200235e-04,-1.856674207e-04
-1.926593250e-04,-2.376248740e-04
-1.996322389e-04,-2.066431189e-04
-1.729699870e-04,-2.575562976e-04
-1.436068560e-04,-2.419728553e-04
-9.714135376e-05,-2.467527811e-04
1.281610821e-06,-3.154993465e-04
-2.088076144e-05,-2.805968106e-04
6.768803814e-06,-2.640450548e-04
9.338196105e-05,-3.270101151e-04
8.997856639e-05,-2.584866597e-04
1.262956212e-04,-2.068472386e-04
9.023964230e-05,-2.441895776e-04
1.056949186e-04,-2.404112020e-04
1.919188362e-04,-1.971402235e-04
2.372688759e-04,-1.694004604e-04
2.405630948e-04,-1.402604394e-04
2.392055321e-04,-1.006349266e-04
2.316535247e-04,-1.138212756e-04
2.585625916e-04,-4.375514254e-05
2.779766219e-04,1.898682626e-06
2.672443225e-04,1.236517073e-05
2.693281276e-04,7.019429904e-05
2.535975364e-04,1.186534209e-04
2.250888210e-04,1.341988827e-04
2.072934294e-04,1.773559488e-04
1.965468837e-04,2.481293341e-04
1.629829203e-04,2.735859307e-04
2.436104696e-04,2.450629545e-04
1.663863077e-04,3.012544767e-04
3.332188135e-05,2.860270324e-04
7.160881796e-05,2.367135166e-04
1.281610764e-07,3.100691247e-04
1.481921754e-05,2.705527877e-04
-5.150651486e-05,3.019047726e-04
-1.990578894e-04,3.427407064e-04
-1.093925966e-04,2.659817110e-04
-1.662391587e-04,2.270634577e-04
-2.364144748e-04,2.363954845e-04
-2.042080596e-04,1.700887369e-04
-2.577983832e-04,1.051727813e-04
-2.664088970e-04,1.341609168e-04
-2.496720117e-04,7.921303768e-05
-2.872896730e-04,7.084459503e-05
-2.819733636e-04,6.457894051e-05
-2.268023818e-04,1.820362013e-05
-2.862881229e-04,-2.080956256e-05
-3.128744138e-04,-1.184113426e-04
-2.474980138e-04,-1.140776003e-04
-2.473129134e-04,-1.070524740e-04
-2.008236625e-04,-2.083946601e-04
-2.187140053e-04,-2.276947635e-04
-2.376248740e-04,-1.739193249e-04
-1.769287483e-04,-2.968495246e-04
-1.267228217e-04,-3.041737073e-04
-2.495343688e-05,-2.433304180e-04
-1.996939500e-05,-3.222681407e-04
3.778378596e-05,-2.782329393e-04
1.452492256e-06,-2.916044323e-04
-1.963712566e-05,-2.840714005e-04
1.166455695e-04,-2.392055321e-04
1.471431606e-04,-2.673012787e-04
1.831421832e-04,-2.554582607e-04
1.719257125e-04,-2.294415608e-04
1.990009332e-04,-1.877132599e-04
2.078535326e-04,-1.412857237e-04
2.341265499e-04,-1.425483497e-04
2.407102438e-04,-1.408015523e-04
2.831600432e-04,-1.028279075e-04
3.903074539e-04,-4.648924369e-05
2.979839919e-04,8.738687029e-06
2.665560460e-04,5.054293069e-05
2.638789010e-04,9.369998588e-05
2.003584814e-04,1.147658695e-04
2.646621142e-04,1.582979166e-04
2.836252097e-04,1.748639188e-04
1.895549794e-04,2.143043093e-04
1.519183425e-04,2.245144715e-04
1.388126839e-04,2.612966928e-04
1.306293707e-04,2.786981349e-04
7.324643229e-05,2.449680469e-04
3.553384522e-05,3.191258293e-04
6.246191333e-05,3.050091327e-04
-4.581995745e-05,3.248883295e-04
-4.025681847e-05,3.205355897e-04
-2.986153049e-05,2.786791301e-04
-1.338286384e-04,2.920126426e-04
-1.435878803e-04,2.702774655e-04
-2.044691355e-04,2.592841047e-04
-2.488745668e-04,1.510449511e-04
-2.363764943e-04,1.594323840e-04
-2.767282422e-04,1.919900387e-04
-2.983922022e-04,1.524784602e-04
-2.678946184e-04,7.982536772e-05
-2.392767346e-04,-1.993142178e-05
-2.761728829e-04,-4.461904268e-07
-3.025360929e-04,2.491546365e-05
-2.916993690e-04,-5.221377069e-05
-3.429637873e-04,-8.683624765e-05
-2.776586043e-04,-1.210694973e-04
-2.303529182e-04,-1.826770022e-04
-2.291804849e-04,-2.687870001e-04
-1.304632315e-04,-2.817312779e-04
-9.754956409e-05,-2.427370782e-04
-1.551366149e-04,-2.661858161e-04
-9.111303370e-05,-2.134878741e-04
-3.319371899e-05,-3.147351381e-04
-2.420820420e-05,-3.601088829e-04
2.534266605e-05,-3.004570317e-04
2.499141010e-05,-2.876789076e-04
1.036111134e-04,-2.942625724e-04
1.203100255e-04,-3.154613660e-04
1.353523403e-04,-2.512146893e-04
2.109388879e-04,-2.259100002e-04
2.160700824e-04,-1.686552278e-04
2.808009158e-04,-1.685413154e-04
2.773595625e-04,-1.667043398e-04
2.540627320e-04,-1.048167760e-04
2.827897843e-04,-7.981112140e-05
2.721713972e-04,-5.879745368e-05
2.998779237e-04,-1.926213554e-05
2.840381640e-04,1.466732328e-06
2.645482018e-04,3.737556835e-05
2.605135087e-04,7.002815983e-05
1.988158037e-04,1.316119306e-04
2.207788202e-04,2.545611351e-04
2.568870259e-04,2.324747038e-04
1.814286225e-04,2.252929407e-04
1.219286496e-04,2.321756619e-04
1.161614055e-04,2.605894406e-04
1.085571785e-04,2.754988382e-04
8.577773406e-05,2.829938894e-04
1.539831646e-05,3.552008129e-04
-1.956117740e-05,3.446014016e-04
-7.168476441e-05,2.977039549e-04
-1.243637089e-04,2.905269212e-04
-1.555448252e-04,3.206115507e-04
-1.979993685e-04,2.718391479e-04
-1.890897984e-04,2.443177218e-04
-2.134119277e-04,2.326977992e-04
-2.529994526e-04,2.339983912e-04
-2.699974284e-04,1.620145922e-04
-2.260571491e-04,5.513299766e-05
-2.782519441e-04,9.029659850e-05
-3.718237567e-04,3.624110468e-05
-2.756127797e-04,-2.776348629e-05
-2.205699566e-04,-5.041002441e-05
-2.713929571e-04,-8.633784455e-05
-2.695891890e-04,-1.124779592e-04
-2.334003075e-04,-7.333661779e-05
-2.329920972e-04,-1.587820880e-04
-2.352230513e-04,-2.802408126e-04
-1.984977716e-04,-2.316155442e-04
-1.461368520e-04,-2.611638047e-04
-1.283794263e-04,-2.654785640e-04
-8.707833331e-05,-2.040039544e-04
-4.851608901e-05,-2.217613801e-04
-4.823603376e-05,-2.859511005e-04
2.106588363e-05,-2.687158121e-04
7.949309656e-05,-2.658487938e-04
1.196597295e-04,-2.939303231e-04
1.601396361e-04,-2.841283567e-04
1.297749550e-04,-2.386644046e-04
1.447413233e-04,-2.602334425e-04
2.360062499e-04,-2.718581236e-04
3.070217208e-04,-1.657549874e-04
2.487036982e-04,-1.618674432e-04
2.460075484e-04,-1.070334838e-04
3.138237516e-04,-6.186382961e-05
2.659247548e-04,-2.755937930e-05
2.590989752e-04,3.343580102e-05
2.586907649e-04,6.188281259e-05
2.759830095e-04,8.997856639e-05
2.826426353e-04,6.311220932e-05
2.034106146e-04,9.788183525e-05
1.651616622e-04,2.095433592e-04
2.344635723e-04,2.468856983e-04
2.108487097e-04,1.924552198e-04
1.190806288e-04,2.344445820e-04
1.229302143e-04,2.416975476e-04
7.666880265e-05,2.304621012e-04
1.175284524e-05,2.965884632e-04
2.456420589e-05,2.984112070e-04
-6.341600056e-06,3.115548461e-04
5.264097581e-06,2.750716521e-04
-5.660447641e-05,2.622792672e-04
-1.981655078e-04,3.238867794e-04
-1.586681610e-04,2.273957216e-04
-1.799808670e-04,1.716124243e-04
-2.138771088e-04,1.730981458e-04
-2.477970847e-04,1.471051801e-04
-2.932420466e-04,1.536841155e-04
-2.574661048e-04,1.268889609e-04
-3.200561914e-04,1.066774857e-04
-2.927388996e-04,6.313119957e-05
-2.484283759e-04,-1.364678155e-05
-3.003810998e-04,-8.553564840e-06
-2.780478389e-04,-4.782781616e-05
-2.482954878e-04,-1.412667334e-04
-2.387403511e-04,-1.664432639e-04
-2.424190461e-04,-2.032967022e-04
-1.925691322e-04,-2.242913761e-04
-1.569023880e-04,-1.927352714e-04
-1.541872771e-04,-2.014739584e-04
-1.508598216e-04,-2.796284971e-04
-1.136883729e-04,-3.395224339e-04
-5.606335253e-05,-2.931850904e-04
-2.517653229e-05,-2.568110649e-04
4.605729555e-05,-2.605894406e-04
7.082561206e-05,-2.353369637e-04
9.384713485e-05,-2.916993690e-04
1.180790714e-04,-2.590989752e-04
1.161614055e-04,-2.437766088e-04
1.947811106e-04,-2.680465113e-04
2.014359925e-04,-1.974202751e-04
2.543570299e-04,-1.930343133e-04
2.658298181e-04,-1.332305546e-04
2.291235287e-04,-1.163655106e-04
2.766190737e-04,-8.362272638e-05
2.786791301e-04,2.106588363e-05
3.020187141e-04,-2.835682426e-05
2.884620917e-04,1.734921170e-05
2.822676615e-04,6.878452405e-05
2.605894406e-04,8.248826634e-05
2.913243661e-04,1.403933420e-04
2.447259612e-04,1.639512484e-04
1.802229526e-04,2.058456739e-04
2.408763685e-04,1.874379523e-04
1.531857124e-04,2.230429964e-04
1.237656252e-04,2.323987574e-04
7.162780093e-05,2.530943893e-04
1.450593572e-05,3.601278877e-04
4.844013893e-05,3.439321299e-04
-3.566675150e-05,2.886472212e-04
-7.930797437e-05,2.666509827e-04
-1.157911611e-04,3.093618434e-04
-1.347590005e-04,2.926629386e-04
-1.350912644e-04,2.751665888e-04
-2.050624753e-04,2.467527811e-04
-1.921229559e-04,1.988347940e-04
-2.315965539e-04,1.727279014e-04
-3.006041807e-04,1.026048121e-04
-2.763200318e-04,1.399613975e-04
-3.127082891e-04,6.807726459e-05
-2.848925942e-04,6.526721336e-06
-2.907500311e-04,1.926213554e-05
-2.800367074e-04,-2.548981456e-06
-2.223025076e-04,-9.078076255e-05
-3.301144461e-04,-1.387747179e-04
-3.114836290e-04,-8.079369582e-05
-2.417497599e-04,-1.691963553e-04
-2.141191944e-04,-2.134688839e-04
-1.683182199e-04,-2.069041948e-04
-1.725427865e-04,-2.575752733e-04
-1.069765276e-04,-2.590609947e-04
-5.375645196e-05,-2.608315262e-04
-3.668729551e-05,-3.025360929e-04
-3.252443275e-05,-2.769893035e-04
-8.629512195e-06,-3.164819209e-04
9.128391684e-05,-3.058872535e-04
1.202340791e-04,-2.722093777e-04
9.529962699e-05,-2.929050243e-04
1.488899434e-04,-2.160178701e-04
2.408953587e-04,-2.083566797e-04
2.559044515e-04,-2.041511034e-04
2.136919793e-04,-1.839586184e-04
2.006575232e-04,-1.641933341e-04
2.660908794e-04,-1.284885948e-04
3.237538622e-04,-6.615959865e-05
3.341681440e-04,-9.493413131e-07
3.573747817e-04,2.227629375e-05
3.306555736e-04,6.398560799e-05
3.223061212e-04,6.353941717e-05
3.092336992e-04,7.162780093e-05
3.112035629e-04,1.753670804e-04
2.855618659e-04,2.119451965e-04
1.576855866e-04,2.253119164e-04
1.748829091e-04,2.847407013e-04
1.877322502e-04,2.508824400e-04
7.406286022e-05,2.212392428e-04
6.000786379e-05,2.622080792e-04
7.484606613e-05,2.878117957e-04
9.388985745e-06,2.894636709e-04
1.746788030e-06,2.736808674e-04
-3.508765440e-05,2.714451693e-04
-9.797677194e-05,2.620561863e-04
-1.101947928e-04,2.586717892e-04
-1.666663593e-04,2.660386672e-04
-1.808162924e-04,1.980183588e-04
-2.344255918e-04,2.072412026e-04
-2.660719038e-04,1.907464030e-04
-3.126370721e-04,1.077549896e-04
-2.977229306e-04,1.010431442e-04
-2.772503940e-04,6.052525714e-05
-3.056072164e-04,3.715247294e-05
-2.335901809e-04,3.403388519e-06
-2.963463776e-04,-2.928717913e-05
-2.860270324e-04,-8.179999713e-05
-2.418067306e-04,-1.331213862e-04
-2.602524182e-04,-1.436638267e-04
-2.318956103e-04,-2.117410913e-04
-2.149735956e-04,-1.935184846e-04
-1.486668480e-04,-2.192313841e-04
-1.529056608e-04,-2.914382785e-04
-1.552505273e-04,-2.251268015e-04
-9.276963101e-05,-3.184565576e-04
-5.146853800e-05,-3.523717751e-04
4.189443280e-05,-3.023129830e-04
6.002210648e-05,-3.452137171e-04
6.123251660e-05,-2.685828949e-04
9.732646868e-05,-2.248847159e-04
1.448172698e-04,-2.372166637e-04
1.717216073e-04,-2.690860420e-04
1.680429123e-04,-2.146792976e-04
2.651984978e-04,-1.879363554e-04
2.860460372e-04,-1.689542696e-04
2.530564088e-04,-1.127010546e-04
2.617950959e-04,-1.473282755e-04
2.669452806e-04,-1.352384133e-04
3.059964511e-04,-5.109829726e-05
3.186037065e-04,2.262754970e-05
2.682696213e-04,-2.841378591e-05
2.889652678e-04,4.244979573e-05
2.833688923e-04,1.048357590e-04
2.188991202e-04,1.589672029e-04
2.325648820e-04,1.960105001e-04
1.519183425e-04,1.626696321e-04
1.302211458e-04,2.332531585e-04
1.410626282e-04,2.636558202e-04
1.042993827e-04,3.064805933e-04
7.564351836e-05,3.069837694e-04
3.932646359e-05,3.086356155e-04
3.499746890e-05,2.568680211e-04
-3.841509533e-05,2.453572524e-04
-1.193796707e-04,2.530943893e-04
-1.219428887e-04,2.537257096e-04
-1.153069970e-04,3.103301860e-04
-1.993189508e-04,2.885712893e-04
-1.945200347e-04,1.785853383e-04
