I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.432592155e-04,1.994091435e-04
-2.483144635e-04,2.266172669e-04
-2.676525328e-04,1.383664930e-04
-2.478113165e-04,1.172578923e-04
-2.432022593e-04,9.505754861e-05
-2.881440741e-04,5.162043453e-05
-2.975568059e-04,-1.388886358e-05
-3.075011482e-04,-3.999574983e-05
-3.299293458e-04,-7.501220534e-05
-2.643440966e-04,-8.793274174e-05
-2.547842159e-04,-1.005257509e-04
-2.453762572e-04,-1.892939181e-04
-1.905992540e-04,-1.720586151e-04
-2.004154521e-04,-2.401881065e-04
-1.487760310e-04,-2.869906311e-04
-1.250140049e-04,-2.680465113e-04
-1.080160582e-04,-2.806537668e-04
-3.179818668e-05,-2.409333392e-04
-2.473034101e-06,-2.920886036e-04
2.184908953e-05,-3.110896505e-04
6.127048982e-05,-3.175261954e-04
9.879320714e-05,-3.111276310e-04
1.003548678e-04,-2.602903987e-04
1.499864302e-04,-3.129503748e-04
2.080956183e-04,-2.289573895e-04
1.631158229e-04,-1.659211266e-04
2.179307921e-04,-2.021052787e-04
2.771934378e-04,-1.638373215e-04
2.971628273e-04,-1.457855979e-04
2.826426353e-04,-7.722416922e-05
2.408763685e-04,-1.206612797e-05
2.758548653e-04,1.420689296e-05
2.762250951e-04,8.705934306e-05
2.873846097e-04,1.079970680e-04
2.841473615e-04,1.077027700e-04
2.683028288e-04,1.368760277e-04
2.531133941e-04,1.861515921e-04
2.272295969e-04,2.306709503e-04
2.023473498e-04,2.186570346e-04
1.241406135e-04,2.232660918e-04
7.556757191e-05,2.490976767e-04
9.088993829e-05,2.875127539e-04
1.012472494e-04,2.564218303e-04
3.151813144e-05,2.766333055e-04
-1.452492234e-05,3.173600417e-04
-1.945200347e-05,2.805398544e-04
-6.972911797e-05,3.277885553e-04
-6.896964624e-05,2.917325764e-04
-1.596364891e-04,2.335711906e-04
-2.269875113e-04,2.504362492e-04
-2.019771055e-04,1.815235591e-04
-2.677474695e-04,1.814096322e-04
-2.302057692e-04,1.645255979e-04
-2.994507377e-04,1.151740871e-04
-2.925537701e-04,8.544546290e-05
-2.523681615e-04,6.021197260e-05
-3.199232742e-04,3.326492151e-05
-2.699214674e-04,-3.923627810e-05
-2.890364558e-04,-2.530944039e-05
-2.794623433e-04,-6.943482731e-05
-2.833309118e-04,-1.488709531e-04
-2.607935457e-04,-1.540211379e-04
-2.447069564e-04,-1.393490675e-04
-2.243863128e-04,-1.947811106e-04
-1.301072334e-04,-2.078725229e-04
-1.242118160e-04,-1.970690209e-04
-1.250709756e-04,-3.171891731e-04
-6.580833724e-05,-3.107004159e-04
-4.747181083e-05,-2.738090116e-04
-4.092610470e-05,-3.216890618e-04
6.056323036e-05,-3.161306668e-04
9.886915359e-05,-2.698312746e-04
1.183543791e-04,-2.996928233e-04
1.896689064e-04,-2.927578753e-04
1.525686384e-04,-2.567018964e-04
1.831231930e-04,-2.556623658e-04
2.825856791e-04,-1.590811298e-04
2.551781945e-04,-1.560479723e-04
2.789212158e-04,-1.379535388e-04
3.093428677e-04,-7.441886555e-05
3.151813289e-04,-7.229708717e-05
2.902278793e-04,-1.167689788e-05
2.746634418e-04,1.041427458e-05
3.064995981e-04,4.137229553e-05
2.474031062e-04,1.500623766e-04
2.963084262e-04,1.424344227e-04
2.345727407e-04,1.494642929e-04
1.742895693e-04,2.173374523e-04
2.548601769e-04,2.005103743e-04
1.458378101e-04,2.592698729e-04
1.504516113e-04,2.723232901e-04
1.372320403e-04,2.705195511e-04
6.100942119e-05,3.374386288e-04
3.590883352e-05,2.452480840e-04
-4.226467718e-05,2.271726262e-04
-4.459056072e-05,2.846694842e-04
-7.852476847e-05,2.573711681e-04
-1.373222185e-04,2.282881032e-04
-1.591713080e-04,2.445218561e-04
-1.445941743e-04,2.271536505e-04
-1.749778457e-04,1.828431414e-04
-2.164071047e-04,1.864696242e-04
-2.242913761e-04,1.234713272e-04
-2.805968106e-04,1.158623636e-04
-2.876456711e-04,9.405124729e-05
-2.943765139e-04,1.240314396e-05
-2.983542508e-04,-8.648499715e-06
-3.281066020e-04,-3.343580102e-05
-2.759830095e-04,-5.407448043e-05
-2.035197977e-04,-8.709731628e-05
-2.423858241e-04,-9.155922453e-05
-2.320807253e-04,-1.374883577e-04
-2.628393704e-04,-1.932384184e-04
-1.638183312e-04,-1.679099951e-04
-1.424534130e-04,-2.416026255e-04
-1.699178538e-04,-2.738280164e-04
-1.006349266e-04,-2.506213496e-04
-1.402414491e-04,-2.895775833e-04
-8.306261589e-05,-2.999349090e-04
4.009068289e-05,-2.438715455e-04
8.836468623e-05,-2.389824367e-04
4.169032400e-05,-2.871235483e-04
5.425960262e-05,-2.847786527e-04
1.385705982e-04,-2.384602994e-04
1.828811073e-04,-2.216522116e-04
1.982224640e-04,-1.762594620e-04
2.222645417e-04,-1.105840201e-04
2.136350231e-04,-1.913587330e-04
2.617049322e-04,-1.312416862e-04
2.512526698e-04,-8.932827041e-05
2.280270419e-04,-7.134774933e-05
3.035423870e-04,2.523349212e-05
3.040977463e-04,2.952926116e-05
2.756887116e-04,3.406711403e-05
2.504362492e-04,7.802161417e-05
3.207254631e-04,1.090935548e-04
2.915854275e-04,1.016032547e-04
1.838636817e-04,1.713323727e-04
1.651046914e-04,2.136350231e-04
1.514199394e-04,2.441515971e-04
1.759983861e-04,2.786791301e-04
1.176328806e-04,3.095469729e-04
1.207562163e-04,2.682126651e-04
7.992029714e-05,2.780098584e-04
-5.089418846e-05,2.717821917e-04
-1.398379754e-05,2.214291162e-04
-7.523530076e-05,2.981121652e-04
-1.523455430e-04,3.021088778e-04
-1.193796707e-04,2.816743217e-04
-1.474564342e-04,2.274147118e-04
-1.832513517e-04,1.954314066e-04
-1.918049238e-04,1.600826799e-04
-2.422718972e-04,1.078309360e-04
-2.785509860e-04,1.651948842e-04
-2.741460339e-04,1.381766342e-04
-2.752425207e-04,1.457713552e-05
-2.272106067e-04,6.877977739e-06
-3.427217016e-04,-2.709420187e-05
-4.098306526e-04,-6.482102617e-05
-2.751475840e-04,-5.223276094e-05
-2.843514667e-04,-1.572393958e-04
-2.471610205e-04,-2.013268095e-04
-1.587441075e-04,-1.992240286e-04
-1.885154488e-04,-1.868018880e-04
-1.932004525e-04,-2.225635835e-04
-1.305534242e-04,-2.889842435e-04
-9.226648399e-05,-2.826046839e-04
-1.096346823e-04,-2.959903795e-04
-5.176758350e-05,-2.637127764e-04
1.236517073e-05,-2.654785640e-04
1.134652775e-04,-2.757789043e-04
1.540970843e-04,-3.170420241e-04
2.320664862e-05,-3.090628015e-04
1.108830693e-04,-2.241252514e-04
2.047681774e-04,-2.206269273e-04
2.252786944e-04,-1.984645496e-04
2.525342861e-04,-1.551556052e-04
2.349999559e-04,-9.808594768e-05
3.026690101e-04,-8.637107385e-05
2.929619804e-04,-8.334267477e-05
2.714831498e-04,-7.750422810e-05
2.907120506e-04,-2.792962187e-05
3.080802562e-04,5.160144792e-05
2.962324652e-04,6.913577818e-05
2.281979250e-04,1.272829395e-04
2.181348973e-04,1.606617734e-04
2.194355038e-04,1.903002121e-04
2.391485759e-04,2.349809656e-04
2.047112212e-04,2.485185687e-04
1.432745921e-04,2.529472404e-04
1.243826991e-04,2.473129134e-04
1.096346823e-04,3.087685036e-04
1.054528329e-04,2.908401948e-04
4.420133337e-05,2.559044515e-04
2.713217509e-05,2.664658532e-04
1.485719167e-05,2.809100843e-04
-5.037205119e-05,2.774354944e-04
-1.245488384e-04,2.387023851e-04
-1.252560905e-04,2.424190461e-04
-1.816137374e-04,2.006955037e-04
-1.929963473e-04,2.109768684e-04
-2.208879887e-04,2.335142344e-04
-2.791443258e-04,1.807783265e-04
-1.944298419e-04,1.149699820e-04
-2.805018739e-04,1.065872930e-04
-3.078761220e-04,4.475669630e-05
-2.792202577e-04,-2.618283361e-05
-3.350795014e-04,2.147884697e-05
-3.404717718e-04,-4.206056838e-05
-2.941866405e-04,-7.941715012e-05
-2.355600591e-04,-6.802030839e-05
-2.246996009e-04,-1.190806288e-04
-2.013078192e-04,-1.735823171e-04
-1.864886144e-04,-2.732489083e-04
-1.574624912e-04,-2.263182250e-04
-1.014513618e-04,-2.406153071e-04
-1.321910386e-04,-3.190308926e-04
-1.113102699e-04,-2.107157925e-04
4.088813148e-05,-2.760969219e-04
6.418971316e-05,-3.430397483e-04
2.464015415e-05,-2.617761202e-04
7.709601050e-05,-2.720812336e-04
1.494832832e-04,-2.777677728e-04
1.776929566e-04,-2.760589705e-04
1.820789184e-04,-2.697363379e-04
2.298118052e-04,-2.622223110e-04
2.614628465e-04,-1.746598136e-04
2.771744330e-04,-9.872200462e-05
3.015914990e-04,-1.366719225e-04
3.193299344e-04,-6.093347110e-05
3.151623241e-04,2.102791086e-06
2.768421546e-04,-1.011523182e-05
3.303375561e-04,1.041664727e-04
2.879969252e-04,8.640904707e-05
2.344445820e-04,3.252443275e-05
2.934651275e-04,1.516430348e-04
2.278609027e-04,1.845519582e-04
2.027603186e-04,1.913777232e-04
1.640604169e-04,1.800710597e-04
1.312227105e-04,2.345917310e-04
1.338286384e-04,2.931091294e-04
8.434423216e-05,2.378479694e-04
7.205500879e-05,2.808199206e-04
5.762501587e-06,2.966454194e-04
-2.870808203e-05,3.059394658e-04
-2.803879579e-05,2.763769880e-04
-7.675899542e-05,2.461404656e-04
-1.224080625e-04,2.799085341e-04
-1.916957408e-04,2.477780799e-04
-2.182678145e-04,2.418067306e-04
-2.449110616e-04,2.049722825e-04
-2.288861870e-04,2.096762764e-04
-2.047112212e-04,1.802229526e-04
-2.615387784e-04,9.847991896e-05
-2.597160637e-04,4.671233910e-05
-3.039885778e-04,-2.391390808e-05
-2.566259354e-04,1.037630045e-05
-2.941154235e-04,1.829855319e-05
-3.058113216e-04,-2.023046363e-05
-1.866547391e-04,-1.284363825e-04
-2.638219448e-04,-1.405404910e-04
-2.095243690e-04,-1.784714259e-04
-2.390014270e-04,-2.212962136e-04
-2.359492937e-04,-1.319869189e-04
-1.183923523e-04,-2.353559539e-04
-1.458757906e-04,-2.899288374e-04
-1.289917564e-04,-2.691809786e-04
-4.313806858e-05,-2.729166299e-04
-7.112465391e-05,-2.934461518e-04
2.075260090e-05,-3.219501232e-04
1.212403804e-04,-3.051040694e-04
4.912841177e-05,-2.457132796e-04
1.062123047e-04,-2.607555653e-04
1.246057946e-04,-2.468287421e-04
1.998743246e-04,-1.862275385e-04
2.159039432e-04,-1.908745617e-04
1.907843834e-04,-1.444612717e-04
2.542858128e-04,-1.444612717e-04
2.498239046e-04,-1.305344340e-04
2.801695955e-04,-9.394207154e-05
2.823056129e-04,-2.954824777e-05
2.950268099e-04,1.738718674e-05
2.988953784e-04,-1.599640086e-06
2.923686407e-04,9.435028915e-05
2.955631644e-04,1.073277817e-04
2.653314150e-04,1.070857033e-04
2.144751925e-04,1.615161891e-04
1.716504048e-04,2.333291050e-04
2.415836352e-04,2.033726487e-04
2.036337100e-04,1.743845060e-04
1.418600732e-04,3.181005304e-04
7.703904703e-05,2.302057692e-04
6.069138908e-05,2.309272822e-04
9.297374345e-05,3.262269020e-04
1.452492234e-05,2.912151976e-04
-6.976709119e-05,2.813230676e-04
-1.175569341e-04,2.999918652e-04
-9.769671306e-05,3.058302973e-04
-1.583928533e-04,2.554392559e-04
-1.745126647e-04,2.438335650e-04
-1.886056416e-04,1.925501565e-04
-2.509014157e-04,1.397572778e-04
-2.635276469e-04,1.372462721e-04
-2.917705569e-04,1.300502627e-04
-2.331439900e-04,8.864000120e-05
-2.761871147e-04,4.404943684e-05
-3.741828841e-04,3.882806050e-05
-2.193832916e-04,-1.017219256e-05
-2.159229334e-04,-1.002077261e-04
-3.178584739e-04,-1.321150776e-04
-2.386074484e-04,-1.124969494e-04
-2.286773379e-04,-1.392731210e-04
-2.080956183e-04,-1.949662255e-04
-1.653657673e-04,-2.298877516e-04
-1.730791555e-04,-2.042840060e-04
-1.208464018e-04,-2.545089228e-04
-1.128719377e-04,-3.451757657e-04
-1.090413425e-04,-3.029680520e-04
-5.405549382e-05,-2.776775800e-04
-3.199280172e-06,-2.932420466e-04
2.529045196e-05,-3.076910216e-04
4.907145194e-05,-2.898006642e-04
1.099337242e-04,-2.673582349e-04
1.183211571e-04,-2.295697195e-04
1.396101288e-04,-2.256299485e-04
2.039090177e-04,-2.347246336e-04
2.785319812e-04,-1.736392733e-04
2.747773542e-04,-1.313176326e-04
2.302769717e-04,-1.262054284e-04
2.739751653e-04,-9.931534441e-05
2.972197835e-04,-5.286407031e-05
2.727315295e-04,-2.914003198e-05
2.952688956e-04,3.311777255e-05
3.324925492e-04,7.752321108e-05
3.143648792e-04,1.081299779e-04
2.578363637e-04,1.043373559e-04
2.125385363e-04,1.743655157e-04
2.162409655e-04,2.341265499e-04
1.764825574e-04,2.299257176e-04
1.715554681e-04,3.013114328e-04
6.790638145e-05,2.414554765e-04
3.199280172e-06,2.175985283e-04
7.807857764e-05,3.237158817e-04
-2.194402441e-05,2.954539959e-04
-6.988101086e-05,2.953780640e-04
-7.720517897e-05,3.229374415e-04
-9.275064804e-05,2.504172444e-04
-7.860071491e-05,2.832169994e-04
-1.606238075e-04,2.629105875e-04
-2.324889356e-04,2.019011590e-04
-2.217613801e-04,2.220604219e-04
-2.371976734e-04,1.622756536e-04
-2.602144668e-04,1.588010637e-04
-2.347768605e-04,1.013231958e-04
-3.102542250e-04,4.174728383e-05
-3.141987545e-04,8.417809295e-05
-2.929809561e-04,1.550749039e-05
-3.179913620e-04,-6.953925094e-06
-2.684357460e-04,-5.965186210e-05
-3.112605482e-04,-6.208692503e-05
-3.107004159e-04,-1.009149855e-04
-2.560136199e-04,-2.061779524e-04
-2.429791639e-04,-1.909694984e-04
-1.468630944e-04,-2.059928229e-04
-1.420451881e-04,-2.799844951e-04
-1.929014106e-04,-3.151291166e-04
-7.645994629e-05,-2.677095181e-04
-7.882381033e-05,-2.957862744e-04
-2.140764764e-06,-2.828657452e-04
4.605729555e-05,-2.561275323e-04
7.086832738e-06,-2.719293407e-04
7.400590403e-05,-2.783089003e-04
6.606940588e-05,-2.917136007e-04
2.094721567e-04,-2.875697392e-04
2.096003154e-04,-2.243673225e-04
1.950991282e-04,-1.935706969e-04
2.198816946e-04,-1.759793959e-04
2.506973105e-04,-1.108261058e-04
3.175071906e-04,-6.376251258e-05
2.408953587e-04,-4.777085633e-05
2.728596737e-04,-7.235405064e-05
2.956960816e-04,-6.654882782e-06
3.277506039e-04,3.826795000e-05
3.181005304e-04,7.549636939e-05
2.641399915e-04,1.204002110e-04
2.664279018e-04,1.199540202e-04
2.276188170e-04,1.717785635e-04
2.059216204e-04,2.037998493e-04
1.962478418e-04,2.417497599e-04
1.737864222e-04,2.392434981e-04
1.103989052e-04,2.155526890e-04
5.613929898e-05,2.593030804e-04
3.596104943e-05,2.804306860e-04
3.735658083e-06,2.898006642e-04
-2.670022513e-05,3.000820579e-04
