I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.785130055e-04,5.911073822e-05
3.370304185e-04,9.931534441e-05
2.472179767e-04,7.919405471e-05
2.671541297e-04,1.171677068e-04
2.459363604e-04,2.007477160e-04
2.081335842e-04,2.415456547e-04
1.810014219e-04,2.277327440e-04
1.534800103e-04,2.245524520e-04
1.242308063e-04,2.458414237e-04
1.601064105e-05,2.755368187e-04
-1.889189298e-05,2.435914939e-04
2.378099907e-06,2.606274211e-04
-5.407448043e-05,2.765810932e-04
-7.800737512e-05,2.695512376e-04
-6.923071487e-05,2.561987494e-04
-1.670555939e-04,2.730827837e-04
-1.400183537e-04,2.911012853e-04
-1.871199202e-04,2.599723812e-04
-2.288861870e-04,1.952842576e-04
-1.877512259e-04,1.225029991e-04
-2.547842159e-04,1.244349114e-04
-3.289799788e-04,9.143106581e-05
-3.042496392e-04,5.450168464e-05
-2.688819368e-04,6.673869393e-06
-3.251114395e-04,-4.464752055e-05
-3.019997093e-04,-3.183615991e-05
-3.010503715e-04,-8.373190212e-05
-2.561797446e-04,-1.224650332e-04
-2.310032287e-04,-1.408537646e-04
-2.745732490e-04,-1.879031333e-04
-2.286773379e-04,-1.645445882e-04
-1.746408234e-04,-2.466768492e-04
-1.769287483e-04,-2.733058645e-04
-1.392019185e-04,-2.597872517e-04
-4.767591963e-05,-3.083223128e-04
-1.338808652e-04,-2.780288341e-04
-6.283215771e-05,-2.701635531e-04
1.258114644e-04,-3.123190545e-04
6.381946878e-05,-3.247222048e-04
9.905427578e-05,-2.562557056e-04
1.342938194e-04,-2.612397366e-04
1.304964535e-04,-2.928670438e-04
2.077775862e-04,-2.355220931e-04
2.069611510e-04,-1.606427977e-04
2.196253627e-04,-1.349441154e-04
2.472369524e-04,-1.829380781e-04
2.603853354e-04,-9.552272240e-05
3.141797497e-04,-5.792405864e-05
3.583241196e-04,-4.589115997e-05
3.047717910e-04,7.458499749e-05
2.898956009e-04,7.025125524e-05
2.984112070e-04,4.589115997e-05
2.842945105e-04,8.879189409e-05
1.897401089e-04,1.848889660e-04
1.165506328e-04,1.979424123e-04
2.010467579e-04,1.620145922e-04
2.001353860e-04,2.169482177e-04
1.940358779e-04,3.112415434e-04
6.926394417e-05,2.651083050e-04
5.100336057e-05,2.076304372e-04
6.253311585e-05,2.895206271e-04
-3.153711805e-05,2.965504827e-04
4.817907211e-06,2.692331909e-04
-4.462853394e-05,2.854859340e-04
-1.046886173e-04,2.743501391e-04
-1.286594779e-04,2.588948701e-04
-1.424913789e-04,2.245144715e-04
-2.075734810e-04,1.877702161e-04
-2.134878741e-04,2.303529182e-04
-2.289194235e-04,1.663863077e-04
-2.850397432e-04,1.061600924e-04
-2.938923426e-04,1.591902983e-04
-3.083602933e-04,9.994665743e-05
-2.568300406e-04,1.720206456e-05
-2.929999609e-04,-5.742090798e-05
-3.068698279e-04,-6.857566768e-05
-2.504932054e-04,-7.627483137e-05
-2.182298340e-04,-1.445941743e-04
-2.113471128e-04,-1.477934566e-04
-2.379571524e-04,-1.964187250e-04
-2.522779687e-04,-2.487796301e-04
-2.082617575e-04,-2.129657369e-04
-1.631870255e-04,-2.175605478e-04
-1.422682835e-04,-2.470518521e-04
-1.007108731e-04,-2.428652369e-04
-7.262935833e-05,-2.695512376e-04
6.806777037e-06,-3.417343833e-04
-1.404075829e-05,-2.643820771e-04
3.207824193e-05,-2.414934424e-04
1.523123210e-04,-2.382751700e-04
2.016590879e-04,-2.194924600e-04
1.881974167e-04,-2.380520891e-04
2.298687614e-04,-1.804982603e-04
2.442797704e-04,-2.764102246e-04
1.689352939e-04,-1.918049238e-04
2.420108358e-04,-9.044374747e-05
3.391521750e-04,-1.246390166e-04
3.094947606e-04,-7.441886555e-05
2.398368379e-04,-1.153449716e-06
3.136386513e-04,3.504968117e-05
2.916424128e-04,3.932646359e-05
2.786981349e-04,9.782962297e-05
3.157604078e-04,1.396670996e-04
2.592318924e-04,1.613120694e-04
2.237502486e-04,1.617772505e-04
2.255729923e-04,2.066810994e-04
2.109958587e-04,2.271156700e-04
1.102659953e-04,2.217044239e-04
1.130380697e-04,2.749624837e-04
1.302211458e-04,2.658487938e-04
7.683494186e-05,2.660196915e-04
1.771945608e-05,2.886472212e-04
-3.082985859e-05,2.772883454e-04
-5.691301340e-06,2.836441854e-04
-1.010431442e-04,2.690480615e-04
-1.369519741e-04,3.018335847e-04
-1.472523290e-04,2.480343974e-04
-2.439664822e-04,2.397039352e-04
-2.434253547e-04,2.273767459e-04
-2.780098584e-04,1.369899546e-04
-2.231569233e-04,1.508978021e-04
-2.302769717e-04,1.253083028e-04
-3.359339316e-04,8.847386198e-05
-2.725796367e-04,5.143531234e-05
-2.589328506e-04,7.604223811e-06
-2.940774721e-04,-1.495212564e-05
-3.081894247e-04,-4.066503607e-05
-3.010123910e-04,-1.408537646e-04
-1.982034737e-04,-1.483488159e-04
-1.383807394e-04,-1.860803895e-04
-2.228199010e-04,-2.901898988e-04
-1.965089032e-04,-2.394476178e-04
-1.335106208e-04,-2.845555719e-04
-1.298461575e-04,-3.012355010e-04
-4.414436989e-05,-2.856900392e-04
-4.921860091e-05,-3.069837694e-04
-3.321270560e-05,-3.247032000e-04
-1.398379754e-05,-3.471456293e-04
2.687110646e-05,-2.829749137e-04
1.157341976e-04,-2.976849501e-04
1.158623636e-04,-2.488555911e-04
2.151966910e-04,-2.093392541e-04
2.382751700e-04,-2.500090341e-04
2.028125309e-04,-1.882164070e-04
2.453572524e-04,-1.669274352e-04
2.656826691e-04,-6.826238678e-05
2.771934378e-04,-5.948572652e-05
2.622412867e-04,-5.219478408e-05
3.136196465e-04,-5.800475265e-06
3.239057551e-04,7.941240256e-06
3.142177302e-04,7.354072295e-05
3.124662035e-04,5.978476838e-05
2.690101101e-04,9.665718972e-05
2.225968055e-04,9.941027383e-05
2.366185799e-04,2.096003154e-04
3.070929379e-04,2.644010528e-04
2.035008074e-04,1.957494387e-04
1.477744663e-04,2.635988640e-04
1.631348132e-04,2.529472404e-04
7.331762754e-05,2.600103326e-04
2.458319250e-05,3.191068536e-04
-8.534578228e-06,3.076720168e-04
-6.653458695e-05,3.241810773e-04
-5.459661770e-05,3.035423870e-04
-6.424667663e-05,2.226917422e-04
-1.396670996e-04,2.610546362e-04
-2.004534181e-04,2.401169040e-04
-1.973490726e-04,1.758132712e-04
-1.997081854e-04,2.105496678e-04
-2.856330830e-04,1.481447107e-04
-2.836441854e-04,7.045536768e-05
-2.726935491e-04,6.158377073e-05
-3.194770834e-04,8.384582179e-05
-3.160737106e-04,1.199492726e-05
-2.804116812e-04,-3.626009129e-05
-2.910633048e-04,-3.852901864e-05
-2.541006834e-04,-7.981112140e-05
-2.199196606e-04,-1.079970680e-04
-2.575942781e-04,-1.257734839e-04
-2.278609027e-04,-1.946671837e-04
-1.991148456e-04,-2.244954812e-04
-1.345359051e-04,-2.161270386e-04
-8.010541933e-05,-2.965694875e-04
-6.004109309e-05,-2.702964703e-04
-5.498584869e-05,-3.343912249e-04
-7.363565965e-05,-3.058113216e-04
-4.481365613e-05,-2.683977655e-04
-1.801849794e-05,-2.801126393e-04
6.411376671e-05,-2.564408351e-04
7.136673230e-05,-3.141038178e-04
1.201771156e-04,-2.304621012e-04
1.728180941e-04,-2.606986091e-04
2.002113324e-04,-2.328449482e-04
2.557715343e-04,-1.987588475e-04
2.419538796e-04,-1.623705903e-04
3.171369608e-04,-8.324773808e-05
2.759118215e-04,-1.290297223e-04
2.713360009e-04,-8.769540727e-05
3.100501199e-04,-4.721074220e-05
2.618710569e-04,6.673869393e-06
3.171701974e-04,4.763794641e-05
2.766712860e-04,8.702612104e-05
2.618520812e-04,1.293097739e-04
2.864352718e-04,1.615873916e-04
1.962146052e-04,2.288102405e-04
1.792736148e-04,2.189893130e-04
1.604007120e-04,2.550832578e-04
1.431037090e-04,3.050660889e-04
1.298461575e-04,2.589708311e-04
7.019429904e-05,2.444126585e-04
4.553990220e-05,3.427217016e-04
2.733628389e-05,3.465143382e-04
-3.270480875e-06,2.890744363e-04
-4.081692896e-05,3.072068503e-04
-1.590431493e-04,2.539487905e-04
-1.871579007e-04,2.209069789e-04
-1.242877624e-04,2.594170219e-04
-1.966797863e-04,2.351138683e-04
-2.816173655e-04,1.606427977e-04
-2.547320037e-04,1.349631057e-04
-2.614818222e-04,9.226648399e-05
-3.003810998e-04,9.872200462e-05
-2.933322394e-04,9.818087710e-05
-3.187888069e-04,3.231558003e-05
-3.230276343e-04,-3.411932630e-05
-3.282347461e-04,-1.124447299e-04
-3.061245952e-04,-1.206612797e-04
-2.443557023e-04,-1.544863189e-04
-2.426231658e-04,-2.134309179e-04
-2.196775749e-04,-1.652138744e-04
-2.039849642e-04,-1.797008154e-04
-1.677248802e-04,-2.603853354e-04
-1.154019337e-04,-2.672443225e-04
-1.406306692e-04,-3.044157929e-04
-8.910517499e-05,-3.213378077e-04
-1.816564691e-05,-2.666509827e-04
1.742515997e-05,-2.988763736e-04
8.257845184e-05,-3.043588367e-04
8.579672431e-05,-2.646621142e-04
7.246321911e-05,-2.468856983e-04
1.166835427e-04,-1.987208670e-04
1.616823138e-04,-2.646811190e-04
1.799618913e-04,-2.461214899e-04
1.978142536e-04,-1.319489529e-04
2.660006867e-04,-1.312227105e-04
2.807629353e-04,-1.611412008e-04
2.647143265e-04,-1.180031250e-04
2.891883487e-04,-5.600639270e-05
2.598442079e-04,-7.023227226e-05
2.730258275e-04,-2.826189120e-05
2.988383931e-04,5.782912558e-05
2.771554573e-04,8.271136176e-05
2.361533989e-04,1.173528290e-04
2.463825513e-04,1.779919985e-04
2.498049289e-04,1.660872658e-04
2.061779524e-04,1.373601990e-04
1.826010557e-04,2.015878854e-04
1.369519741e-04,2.450439788e-04
1.251041977e-04,2.394998301e-04
8.689321112e-05,3.067796351e-04
3.430919605e-05,2.766902617e-04
9.521893844e-06,2.546940232e-04
-2.947230132e-05,3.622449003e-04
-6.986202789e-05,3.257807111e-04
-1.086473640e-04,2.889272873e-04
-1.476605539e-04,3.172081488e-04
-1.586871513e-04,2.394476178e-04
-1.377304434e-04,2.026653819e-04
-2.368226851e-04,2.362863015e-04
-2.666889632e-04,1.450783457e-04
-2.030356263e-04,1.218147299e-04
-2.860650129e-04,1.471763826e-04
-3.390382626e-04,8.611474914e-05
-2.850397432e-04,1.386987697e-05
-2.614818222e-04,-6.355840014e-05
-3.057733411e-04,-3.739455497e-05
-2.720812336e-04,-7.625584112e-05
-2.806870034e-04,-1.091695012e-04
-2.723755315e-04,-1.453536534e-04
-1.969361037e-04,-2.533934312e-04
-2.421437384e-04,-2.513096260e-04
-1.268177584e-04,-2.246996009e-04
-9.449743811e-05,-2.153485839e-04
-1.912305743e-04,-2.426611318e-04
-5.846043859e-05,-3.090295941e-04
1.114052066e-05,-2.992086520e-04
2.831885104e-05,-2.855049097e-04
4.921860091e-05,-3.070217208e-04
7.259612903e-05,-2.537446853e-04
1.016744573e-04,-2.851536556e-04
1.138355146e-04,-2.593220852e-04
1.805172506e-04,-2.804306860e-04
1.895549794e-04,-2.743311634e-04
2.185620979e-04,-1.569213782e-04
2.674484276e-04,-1.602488192e-04
3.266019048e-04,-1.323002070e-04
3.029300715e-04,-1.068626079e-04
2.939303231e-04,-2.900712389e-05
2.398748184e-04,-9.303544743e-07
2.866013965e-04,4.581995745e-05
3.636784095e-04,4.910942516e-05
2.715970622e-04,5.338620758e-05
2.791063453e-04,1.348871592e-04
2.556813415e-04,1.547283900e-04
2.845033596e-04,1.825820655e-04
2.194924600e-04,1.667233155e-04
1.267228217e-04,2.011606848e-04
1.264997263e-04,2.600293374e-04
1.552505273e-04,2.789781720e-04
1.311135275e-04,2.797756460e-04
1.165791127e-05,2.704056387e-04
-8.534578228e-06,2.668361121e-04
-5.612031237e-05,2.294985170e-04
-7.383976481e-05,2.772503940e-04
-9.122695337e-05,3.167999384e-04
-9.847991896e-05,2.719672921e-04
-1.167927185e-04,2.598252322e-04
-2.418636868e-04,2.365093969e-04
-2.184719197e-04,1.608469029e-04
-1.914156892e-04,1.418790634e-04
-2.365805994e-04,1.453726290e-04
-2.585056354e-04,6.578935427e-05
-2.688629611e-04,5.500483530e-05
-3.475538688e-04,1.042614094e-04
-3.093808482e-04,2.839479930e-05
-2.469189349e-04,-5.548899935e-05
-2.785889665e-04,-4.957460260e-05
-2.347578702e-04,-1.340707240e-04
-2.994887182e-04,-1.574814814e-04
-2.330870338e-04,-2.255540021e-04
-2.033156779e-04,-1.977383072e-04
-2.013837802e-04,-1.964899129e-04
-1.096726555e-04,-3.270623274e-04
-1.279522257e-04,-2.748153347e-04
-6.712792674e-05,-2.993035887e-04
-1.335248544e-05,-3.087685036e-04
1.258826615e-05,-3.099741880e-04
1.351862011e-05,-3.080802562e-04
3.702431059e-05,-3.121529298e-04
1.093736137e-04,-3.307267907e-04
1.153829435e-04,-2.510105842e-04
1.344789489e-04,-1.846658706e-04
2.044881257e-04,-2.119641867e-04
2.483903954e-04,-2.023283741e-04
2.812091261e-04,-1.599877432e-04
2.779908828e-04,-1.497063786e-04
3.099219757e-04,-4.585318675e-05
2.887041774e-04,-5.717882595e-05
3.057733411e-04,-9.602587670e-05
3.532831324e-04,8.980769053e-06
3.121339250e-04,7.638875104e-05
2.563316375e-04,6.270399172e-05
2.109199122e-04,8.826975682e-05
2.732489083e-04,1.255883690e-04
2.526672033e-04,1.729130308e-04
2.125575265e-04,2.580594446e-04
1.751819509e-04,2.965884632e-04
1.207941896e-04,2.969776979e-04
1.128909207e-04,3.315099748e-04
3.527277659e-05,3.215798642e-04
1.956117740e-05,2.883149718e-04
3.518258745e-05,2.929050243e-04
-2.606891212e-05,2.544519666e-04
-4.044194066e-05,2.813040628e-04
-7.108668069e-05,2.943575091e-04
-1.601776166e-04,2.516608802e-04
-1.862275385e-04,2.460455289e-04
-1.790884999e-04,2.134878741e-04
-1.937748020e-04,2.358401107e-04
-1.894837769e-04,2.207788202e-04
-2.467527811e-04,1.179081883e-04
-3.341111878e-04,9.959539602e-05
-2.746824175e-04,8.533154323e-05
-3.017576237e-04,-2.696129286e-06
-3.522246261e-04,6.545708402e-06
-2.891693730e-04,-3.882806050e-05
-2.591559314e-04,-1.399803732e-04
-2.827518038e-04,-1.606950100e-04
-2.769323473e-04,-2.069611510e-04
-1.817656303e-04,-1.541872771e-04
-1.985927083e-04,-1.963047980e-04
-1.527775021e-04,-2.622080792e-04
-1.581128017e-04,-2.642681357e-04
-1.712944068e-04,-2.873086487e-04
-5.979901107e-05,-2.762250951e-04
-4.674556476e-05,-3.375905217e-04
-2.567968295e-06,-3.089726379e-04
1.297749623e-05,-2.814891923e-04
7.742827438e-05,-2.948749170e-04
7.774630649e-05,-2.674674324e-04
1.046696270e-04,-2.302959620e-04
2.130416833e-04,-2.059216204e-04
1.608991151e-04,-2.250176185e-04
1.941687806e-04,-1.721677982e-04
2.649943926e-04,-1.576855866e-04
2.265223302e-04,-1.314078254e-04
2.364714310e-04,-3.977265442e-05
2.569060016e-04,-6.478305295e-05
2.916044323e-04,-3.627907790e-05
2.918275131e-04,6.117555313e-05
2.810809819e-04,4.336116399e-05
2.844273986e-04,8.313856233e-05
2.568300406e-04,1.735823171e-04
2.918654936e-04,1.376212604e-04
2.415836352e-04,1.766486821e-04
2.258720342e-04,2.234179847e-04
1.590051834e-04,2.407102438e-04
9.133612912e-05,2.623362234e-04
1.248288900e-04,2.832739556e-04
7.616565563e-05,2.904889407e-04
2.575562939e-05,2.602524182e-04
-3.365415068e-06,3.218789061e-04
-1.481921754e-05,3.329956962e-04
-1.114004554e-04,2.873466292e-04
-1.025336096e-04,2.720812336e-04
-9.966659854e-05,2.788120473e-04
-1.761312888e-04,2.198674483e-04
-1.467681723e-04,1.487950067e-04
-2.013457997e-04,2.413225593e-04
-2.237312729e-04,1.884015364e-04
-2.818784269e-04,1.075698674e-04
-2.854859340e-04,8.929029718e-05
-2.599011641e-04,6.227204722e-05
-3.410651116e-04,7.036517491e-05
-2.767851984e-04,-2.041083889e-07
-2.702015336e-04,1.656600602e-06
-3.181954671e-04,-9.366201266e-05
-2.473318891e-04,-1.906894468e-04
-1.866547391e-04,-1.786755311e-04
-1.913397427e-04,-1.717975538e-04
-1.964377007e-04,-2.054564538e-04
-1.718165440e-04,-2.952309151e-04
-1.672217331e-04,-2.892785415e-04
-7.692512736e-05,-2.757219481e-04
-1.218716934e-04,-2.998779237e-04
-9.373795911e-05,-3.040265583e-04
3.614617162e-05,-2.946518071e-04
3.796890451e-05,-2.723945072e-04
5.576431067e-05,-3.129503748e-04
6.816745008e-05,-2.680987236e-04
1.088182471e-04,-2.002303227e-04
1.096346823e-04,-2.041700936e-04
1.281373407e-04,-2.250366088e-04
1.198828249e-04,-2.504932054e-04
2.093012736e-04,-1.746977941e-04
2.802977688e-04,-1.191755655e-04
2.344445820e-04,-1.183543791e-04
2.607555653e-04,-2.638694241e-05
2.968115732e-04,-2.266552474e-05
2.870475873e-04,-4.427253225e-05
2.910300682e-04,9.661920922e-05
3.129123943e-04,1.361307950e-04
2.680465113e-04,1.462317887e-04
2.708708053e-04,1.458947663e-04
2.146223414e-04,1.974392653e-04
1.653847576e-04,2.435013012e-04
1.747167698e-04,1.718735002e-04
1.416749583e-04,2.291235287e-04
1.490560826e-04,2.607176139e-04
1.070145008e-04,2.669120440e-04
8.058958338e-05,2.763390075e-04
1.281610764e-07,2.345727407e-04
-5.039103780e-05,3.110754187e-04
-4.152418842e-05,3.168379189e-04
-8.172405069e-05,2.509393962e-04
-1.436258462e-04,2.444648708e-04
-1.796628494e-04,2.272106067e-04
-1.814665884e-04,2.267074597e-04
-2.406342974e-04,2.158279967e-04
-2.931091294e-04,1.566603023e-04
-2.862881229e-04,9.057665739e-05
-2.612587414e-04,4.403045023e-05
-3.047717910e-04,1.390785019e-05
-3.399306443e-04,-2.545658754e-05
-3.390002821e-04,-2.618283361e-05
-2.596401027e-04,-4.925657413e-05
-2.690290858e-04,-6.013602615e-05
-2.863783156e-04,-1.302401361e-04
-2.231189428e-04,-1.801470062e-04
-2.487036982e-04,-1.378443558e-04
-2.294605365e-04,-2.422149410e-04
-2.056415688e-04,-2.656067081e-04
-1.632060157e-04,-1.962858078e-04
-1.341799070e-04,-2.362293453e-04
-1.111061574e-04,-2.842802496e-04
-4.979769801e-05,-3.054553235e-04
2.504836993e-05,-2.862691181e-04
3.499746890e-05,-2.797613852e-04
3.845306856e-05,-3.138427564e-04
1.197119418e-04,-3.026500053e-04
1.267797925e-04,-2.901329426e-04
1.967319986e-04,-2.457132796e-04
2.238641755e-04,-2.138201380e-04
2.228056546e-04,-1.769287483e-04
2.571860678e-04,-1.577378134e-04
2.374397591e-04,-1.310375810e-04
2.921597916e-04,-9.332974150e-05
3.039696021e-04,-6.208692503e-05
2.635276469e-04,-4.399722457e-05
2.935933007e-04,6.227679023e-06
3.175451711e-04,8.408790745e-05
2.568490454e-04,6.418971316e-05
2.298307809e-04,9.602587670e-05
2.483334392e-04,1.358364971e-04
1.975864143e-04,1.320248994e-04
2.019011590e-04,1.898920018e-04
1.601776166e-04,2.680655161e-04
1.193606804e-04,2.562367008e-04
1.445941743e-04,2.331439900e-04
4.423930659e-05,2.525532618e-04
4.082167777e-07,2.632476098e-04
-1.091742524e-05,3.157034516e-04
-5.541305291e-05,3.318802337e-04
-8.618595166e-05,2.959001868e-04
-1.232482318e-04,2.641969477e-04
-1.128339645e-04,2.098613913e-04
-1.545052946e-04,2.406532731e-04
-1.693435042e-04,2.681557089e-04
-1.765585039e-04,1.884774829e-04
-2.007144940e-04,1.462650107e-04
-2.480913536e-04,1.532379247e-04
-2.758928167e-04,1.076078406e-04
-2.292944118e-04,3.882806050e-05
-3.002339508e-04,5.009673987e-05
-2.968685294e-04,-1.661347255e-07
-2.802075760e-04,-7.986334094e-05
-2.560895809e-04,-7.809756062e-05
-2.317484614e-04,-1.215726516e-04
-2.602714230e-04,-1.375453139e-04
-2.482242708e-04,-2.036859223e-04
-2.270824480e-04,-2.761159267e-04
-1.562520920e-04,-1.870819397e-04
-1.697327389e-04,-2.502321440e-04
-1.359266898e-04,-2.953211078e-04
-7.702006405e-05,-2.721191850e-04
-5.784811219e-05,-2.899857936e-04
3.094378189e-05,-2.152346569e-04
8.923808537e-07,-2.804306860e-04
5.331026114e-05,-2.850207384e-04
1.540780941e-04,-2.077396202e-04
1.341039606e-04,-2.052665805e-04
2.007334697e-04,-2.020910324e-04
1.643784490e-04,-2.564598108e-04
1.978854561e-04,-2.006765135e-04
2.912531781e-04,-1.469010749e-04
2.277517342e-04,-1.159383100e-04
2.848356089e-04,-3.246747292e-05
2.747203980e-04,-9.949097148e-06
2.750194399e-04,-1.881594471e-05
2.968305489e-04,-2.884098831e-05
2.701445774e-04,8.189018263e-05
2.869004384e-04,9.688027785e-05
2.252217382e-04,9.420314018e-05
2.208500227e-04,1.553597103e-04
2.433873742e-04,2.226727520e-04
2.204797784e-04,2.453572524e-04
1.721345616e-04,2.138201380e-04
1.393300772e-04,2.893165220e-04
1.463789376e-04,2.995978866e-04
6.221982767e-05,2.776586043e-04
5.518995749e-05,3.299483215e-04
4.172829722e-05,3.665406839e-04
-8.592488302e-05,2.795525361e-04
-3.291366374e-05,2.321376815e-04
-9.332974150e-05,2.656067081e-04
-1.897068723e-04,2.738469921e-04
-1.318919822e-04,2.878687810e-04
-1.813906420e-04,2.020910324e-04
-2.518507536e-04,1.646774908e-04
-2.759830095e-04,1.454675657e-04
-2.754988382e-04,1.059512360e-04
-2.699594479e-04,1.031649226e-04
-2.617618884e-04,6.850447244e-05
-2.391675516e-04,2.798658170e-05
-2.719672921e-04,-4.215550143e-05
-2.956011449e-04,-5.098912152e-05
-3.199042985e-04,-4.464752055e-05
-3.133396094e-04,-1.011380737e-04
-2.138201380e-04,-1.332875254e-04
-2.360632061e-04,-1.713133825e-04
-2.595641417e-04,-2.128945343e-04
-2.028505114e-04,-2.432212495e-04
-1.575906645e-04,-2.570721263e-04
-9.542778571e-05,-2.988004417e-04
-6.854244566e-05,-3.364180739e-04
-2.776348629e-05,-2.870665630e-04
1.167689788e-05,-2.628773509e-04
5.481971311e-05,-2.727125247e-04
4.141026875e-05,-3.038936411e-04
1.008580221e-04,-2.728786785e-04
1.621664851e-04,-2.850776946e-04
1.370089449e-04,-2.784940298e-04
2.399460209e-04,-1.947621204e-04
2.458794042e-04,-1.815045689e-04
2.568870259e-04,-1.560100063e-04
2.907120506e-04,-1.290487126e-04
2.546560718e-04,-1.215536613e-04
2.673202835e-04,-9.585499356e-05
3.248503490e-04,-1.065635661e-05
3.547878296e-04,-1.765774869e-06
2.996358671e-04,1.270218672e-05
3.117589513e-04,9.732646868e-05
2.656636643e-04,1.249380584e-04
2.352230513e-04,1.059702263e-04
2.606606577e-04,1.436068560e-04
2.320617350e-04,2.035577636e-04
1.704210008e-04,2.062538988e-04
1.370611571e-04,2.581876179e-04
1.654369698e-04,2.627444628e-04
1.231153292e-04,2.569629578e-04
6.242394011e-05,3.091767430e-04
-6.488748113e-06,3.119820321e-04
-2.261331065e-05,2.697173622e-04
-5.362828961e-05,3.186416579e-04
-6.859465793e-05,2.862501424e-04
-1.120507586e-04,2.146223414e-04
-1.668514888e-04,2.726745734e-04
-2.103455627e-04,2.106446045e-04
-2.610878437e-04,1.845899242e-04
-2.680655161e-04,1.553786860e-04
-3.133585851e-04,1.296420523e-04
-3.183426161e-04,7.703904703e-05
-3.007323539e-04,2.110385685e-05
-2.776206238e-04,6.837156252e-05
-3.107383964e-04,9.521893844e-06
-3.066277422e-04,-7.598053344e-05
-2.596211270e-04,-1.246959873e-04
-2.477970847e-04,-1.091315280e-04
-2.525532618e-04,-1.368570374e-04
-2.096382959e-04,-1.847228268e-04
-1.745696209e-04,-2.161840093e-04
-2.256109583e-04,-2.457512310e-04
-1.379915047e-04,-2.843324619e-04
-6.307423610e-05,-2.824907424e-04
-6.723709521e-05,-2.718581236e-04
-3.425223622e-05,-2.913433709e-04
1.848367538e-05,-2.649374364e-04
5.591620356e-05,-3.132873680e-04
9.282659448e-05,-2.974428644e-04
1.490560826e-04,-2.413605398e-04
1.580938115e-04,-2.368606656e-04
1.647486934e-04,-1.741946326e-04
2.221316245e-04,-1.503044623e-04
2.514567750e-04,-1.905612880e-04
2.013457997e-04,-1.655698725e-04
2.645861823e-04,-1.279142452e-04
2.827328281e-04,-7.322744204e-05
2.752235450e-04,-4.505573816e-05
3.675469779e-04,7.903266123e-06
3.161116620e-04,3.224437751e-05
2.765431127e-04,-2.556576146e-05
2.980362042e-04,5.213782424e-05
2.514947555e-04,1.212024072e-04
