I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.183797036e-05,2.484663564e-04
1.011001004e-04,2.892975172e-04
9.749260789e-05,3.060913878e-04
-1.206612797e-05,3.006231564e-04
-3.940241004e-05,2.526481985e-04
-4.847811579e-05,2.737140749e-04
-8.770964632e-05,2.708898101e-04
-1.487950067e-04,2.861362300e-04
-1.303493045e-04,2.647143265e-04
-1.421970956e-04,1.785093918e-04
-2.636368445e-04,1.876610477e-04
-2.742172510e-04,1.858003379e-04
-3.092716797e-04,1.847560634e-04
-3.384069423e-04,1.242118160e-04
-2.498049289e-04,4.903347872e-05
-3.087685036e-04,5.612031237e-05
-3.048240033e-04,4.302889647e-05
-2.739229531e-04,-6.878452405e-05
-3.222681407e-04,-1.285075850e-04
-2.266694792e-04,-1.285835315e-04
-2.111619833e-04,-1.705159375e-04
-2.414174960e-04,-1.601776166e-04
-2.780858194e-04,-2.688439563e-04
-2.498951217e-04,-2.682316408e-04
-1.126678253e-04,-2.106778265e-04
-9.920141747e-05,-2.820113441e-04
-9.572683484e-05,-3.127462696e-04
-6.065816342e-05,-2.939113183e-04
2.861789471e-05,-2.439807140e-04
-9.669040992e-06,-2.671683906e-04
-1.859284930e-05,-3.076530411e-04
1.238985424e-04,-2.840381640e-04
1.581507677e-04,-2.442417899e-04
1.759461738e-04,-2.705527877e-04
2.051004412e-04,-2.362293453e-04
2.118312696e-04,-2.175035916e-04
2.229148377e-04,-2.335332101e-04
2.590609947e-04,-1.988727599e-04
2.198294824e-04,-1.447223331e-04
2.767472470e-04,-7.908487896e-05
3.441884473e-04,1.312939003e-05
3.089346574e-04,4.583420014e-05
3.165578528e-04,6.240494986e-05
2.812850871e-04,1.531667222e-04
2.886662260e-04,8.696915756e-05
2.132647787e-04,1.357605506e-04
1.903571683e-04,1.894837769e-04
2.220984024e-04,1.399803732e-04
2.050244948e-04,2.228768572e-04
1.470861898e-04,2.110338246e-04
4.317604180e-05,2.828087891e-04
1.039813578e-04,3.137715394e-04
8.665112546e-05,2.495628432e-04
-1.543154394e-05,2.318576298e-04
-7.982536772e-05,2.655924764e-04
-9.682332166e-05,3.061245952e-04
-1.145048009e-04,2.423858241e-04
-1.588722662e-04,2.848735894e-04
-1.457286417e-04,2.705385559e-04
-1.786043285e-04,1.946671837e-04
-2.226347860e-04,1.418410830e-04
-2.426231658e-04,1.551556052e-04
-2.974998206e-04,1.419692417e-04
-2.545990865e-04,8.830773004e-05
-2.386454144e-04,9.157820750e-05
-3.213567834e-04,-1.195695404e-05
-3.089726379e-04,-1.288730800e-05
-2.662760089e-04,1.262623982e-06
-2.899098617e-04,-7.655488298e-05
-2.718770993e-04,-8.553565567e-05
-2.516276727e-04,-1.635620138e-04
-2.616479469e-04,-2.204987541e-04
-1.832513517e-04,-2.296836319e-04
-1.400753099e-04,-2.147694904e-04
-1.418980537e-04,-2.362293453e-04
-1.186724112e-04,-2.746824175e-04
-8.728243847e-05,-3.371063503e-04
-6.435584510e-05,-3.263408144e-04
2.548981456e-06,-2.535216045e-04
-7.362141787e-06,-2.768231789e-04
4.293395978e-05,-2.899668179e-04
1.227450848e-04,-3.334608919e-04
1.277101401e-04,-2.158279967e-04
1.567932050e-04,-1.865977829e-04
1.698988635e-04,-2.571670630e-04
2.426991123e-04,-2.516798850e-04
2.377530327e-04,-2.002872789e-04
2.706667001e-04,-1.213115829e-04
3.375335655e-04,-9.660022624e-05
2.688060049e-04,-8.140601858e-05
2.722093777e-04,-4.392127448e-05
3.276034549e-04,3.942139665e-05
2.641589672e-04,2.807676901e-05
2.789591963e-04,1.292528214e-05
2.540437272e-04,8.949915355e-05
2.367324923e-04,1.494073367e-04
2.957340621e-04,2.024612768e-04
2.068282483e-04,1.995610364e-04
1.543534017e-04,2.166491759e-04
1.604529243e-04,2.699404431e-04
1.233953808e-04,2.966786560e-04
4.805091157e-05,3.281445825e-04
4.726770567e-05,3.177872568e-04
1.333349883e-05,3.338168899e-04
-2.659104939e-05,2.675053838e-04
1.160095053e-05,2.216332214e-04
-1.034639645e-04,2.908401948e-04
-1.221137791e-04,2.732868888e-04
-1.597836381e-04,2.255017898e-04
-2.001923567e-04,2.045260917e-04
-1.568311854e-04,1.749778457e-04
-2.588236821e-04,1.368760277e-04
-2.132647787e-04,1.055240355e-04
-2.145653707e-04,6.048728028e-05
-2.831600432e-04,5.799526116e-05
-2.367704728e-04,7.928898413e-05
-2.850776946e-04,-1.228922338e-05
-3.232364834e-04,-4.068402268e-05
-2.845745475e-04,-5.275489821e-05
-2.599723812e-04,-1.670555939e-04
-1.994281338e-04,-1.712042140e-04
-2.039849642e-04,-1.449264382e-04
-2.007477160e-04,-1.990958554e-04
-1.916767651e-04,-2.455471258e-04
-2.182867902e-04,-2.557525586e-04
-8.836468623e-05,-2.467717859e-04
-5.480072650e-05,-2.925157896e-04
-4.535478001e-05,-2.696414012e-04
-7.642197488e-07,-2.871614997e-04
1.385088945e-05,-3.083745542e-04
9.526165377e-05,-2.724894439e-04
1.034639645e-04,-2.929430048e-04
1.158101441e-04,-2.575183171e-04
1.574055350e-04,-2.304621012e-04
1.825251093e-04,-2.361154184e-04
1.907274127e-04,-2.044121793e-04
1.951703307e-04,-1.479785715e-04
2.258150780e-04,-1.555828057e-04
2.750384156e-04,-1.262766309e-04
2.985203755e-04,-9.505754861e-05
3.229184367e-04,-2.172092900e-05
2.679705794e-04,3.905115591e-05
3.052322136e-04,-1.093166520e-05
3.274942865e-04,6.656781625e-05
2.020720422e-04,1.547853608e-04
2.331439900e-04,1.380484609e-04
1.916008041e-04,1.241406135e-04
1.539641817e-04,1.917669433e-04
1.155870486e-04,2.268023818e-04
1.558438671e-04,2.596401027e-04
1.707010670e-04,2.527051547e-04
3.410508725e-05,1.928824204e-04
8.640904707e-05,2.612017561e-04
1.892986620e-05,3.038936411e-04
-5.213782424e-05,3.000108409e-04
-5.030084867e-05,2.639738377e-04
-1.177610466e-04,2.672253468e-04
-1.887575345e-04,2.684167703e-04
-2.164260804e-04,2.255350119e-04
-1.369899546e-04,2.064390137e-04
-1.688593329e-04,2.168912615e-04
-2.192693646e-04,1.638563117e-04
-2.459553361e-04,1.272259833e-04
-2.393716713e-04,1.650667255e-04
-2.775256871e-04,7.754220132e-05
-3.469035437e-04,4.563009134e-05
-2.797424095e-04,3.443735477e-05
-2.489457838e-04,-5.413144027e-05
-2.352800075e-04,-5.295900701e-05
-2.714831498e-04,-9.658123599e-05
-2.800034708e-04,-1.922131341e-04
-1.910454448e-04,-1.818558230e-04
-1.979234221e-04,-1.968079450e-04
-1.572014298e-04,-2.310981508e-04
-1.287496707e-04,-2.483524440e-04
-1.233004441e-04,-2.601812303e-04
-4.019985863e-05,-3.210007853e-04
-4.165235077e-05,-3.289420274e-04
-1.597266782e-05,-2.661858161e-04
-4.129634817e-06,-2.952688956e-04
6.331632176e-05,-2.938163816e-04
1.441479835e-04,-2.850966994e-04
1.004877777e-04,-2.620941377e-04
1.451495336e-04,-2.484283759e-04
1.785093918e-04,-2.685828949e-04
1.883825462e-04,-1.805362408e-04
2.710939152e-04,-1.286927145e-04
2.803357493e-04,-1.573295885e-04
2.552683873e-04,-1.100618829e-04
3.048809594e-04,-1.418410830e-04
2.860270324e-04,-1.164034838e-04
2.760209900e-04,5.093216259e-06
2.984491875e-04,3.423324961e-05
2.546940232e-04,7.776529674e-05
2.645102213e-04,1.323571632e-04
2.615720150e-04,1.460988860e-04
2.118312696e-04,1.503946551e-04
2.175795380e-04,2.094721567e-04
1.970500307e-04,2.157188283e-04
1.675207750e-04,2.509014157e-04
1.209793118e-04,2.500612463e-04
6.028317512e-05,2.821015078e-04
7.525428373e-05,3.545315121e-04
-2.378099907e-06,3.436140832e-04
-3.036468115e-05,3.557561722e-04
-3.198330887e-05,3.235117765e-04
-1.035921232e-04,2.949698537e-04
-1.574055350e-04,2.498571412e-04
-1.606238075e-04,2.527051547e-04
-1.731551165e-04,2.179307921e-04
-2.474600624e-04,1.653467771e-04
-2.639358863e-04,1.393680577e-04
-2.856710344e-04,1.459137566e-04
-2.487986349e-04,1.429945405e-04
-2.078725229e-04,8.815583715e-05
-2.671161783e-04,4.490858919e-05
-2.670781978e-04,-1.348064689e-05
-2.807249839e-04,1.604861427e-05
-3.168379189e-04,-6.132744602e-05
-2.869194141e-04,-9.386612510e-05
-2.416405914e-04,-1.038531918e-04
-1.676156971e-04,-1.901530632e-04
-1.557299547e-04,-1.525686384e-04
-1.726709452e-04,-1.899442141e-04
-1.527015556e-04,-1.898160554e-04
-1.075508771e-04,-2.408573782e-04
-7.586661377e-05,-3.160737106e-04
-1.086141419e-04,-3.319182142e-04
-6.941583706e-05,-3.020709264e-04
1.098862595e-05,-2.742362267e-04
1.582551886e-05,-3.053081746e-04
8.691219409e-05,-2.843514667e-04
1.762594620e-04,-3.095469729e-04
1.706251205e-04,-2.237882291e-04
1.810963440e-04,-2.403732215e-04
1.966940326e-04,-2.473508939e-04
2.150875225e-04,-1.410056720e-04
2.544519666e-04,-1.364868076e-04
2.663899213e-04,-7.679696864e-05
3.016816918e-04,-6.861364091e-05
3.157794126e-04,-5.892561603e-05
3.048429789e-04,-2.041083889e-07
3.018145799e-04,5.267894812e-05
2.776586043e-04,9.808594768e-05
2.476831432e-04,1.325992489e-04
2.615198027e-04,1.586349390e-04
2.211300744e-04,1.649527985e-04
1.098387875e-04,2.190272789e-04
1.865265804e-04,2.156618721e-04
2.047871676e-04,2.368416754e-04
1.036490867e-04,2.710749104e-04
1.189904433e-04,2.750194399e-04
1.376070213e-05,3.113317362e-04
-8.196612907e-05,3.482991015e-04
-4.680252823e-05,3.216558252e-04
-4.923758752e-05,2.947847242e-04
-7.166577416e-05,3.060534073e-04
-1.863034850e-04,2.721524215e-04
-1.694004604e-04,2.504172444e-04
-1.807593362e-04,2.391485759e-04
-2.497669484e-04,2.359113132e-04
-1.961956295e-04,1.358364971e-04
-2.295554732e-04,8.849285223e-05
-2.374919713e-04,1.556397619e-04
-2.558095148e-04,8.237434668e-05
-2.693661081e-04,1.275440081e-05
-2.499331022e-04,5.188150226e-06
-2.895016223e-04,-7.906588871e-05
-2.505454177e-04,-7.828268281e-05
-2.620371815e-04,-9.120797040e-05
-2.590467629e-04,-1.474564342e-04
-1.843858190e-04,-1.923840173e-04
-2.219844755e-04,-2.142331068e-04
-2.159039432e-04,-2.623742039e-04
-2.101604332e-04,-2.750716521e-04
-1.538739889e-04,-2.573142119e-04
-1.128149743e-04,-3.614664602e-04
-3.670628212e-05,-2.743501391e-04
7.214994184e-06,-2.628014190e-04
1.251231879e-05,-2.753516892e-04
9.814290388e-05,-2.246616205e-04
1.115713385e-04,-3.176353639e-04
1.571064931e-04,-2.956391254e-04
1.722627348e-04,-2.312452998e-04
1.953554602e-04,-2.110907953e-04
2.606986091e-04,-2.116651449e-04
2.673914714e-04,-1.148418160e-04
2.313402365e-04,-5.424061601e-05
2.716540184e-04,-6.311220932e-05
2.678234305e-04,-4.449562766e-05
2.337942860e-04,-6.473084068e-05
3.151623241e-04,9.018742276e-06
3.063144686e-04,7.043637743e-05
2.804306860e-04,6.249513535e-05
2.894636709e-04,8.624291513e-05
2.112189541e-04,1.277291303e-04
2.004724083e-04,1.512680465e-04
1.740285079e-04,2.367704728e-04
1.267418120e-04,2.733058645e-04
1.665904128e-04,2.442987461e-04
1.566413121e-04,2.676193253e-04
8.267338853e-05,2.573332167e-04
5.172960664e-05,2.709989785e-04
4.533579340e-05,2.466626174e-04
-1.673688712e-05,3.555520670e-04
-6.654882600e-05,3.410271311e-04
-1.296990085e-04,2.749624837e-04
-1.351482351e-04,2.778627095e-04
-1.934805041e-04,1.971971797e-04
-2.612587414e-04,2.616289712e-04
-1.825440995e-04,2.065339504e-04
-2.035387733e-04,1.172009288e-04
-2.956581011e-04,1.047645637e-04
-2.856710344e-04,1.298271673e-04
-2.632476098e-04,9.537082951e-05
-3.273993498e-04,5.800475265e-06
-3.053651308e-04,4.262067887e-05
-2.522210125e-04,2.696129377e-05
-3.010693472e-04,-5.701269401e-05
-2.811521699e-04,-9.377593233e-05
-2.068662143e-04,-1.443331130e-04
-2.094531810e-04,-1.862844947e-04
-2.425519633e-04,-2.270444675e-04
-1.992430043e-04,-2.553822997e-04
-1.686172618e-04,-2.472179767e-04
-1.456526952e-04,-2.959381673e-04
-1.134083141e-04,-2.929050243e-04
-9.405124729e-05,-2.210541279e-04
1.599640086e-06,-2.384413092e-04
2.620182022e-05,-2.984823950e-04
4.975972479e-05,-2.701065969e-04
1.057471309e-04,-2.500992268e-04
1.172389093e-04,-2.881250985e-04
1.755901758e-04,-2.578553394e-04
2.265223302e-04,-2.216854336e-04
2.389254805e-04,-2.370837465e-04
2.159988799e-04,-1.717405976e-04
2.126144827e-04,-9.554171265e-05
2.862311667e-04,-7.361666940e-05
3.155373270e-04,-8.367494593e-05
2.686588559e-04,-5.868353401e-05
2.995266696e-04,4.100205115e-05
3.044537734e-04,5.684655844e-05
3.002339508e-04,7.947410631e-05
2.952878713e-04,1.145427741e-04
2.419728553e-04,1.673356455e-04
2.373638126e-04,2.422718972e-04
2.175985283e-04,1.989629527e-04
1.453014411e-04,2.182867902e-04
9.959539602e-05,2.400409576e-04
1.626126759e-04,1.804650383e-04
1.206612797e-04,2.641969477e-04
2.125575156e-05,2.635656274e-04
1.189999330e-05,2.939303231e-04
-1.255029201e-05,3.502689651e-04
-5.859334487e-05,2.358211350e-04
-6.972911797e-05,2.374729811e-04
-1.007488463e-04,2.182678145e-04
-1.643784490e-04,2.237692388e-04
-1.948000863e-04,2.097474644e-04
-2.360252402e-04,1.623895805e-04
-2.309462579e-04,2.209259692e-04
-2.721002093e-04,1.742326131e-04
-2.707758686e-04,8.752452413e-05
-2.148834028e-04,2.123676495e-05
-2.847074647e-04,3.683444447e-05
-2.985963365e-04,2.655307617e-05
-2.527051547e-04,-3.622211807e-05
-2.517368412e-04,-2.677617158e-05
-2.711128909e-04,-1.473662560e-04
-2.627064823e-04,-1.896499161e-04
-2.268213721e-04,-1.554878691e-04
-1.950421720e-04,-2.392245224e-04
-1.597314258e-04,-3.088586964e-04
-1.255503885e-04,-2.518317779e-04
-8.320976485e-05,-2.135258546e-04
-7.956904301e-05,-3.316191724e-04
-4.159539094e-05,-2.591559314e-04
8.776660252e-06,-2.533744555e-04
3.179818668e-05,-3.307267907e-04
7.718619599e-05,-2.801886003e-04
6.478305295e-05,-3.150531556e-04
1.060841460e-04,-2.848166332e-04
1.801280159e-04,-2.539487905e-04
2.081525745e-04,-2.323228109e-04
2.458034432e-04,-2.008616430e-04
2.481673146e-04,-1.686742180e-04
2.366375702e-04,-1.621285046e-04
3.036895359e-04,-1.204381842e-04
2.974049130e-04,-6.924495392e-05
2.369555878e-04,-4.825502037e-05
2.760589705e-04,5.078026879e-05
2.646621142e-04,7.264834130e-05
2.692331909e-04,8.678403537e-05
2.207930520e-04,1.091884915e-04
2.265223302e-04,1.585020218e-04
2.502131392e-04,2.037049126e-04
1.622044510e-04,1.964566909e-04
2.042080596e-04,2.152916277e-04
1.820267062e-04,1.793305710e-04
8.164809697e-05,2.119641867e-04
9.760652756e-05,3.331286134e-04
7.809756062e-05,2.659627062e-04
4.851134236e-06,2.528333280e-04
4.167608495e-06,3.056784044e-04
-6.632573059e-05,2.865634160e-04
-8.447713481e-05,2.968685294e-04
-1.291056687e-04,2.168153151e-04
-2.097142424e-04,2.429981541e-04
-1.618104870e-04,1.707390329e-04
-2.054564538e-04,1.929204009e-04
-2.629105875e-04,1.932194427e-04
-2.538586268e-04,8.564957534e-05
-2.638409496e-04,1.585020218e-04
-3.425745526e-04,5.026287545e-05
-3.128222015e-04,1.173385863e-05
-2.648662194e-04,3.694836414e-05
-2.418636868e-04,-8.368443559e-06
-2.445218561e-04,-8.938523388e-05
-3.401727299e-04,-1.380674512e-04
-2.927768510e-04,-1.390500256e-04
-2.314494195e-04,-2.024232963e-04
-1.936846093e-04,-2.033346682e-04
-1.556587522e-04,-1.938127825e-04
-1.413379359e-04,-3.047528153e-04
-1.037962356e-04,-2.832359751e-04
-7.320845907e-05,-1.833083079e-04
2.404206862e-05,-2.712600399e-04
1.232719660e-05,-2.868434822e-04
-4.798920145e-06,-3.047860228e-04
6.757411757e-05,-3.475016565e-04
7.971619198e-05,-2.297026222e-04
1.131472454e-04,-2.401169040e-04
1.248621120e-04,-2.902658598e-04
2.107917389e-04,-2.064200235e-04
2.477400994e-04,-1.449264382e-04
2.384223189e-04,-1.433457946e-04
3.120769688e-04,-1.748306968e-04
2.558664710e-04,-1.087612909e-04
2.394096373e-04,-5.260300168e-05
3.389480698e-04,-5.552222865e-05
3.108523088e-04,6.061544354e-06
2.814322361e-04,6.232900341e-05
2.738469921e-04,6.361061241e-05
2.077396202e-04,1.206233064e-04
2.834400802e-04,1.894078305e-04
2.532415383e-04,1.700887369e-04
1.765015331e-04,2.136730036e-04
1.383475173e-04,2.728027175e-04
5.894460264e-05,3.035803675e-04
9.875523392e-05,3.032433451e-04
4.743383761e-05,2.459933166e-04
-2.642491563e-05,2.443177218e-04
2.553253398e-05,3.465902701e-04
-8.942794921e-06,3.487262875e-04
-7.194108184e-05,3.024838807e-04
-7.438089233e-05,3.145310038e-04
-1.464548841e-04,2.409713052e-04
-1.703640446e-04,2.684547508e-04
-2.042270498e-04,2.632286050e-04
-2.682316408e-04,1.883113437e-04
-2.820635564e-04,1.399091707e-04
-2.782709198e-04,1.135222337e-04
-2.499710536e-04,8.064654685e-05
-2.953211078e-04,2.513855725e-05
-2.907690068e-04,9.894510004e-05
-3.120769688e-04,-2.515754568e-05
-3.359339316e-04,-2.711318848e-05
-2.924778091e-04,1.742515997e-05
-2.331060095e-04,-1.019734991e-04
-2.067190653e-04,-1.339947776e-04
-3.011975205e-04,-2.053615171e-04
-2.340695937e-04,-2.096382959e-04
-1.624275465e-04,-2.223737101e-04
-1.811865368e-04,-2.703486825e-04
-1.327463979e-04,-3.096419096e-04
-7.114363689e-05,-2.926439629e-04
-1.349963350e-05,-2.898766252e-04
-3.631705113e-05,-3.091007820e-04
-5.366626283e-05,-3.114076972e-04
7.032720168e-05,-2.773975430e-04
1.317068673e-04,-2.415646450e-04
9.686129488e-05,-2.594359976e-04
1.745316549e-04,-2.237122826e-04
2.193453111e-04,-2.268403623e-04
2.077063837e-04,-1.663103612e-04
2.638219448e-04,-1.743085595e-04
2.603853354e-04,-1.784524356e-04
2.938353864e-04,-6.589853001e-05
3.675659827e-04,-5.827531641e-05
3.227855486e-04,-1.206612797e-05
2.932420466e-04,1.611981497e-05
3.235687618e-04,-5.520419563e-06
3.342441050e-04,7.385875506e-05
3.097510780e-04,1.286215120e-04
2.832739556e-04,1.216485980e-04
2.493207576e-04,1.891087886e-04
1.896689064e-04,2.069801412e-04
1.598785748e-04,2.179687726e-04
1.259253768e-04,2.581164008e-04
1.548043365e-04,2.334952442e-04
7.158982771e-05,2.511957136e-04
-6.232900341e-05,2.716160379e-04
-1.805647116e-05,2.890934120e-04
1.172436555e-06,3.329956962e-04
-2.064817409e-06,2.794243628e-04
-5.057615999e-05,2.779576462e-04
-1.357795409e-04,2.380141086e-04
-1.695096435e-04,2.060308034e-04
-1.932004525e-04,1.959725341e-04
-1.899109775e-04,1.582599507e-04
-1.957684144e-04,2.096382959e-04
-2.382372040e-04,1.420262124e-04
-2.664088970e-04,8.399297076e-05
-2.782519441e-04,6.904084876e-05
-2.971818030e-04,3.140895569e-05
-3.527087683e-04,1.134462877e-06
-3.292600450e-04,-2.930616574e-05
-2.857279906e-04,-4.079794235e-05
-2.392957249e-04,-1.488139969e-04
-2.207930520e-04,-1.777119469e-04
-2.138201380e-04,-1.409297256e-04
-1.419360196e-04,-2.047491871e-04
-1.536319032e-04,-1.749398652e-04
-1.454865560e-04,-1.979614026e-04
-1.453014411e-04,-2.840714005e-04
-1.281753212e-04,-2.600673179e-04
-1.136361516e-05,-2.638979058e-04
4.274884122e-05,-2.747393737e-04
2.205319834e-05,-2.855049097e-04
2.642491563e-05,-2.633757540e-04
1.186724112e-04,-2.843704424e-04
1.471051801e-04,-3.520015161e-04
1.306863269e-04,-2.582445741e-04
1.571634493e-04,-2.107727632e-04
2.218942973e-04,-2.278419124e-04
2.882010303e-04,-1.899442141e-04
2.754466259e-04,-1.702168956e-04
2.610166557e-04,-1.386797812e-04
2.542858128e-04,-7.055029710e-05
3.056451969e-04,-2.069564107e-05
2.761349024e-04,5.950471314e-05
2.587666968e-04,1.058230773e-04
2.945046581e-04,3.668729551e-05
2.002872789e-04,9.130289982e-05
1.755521953e-04,2.089879999e-04
2.118312696e-04,1.995230705e-04
1.995040802e-04,2.219275193e-04
1.851310517e-04,2.595451660e-04
1.278952550e-04,2.372498857e-04
8.994534437e-05,2.596590784e-04
5.255078941e-05,2.556054096e-04
3.868565727e-06,2.946375753e-04
3.045961603e-05,3.098270390e-04
-2.735527050e-05,2.405630948e-04
-1.426575182e-04,2.580214641e-04
-1.379345485e-04,2.790921135e-04
-8.705934306e-05,2.421247627e-04
-1.741614105e-04,2.296836319e-04
-2.177836432e-04,2.224306663e-04
-2.042840060e-04,2.069611510e-04
-2.665370703e-04,1.778590959e-04
-2.768042032e-04,1.236944227e-04
-2.530184574e-04,1.075318942e-04
-2.783089003e-04,5.796203550e-05
-3.014206013e-04,5.940978008e-05
-2.518127731e-04,1.333349883e-05
-2.589138458e-04,-1.019734991e-04
-2.506403544e-04,-8.150095528e-05
-2.537826658e-04,-1.192277778e-04
-2.331772121e-04,-1.340517338e-04
-2.261330956e-04,-1.632439817e-04
-2.304478548e-04,-2.534836240e-04
-1.401844784e-04,-2.673772397e-04
-1.624085708e-04,-2.539298148e-04
-1.052297375e-04,-2.710749104e-04
-4.345609705e-05,-3.348753962e-04
-7.387773803e-05,-3.240339283e-04
-4.546395576e-05,-2.625213529e-04
3.739455497e-05,-2.405251144e-04
8.620493463e-05,-2.629105875e-04
9.050071094e-05,-2.942435967e-04
1.109922378e-04,-2.345157845e-04
1.640794071e-04,-1.842766360e-04
2.089120535e-04,-2.403589751e-04
2.134688839e-04,-2.426991123e-04
2.469948668e-04,-1.306103804e-04
2.430551103e-04,-6.335429498e-05
2.318956103e-04,-9.911123198e-05
2.484995930e-04,-6.541436596e-05
3.411410435e-04,2.586955134e-06
3.393942607e-04,4.712055670e-05
2.332531585e-04,7.023227226e-05
2.152156812e-04,6.774024951e-05
2.110148343e-04,1.060841460e-04
2.933132346e-04,1.503044623e-04
2.735479502e-04,2.076873934e-04
1.787894435e-04,2.316345344e-04
1.768005750e-04,2.684547508e-04
1.402604394e-04,2.265982766e-04
9.911123198e-05,2.393147006e-04
