I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.177020507e-06,2.982593141e-04
-7.827318768e-06,3.367693280e-04
-1.163845009e-04,2.472749329e-04
-1.269649074e-04,2.214623382e-04
-1.835693838e-04,2.795003238e-04
-1.699368440e-04,2.526292228e-04
-1.436638267e-04,1.938697387e-04
-2.436674404e-04,1.978284854e-04
-2.126856853e-04,1.162183617e-04
-2.375299373e-04,1.010241540e-04
-2.506403544e-04,1.300360309e-04
-2.780668146e-04,4.410639667e-05
-2.914003271e-04,1.699795575e-05
-2.744593075e-04,4.812211046e-05
-3.345953592e-04,-4.345609705e-05
-2.826995915e-04,-1.508218556e-04
-2.324747038e-04,-1.406686497e-04
-2.716160379e-04,-1.713893289e-04
-2.639358863e-04,-2.097664546e-04
-2.052475902e-04,-2.215193090e-04
-1.582979166e-04,-2.377720230e-04
-1.351292449e-04,-2.458983799e-04
-7.895196904e-05,-2.851346508e-04
-7.343154721e-05,-2.932610223e-04
-6.035912156e-05,-3.154993465e-04
1.364678155e-05,-2.795003238e-04
2.363859949e-06,-2.356170153e-04
8.668910596e-05,-2.830128942e-04
1.333254913e-04,-2.637507569e-04
7.981112140e-05,-2.324557136e-04
1.371750695e-04,-2.275998268e-04
1.629449398e-04,-2.408051660e-04
2.099183475e-04,-1.910976571e-04
2.450250031e-04,-1.314078254e-04
2.862121619e-04,-1.315787085e-04
2.507495228e-04,-1.074227184e-04
2.273197751e-04,-5.327228791e-05
3.162445792e-04,1.558343683e-05
2.582065936e-04,-3.321270560e-05
2.848166332e-04,-1.746788030e-06
3.077622096e-04,1.049686689e-04
2.773595625e-04,1.563802507e-04
2.360442304e-04,1.640414266e-04
2.133407252e-04,1.495212637e-04
2.520738635e-04,2.194022672e-04
1.853731374e-04,2.151777007e-04
1.445941743e-04,2.351138683e-04
1.098008142e-04,2.765810932e-04
9.463034075e-05,2.804496617e-04
6.768328603e-05,3.123570350e-04
-1.045224781e-05,2.774734749e-04
-2.789164864e-05,2.839242516e-04
-9.550373943e-05,2.967545879e-04
-1.571444736e-04,2.802787931e-04
-1.504136453e-04,2.765621175e-04
-2.131176298e-04,2.298307809e-04
-2.201237658e-04,2.144372120e-04
-2.332721488e-04,1.909505081e-04
-2.859511005e-04,1.710001088e-04
-2.647333313e-04,1.311135275e-04
-2.874557977e-04,1.293287642e-04
-2.750004351e-04,1.136314095e-04
-2.744593075e-04,-3.346428230e-06
-2.777487971e-04,-1.783337575e-05
-2.667411754e-04,-3.423324961e-05
-2.456942748e-04,-7.960227231e-05
-2.235271531e-04,-9.660022624e-05
-2.418257063e-04,-1.707200427e-04
-2.709657419e-04,-2.010657481e-04
-2.390536392e-04,-2.253878629e-04
-1.231343194e-04,-2.915474761e-04
-1.533518516e-04,-2.644912456e-04
-1.314078254e-04,-2.470898035e-04
-1.933808198e-05,-2.511435014e-04
-1.840772893e-05,-2.620561863e-04
-2.385694643e-05,-3.133965656e-04
2.156903429e-05,-2.936312812e-04
9.730748570e-05,-2.299447078e-04
1.025858219e-04,-2.024422865e-04
1.292528177e-04,-2.356170153e-04
2.030925825e-04,-2.446167637e-04
2.301867935e-04,-2.433304180e-04
1.989439625e-04,-2.280839981e-04
2.349809656e-04,-1.492981683e-04
2.626685018e-04,-1.293097739e-04
2.355790493e-04,-9.241837688e-05
3.134535218e-04,-8.770964632e-05
3.077812144e-04,-5.256977602e-05
2.914904908e-04,6.448875502e-05
3.321602999e-04,4.648924369e-05
2.359872597e-04,1.048357590e-04
2.166302002e-04,1.287306804e-04
2.799275389e-04,1.191945485e-04
2.303719084e-04,2.091921051e-04
1.987778378e-04,2.330110729e-04
1.607709564e-04,2.273387654e-04
1.222799037e-04,2.459743409e-04
1.203622378e-04,3.155183222e-04
8.356577018e-05,3.269531589e-04
2.915901860e-05,2.721002093e-04
-1.662296563e-05,2.922737040e-04
-2.194402441e-05,3.376617096e-04
-1.164034838e-04,2.916044323e-04
-1.516050688e-04,2.822534007e-04
-1.087233177e-04,2.623362234e-04
-1.564751874e-04,2.230809623e-04
-1.724098693e-04,2.402830287e-04
-2.347768605e-04,1.846089144e-04
-2.580594446e-04,1.402794151e-04
-2.648852242e-04,1.173908022e-04
-2.965694875e-04,5.589721695e-05
-2.772313892e-04,7.272429502e-05
-2.741080534e-04,2.623504770e-05
-3.161686182e-04,-3.555283183e-05
-3.183995723e-04,-1.898682603e-05
-2.418067306e-04,-1.041332507e-04
-2.579455322e-04,-1.190236653e-04
-2.689199173e-04,-1.343270560e-04
-2.765810932e-04,-1.796628494e-04
-2.421769750e-04,-2.133929374e-04
-1.314458059e-04,-2.572050435e-04
-1.235425298e-04,-2.009708114e-04
-1.262576552e-04,-2.550832578e-04
-5.396056076e-05,-3.278075601e-04
8.738687029e-06,-3.022797755e-04
-8.235536370e-06,-2.792392625e-04
1.807545777e-05,-2.478872484e-04
1.045794415e-04,-2.879399690e-04
1.119985391e-04,-2.489647595e-04
1.377494191e-04,-2.106968168e-04
2.109009220e-04,-2.730115666e-04
2.042650303e-04,-1.732690289e-04
2.424760169e-04,-1.330074592e-04
2.473651257e-04,-1.565131533e-04
2.186570346e-04,-1.054718232e-04
2.950078051e-04,-7.419577014e-05
3.321602999e-04,-3.478861254e-05
2.996168623e-04,-2.703724022e-05
2.747583494e-04,-2.095670970e-05
2.870286116e-04,3.544365973e-05
2.428842272e-04,9.007350309e-05
2.257581073e-04,1.331213862e-04
2.424380364e-04,1.958206267e-04
2.530374331e-04,1.855962328e-04
2.193453111e-04,1.814855787e-04
1.454295998e-04,2.157757845e-04
1.534800103e-04,2.387213608e-04
1.043183729e-04,2.967925684e-04
3.471741366e-05,3.058872535e-04
2.577461601e-05,3.052512184e-04
2.677142447e-06,2.746254613e-04
-6.076733916e-05,2.534836240e-04
-8.237434668e-05,3.215988690e-04
-9.282659448e-05,2.620751620e-04
-1.250329951e-04,2.267644159e-04
-1.700127905e-04,2.463255951e-04
-2.216142311e-04,1.880502678e-04
-2.386264387e-04,1.497253688e-04
-2.503982687e-04,1.621664851e-04
-2.365805994e-04,1.270788343e-04
-2.508634352e-04,6.409477646e-05
-2.847786527e-04,3.912235479e-05
-3.069837694e-04,-3.014158665e-06
-3.108855453e-04,-1.664195406e-05
-2.853387850e-04,-4.146722858e-05
-2.552873630e-04,-3.986758747e-05
-2.593980171e-04,-1.058230773e-04
-2.662949846e-04,-1.921941439e-04
-2.246806107e-04,-1.810773683e-04
-2.030166361e-04,-1.928824204e-04
-1.609560713e-04,-2.423478581e-04
-1.698086853e-04,-3.255006450e-04
-1.412477432e-04,-2.913053904e-04
-5.751584467e-05,-2.371027367e-04
-3.735658174e-05,-2.791823063e-04
-2.740748459e-05,-3.110564430e-04
-2.283640606e-05,-2.994697134e-04
7.622261182e-05,-3.055312554e-04
1.458188199e-04,-2.982972946e-04
1.834934374e-04,-2.517937974e-04
1.666853495e-04,-2.207218495e-04
1.777689031e-04,-1.749398652e-04
2.386454144e-04,-1.739003492e-04
2.233420382e-04,-9.011147631e-05
2.472559572e-04,-4.736263872e-05
2.821205126e-04,-1.049496859e-04
2.849827579e-04,-5.883542690e-05
2.666509827e-04,6.844750715e-06
2.563316375e-04,3.861920413e-05
2.308750554e-04,1.122548638e-04
2.199956070e-04,1.507126872e-04
2.236600703e-04,1.235425298e-04
2.495818189e-04,1.860234333e-04
2.420867822e-04,2.270444675e-04
1.917669433e-04,2.105116873e-04
1.804650383e-04,2.524061128e-04
1.560100063e-04,2.168153151e-04
8.008643636e-05,2.600483131e-04
5.310615234e-05,3.105153155e-04
1.026997415e-04,2.502321440e-04
1.339045957e-05,3.019427531e-04
-5.489091564e-05,3.132114362e-04
-7.824946078e-05,2.928670438e-04
-1.388126839e-04,2.827897843e-04
-1.115333653e-04,2.731207642e-04
-2.030736068e-04,2.332721488e-04
-1.894837769e-04,2.009898017e-04
-1.973490726e-04,1.758892176e-04
-2.883481793e-04,1.293999667e-04
-2.440566604e-04,1.393680577e-04
-2.925537701e-04,1.050778446e-04
-2.805968106e-04,5.340519419e-05
-2.775636676e-04,3.194533565e-05
-3.075011482e-04,-1.567362597e-05
-2.634706907e-04,-7.774630649e-05
-2.271916164e-04,-1.593374473e-04
-2.616859274e-04,-1.159952662e-04
-3.041357268e-04,-1.307575294e-04
-2.451911278e-04,-1.730601798e-04
-1.735823171e-04,-1.800330938e-04
-2.063820575e-04,-2.252597042e-04
-1.629449398e-04,-2.061969280e-04
-1.335865672e-04,-2.381422673e-04
-1.154351557e-04,-2.387023851e-04
-2.103265615e-05,-2.570531506e-04
-3.868565727e-06,-2.699214674e-04
2.237122862e-05,-2.523681615e-04
5.844145198e-05,-2.467907616e-04
1.236754470e-04,-2.444269194e-04
1.725807524e-04,-2.022571716e-04
1.601586264e-04,-2.003205154e-04
2.285491792e-04,-2.417877404e-04
2.003964619e-04,-2.270065015e-04
1.858905161e-04,-1.668894547e-04
3.027449420e-04,-1.174287754e-04
2.933512151e-04,-6.698077777e-05
3.167809627e-04,-4.118717334e-05
2.818784269e-04,-2.508634498e-05
2.559756394e-04,7.872887363e-05
3.349133767e-04,3.774580910e-05
2.996358671e-04,7.848679525e-05
2.804638934e-04,1.373981650e-04
2.360252402e-04,1.278193085e-04
1.680239220e-04,2.241584734e-04
1.966797863e-04,1.907464030e-04
1.752958779e-04,1.930343133e-04
1.184113426e-04,2.272865531e-04
1.116805142e-04,2.900427498e-04
9.442623559e-05,2.969587222e-04
3.654014654e-05,2.883149718e-04
4.741959856e-06,3.202982771e-04
-4.788002843e-05,2.928480681e-04
-5.665668868e-05,3.218931670e-04
-4.414436989e-05,3.342441050e-04
-1.298129355e-04,2.870475873e-04
-1.754620025e-04,1.666473690e-04
-1.912115840e-04,2.461784461e-04
-2.151966910e-04,1.896689064e-04
-2.628393704e-04,6.023095921e-05
-2.465297002e-04,1.863034850e-04
-2.766333055e-04,1.048737322e-04
-3.146781528e-04,-3.404812742e-05
-2.719483164e-04,3.811605438e-06
-2.882769913e-04,3.121908958e-05
-2.705527877e-04,-7.257714606e-05
-2.794433676e-04,-1.114384286e-04
-2.582635498e-04,-1.024956364e-04
-2.320285130e-04,-1.554546470e-04
-2.452101035e-04,-1.943349198e-04
-2.170953667e-04,-2.458794042e-04
-1.908033591e-04,-2.899668179e-04
-1.441479835e-04,-2.709467662e-04
-1.016934402e-04,-2.409713052e-04
-5.312513895e-05,-3.236446937e-04
-2.436009891e-05,-3.248693538e-04
-1.179081937e-05,-2.535975364e-04
1.881594471e-05,-2.792962187e-04
6.024519826e-05,-2.876978833e-04
6.376251258e-05,-2.839622321e-04
9.232344019e-05,-2.535785607e-04
1.759983861e-04,-2.708898101e-04
1.814855787e-04,-2.513476065e-04
2.157947747e-04,-1.795536664e-04
2.402260725e-04,-1.683371956e-04
2.817692584e-04,-9.844194574e-05
2.466056612e-04,-7.157084474e-05
2.146033512e-04,-4.890531636e-05
2.926629386e-04,-4.841640475e-07
2.352800075e-04,2.342974403e-05
2.838483197e-04,5.016794239e-05
3.352836065e-04,9.565088112e-05
2.763200318e-04,1.650667255e-04
2.575752733e-04,1.405404910e-04
2.344066161e-04,1.673546358e-04
1.793827832e-04,2.022191911e-04
1.559008379e-04,2.147125197e-04
1.324520999e-04,2.677474695e-04
1.442381763e-04,2.814322361e-04
1.513060124e-04,3.053841065e-04
2.061969280e-05,2.943005529e-04
1.690302270e-05,3.118538880e-04
4.272035881e-07,2.913053904e-04
-9.152599523e-05,2.669832611e-04
-1.325992489e-04,2.692521957e-04
-1.628167811e-04,2.454711939e-04
-1.633721404e-04,2.505833982e-04
-2.086509776e-04,1.967319986e-04
-2.137679257e-04,1.569023880e-04
-2.452291083e-04,1.382525807e-04
-3.033382818e-04,1.061933217e-04
-2.940015111e-04,8.596285625e-05
-2.749624837e-04,6.584631046e-05
-2.901187108e-04,1.727801191e-06
-3.122810740e-04,-6.032114834e-05
-2.724324877e-04,-8.393601456e-05
-2.793294552e-04,-1.415610313e-04
-2.811521699e-04,-1.197688980e-04
-2.656257129e-04,-1.507648994e-04
-2.295364975e-04,-2.195494162e-04
-2.377720230e-04,-2.474410576e-04
-1.980895613e-04,-2.928480681e-04
-7.411982369e-05,-2.790541330e-04
-9.725052223e-05,-2.256679290e-04
-4.544496915e-05,-2.163501340e-04
2.599771142e-05,-3.243329702e-04
2.058646714e-05,-3.337789094e-04
2.316867540e-05,-2.505833982e-04
6.759310054e-05,-2.331962023e-04
1.099337242e-04,-2.572240192e-04
1.745316549e-04,-2.677664743e-04
2.159609139e-04,-2.166491759e-04
1.703450544e-04,-1.792356343e-04
2.292944118e-04,-1.632060157e-04
2.154577523e-04,-1.446843671e-04
1.914346794e-04,-1.442381763e-04
2.658487938e-04,-7.943613309e-05
2.802408126e-04,-1.638088361e-05
3.095089924e-04,-3.512562898e-07
2.773405868e-04,2.932515417e-05
2.320285130e-04,6.991424016e-05
2.921977721e-04,8.151993825e-05
2.898956009e-04,5.279287143e-05
2.185810881e-04,1.354804990e-04
2.126714389e-04,2.044691355e-04
2.107157925e-04,2.834211045e-04
2.217234141e-04,2.693661081e-04
1.484247623e-04,2.021242544e-04
9.202439833e-05,2.926107263e-04
1.109922378e-04,2.571670630e-04
3.270955494e-05,2.603663597e-04
-2.562272130e-05,2.652744297e-04
-3.759866377e-05,2.889462630e-04
-5.641460666e-05,2.834970364e-04
-1.303113386e-04,2.585436159e-04
-1.733022509e-04,2.948036999e-04
-1.812624832e-04,2.430741006e-04
-2.145843609e-04,2.136160329e-04
-2.321946522e-04,1.434597070e-04
-2.700164041e-04,1.385516225e-04
-3.299863019e-04,1.321340678e-04
-2.968305489e-04,5.388935824e-05
-2.568680211e-04,5.277388482e-05
-3.283866681e-04,-3.645470770e-06
-3.660565126e-04,-4.877241008e-05
-2.822676615e-04,-1.941403025e-05
-2.538396220e-04,-1.107311691e-04
-2.541006834e-04,-1.825440995e-04
-2.210019156e-04,-1.498535275e-04
-1.944108662e-04,-2.096382959e-04
-1.806691434e-04,-2.175795380e-04
-2.060687693e-04,-1.843668288e-04
-1.677628461e-04,-2.782899246e-04
-1.240646670e-04,-2.526292228e-04
-9.343891725e-05,-2.288292308e-04
-3.008462591e-05,-3.040075826e-04
-2.859890628e-05,-2.556054096e-04
4.798920145e-06,-2.510675404e-04
8.819381037e-05,-3.100881004e-04
1.060081995e-04,-2.997117990e-04
1.720206492e-04,-1.895170135e-04
2.161650191e-04,-1.937225898e-04
1.805552311e-04,-2.332911390e-04
2.378100035e-04,-1.815425348e-04
2.793864114e-04,-1.655888627e-04
2.310411946e-04,-9.131713887e-05
2.784750250e-04,-4.390228787e-05
3.069647646e-04,-2.480628791e-05
2.619469888e-04,-2.794860848e-05
2.469569154e-04,4.897651888e-05
2.642681357e-04,1.576666109e-04
2.804638934e-04,5.619151125e-05
2.676335571e-04,1.411338308e-04
2.435202914e-04,2.063108550e-04
1.746788039e-04,1.245108579e-04
1.934805041e-04,2.480011899e-04
1.940168877e-04,2.724134829e-04
1.420831686e-04,2.352989977e-04
1.421970956e-04,2.792772430e-04
7.556757191e-05,2.786601544e-04
2.015451537e-05,3.135626903e-04
5.202865214e-05,2.690290858e-04
-3.568574175e-05,2.286441159e-04
-1.065303368e-04,2.642349282e-04
-7.534447650e-05,2.818974026e-04
-1.381433976e-04,2.575942781e-04
-1.652518404e-04,2.689009416e-04
-1.591523178e-04,2.911392367e-04
-2.468477178e-04,1.750727824e-04
-2.782709198e-04,1.060841460e-04
-2.548601769e-04,1.397193118e-04
-2.765241370e-04,1.551366149e-04
-2.975568059e-04,7.203601854e-05
-3.262838582e-04,2.558474807e-05
-2.938353864e-04,2.309272713e-05
-2.448398736e-04,-2.824765033e-05
-2.631716488e-04,-6.090024544e-05
-2.464917197e-04,-1.358175214e-04
-2.389824367e-04,-1.696947584e-04
-2.464917197e-04,-1.613120694e-04
-1.744557085e-04,-1.932194427e-04
-1.448362600e-04,-1.696615363e-04
-1.649385667e-04,-2.383321407e-04
-8.549768245e-05,-2.704436192e-04
-3.944038326e-05,-2.413795301e-04
-9.580278129e-05,-2.606084454e-04
-3.348801329e-05,-2.881820546e-04
3.882806050e-05,-2.951359784e-04
6.355840014e-05,-2.661098551e-04
1.111061574e-04,-2.726935491e-04
1.442571665e-04,-2.419538796e-04
1.725617767e-04,-2.696604060e-04
2.087649045e-04,-2.403399994e-04
2.415456547e-04,-1.450213749e-04
2.451721521e-04,-1.571824396e-04
2.335711906e-04,-1.509167923e-04
2.903750283e-04,-1.031649226e-04
3.152952413e-04,-4.881038330e-05
2.850017627e-04,1.039528797e-06
3.265259438e-04,1.587773295e-05
2.874225902e-04,6.649661373e-05
2.460075484e-04,7.130977610e-05
2.848735894e-04,9.295475320e-05
1.990199089e-04,1.631158229e-04
1.881072385e-04,1.632250060e-04
1.975864143e-04,2.253119164e-04
1.012140274e-04,2.377150668e-04
1.527205313e-04,2.610356314e-04
9.777265950e-05,3.189929121e-04
-2.339177081e-05,2.901329426e-04
3.123807619e-05,2.657965815e-04
-6.042557288e-06,3.189549607e-04
-9.563189815e-05,3.570187837e-04
-7.374483539e-05,2.638029691e-04
-6.904084876e-05,2.016970539e-04
-1.604529243e-04,2.387213608e-04
-2.271916164e-04,2.691240225e-04
-2.678044257e-04,2.111050271e-04
-2.327167895e-04,1.860234333e-04
-1.921039657e-04,1.804080821e-04
-2.836062340e-04,1.124969494e-04
-2.736950992e-04,4.786104182e-05
-2.944666776e-04,3.527277659e-05
-3.125801159e-04,3.531074981e-05
-3.040075826e-04,-3.523955093e-05
-3.225292312e-04,-5.403650721e-05
-2.391675516e-04,-5.178657011e-05
-2.424380364e-04,-1.483108499e-04
-2.510675404e-04,-2.213721600e-04
-2.363195381e-04,-2.148644271e-04
-2.507875033e-04,-1.900391508e-04
-1.402604394e-04,-2.187662176e-04
-1.455957245e-04,-2.398368379e-04
-1.084622490e-04,-2.795905166e-04
-3.082985859e-05,-2.895396028e-04
-4.639431063e-05,-2.694752766e-04
1.664195406e-05,-2.648852242e-04
2.939635306e-05,-2.474790381e-04
1.047265905e-04,-3.094757849e-04
1.239554986e-04,-2.715780574e-04
1.310375810e-04,-2.617950959e-04
1.720776054e-04,-2.787171106e-04
2.090971684e-04,-2.167583589e-04
2.726935491e-04,-2.228199010e-04
2.646811190e-04,-1.789935632e-04
2.267454256e-04,-9.901630256e-05
2.415456547e-04,-1.202150888e-04
2.739039483e-04,-6.526721700e-05
2.968685294e-04,5.316311217e-06
3.056784044e-04,1.826057996e-05
2.580784494e-04,1.182641936e-04
2.999728604e-04,1.153259800e-04
2.805588301e-04,1.470482239e-04
1.838494354e-04,1.800188475e-04
2.437766088e-04,1.189524701e-04
2.353749442e-04,2.105686435e-04
1.039101553e-04,2.631146926e-04
7.577167707e-05,1.885866513e-04
1.160142565e-04,2.651984978e-04
1.300502627e-04,2.813040628e-04
6.439381832e-05,2.694372961e-04
3.830592323e-05,2.939635306e-04
-4.150520181e-05,2.795905166e-04
-8.668910596e-05,3.274373012e-04
-9.189623961e-05,2.541719005e-04
-1.443710789e-04,2.237502486e-04
-1.284885948e-04,1.971781894e-04
-2.084848529e-04,1.921419316e-04
-2.400789235e-04,2.078345424e-04
-2.583917230e-04,1.643025025e-04
-3.092336992e-04,1.336577698e-04
-2.817882341e-04,6.534316344e-05
-2.644912456e-04,4.795597488e-05
-3.114266729e-04,-2.492020940e-06
-2.860270324e-04,-7.659285620e-05
-2.492258209e-04,-7.586661377e-05
-2.568490454e-04,-1.007630854e-04
-2.331439900e-04,-1.450973214e-04
-2.993225644e-04,-1.346830541e-04
-2.602144668e-04,-2.019581298e-04
-1.305154437e-04,-1.860044431e-04
-1.889236737e-04,-2.188041835e-04
-1.997841318e-04,-2.929240000e-04
-1.019734991e-04,-2.505264129e-04
-7.545839617e-05,-2.891883487e-04
-5.601114026e-07,-3.029110667e-04
-7.903266123e-06,-3.240529040e-04
2.742647121e-05,-2.688439563e-04
1.181312837e-04,-2.480343974e-04
9.816189413e-05,-3.107383964e-04
1.803321356e-04,-2.359492937e-04
2.270254772e-04,-2.113281225e-04
2.338322665e-04,-2.204987541e-04
2.554914681e-04,-1.849079563e-04
2.045260917e-04,-1.617914968e-04
2.028315212e-04,-1.654179796e-04
1.976813364e-04,-1.530148293e-04
2.394476178e-04,-6.718488294e-05
3.205735702e-04,-1.498535312e-05
2.677474695e-04,7.019429904e-05
2.727694809e-04,9.966659854e-05
3.092859115e-04,6.489697262e-05
2.667601511e-04,1.262054284e-04
2.619659936e-04,2.003205154e-04
2.155716793e-04,2.110907953e-04
1.996512292e-04,2.009898017e-04
1.963047980e-04,2.149925858e-04
1.107121861e-04,2.468999301e-04
2.527146535e-05,3.462912282e-04
5.762501587e-06,3.518876038e-04
4.181848635e-05,2.790161525e-04
-4.429151886e-05,2.870286116e-04
-5.416466956e-05,2.697173622e-04
-4.756674753e-05,2.773215820e-04
-1.381433976e-04,2.939635306e-04
-1.710902870e-04,2.043552086e-04
-1.891277789e-04,2.390346490e-04
