I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.365283945e-05,-2.777867485e-04
3.427122283e-05,-3.372534993e-04
7.329864457e-05,-3.006421612e-04
1.066062832e-04,-2.651984978e-04
1.797767618e-04,-2.970916103e-04
1.536319032e-04,-2.445028513e-04
1.516240445e-04,-2.574471291e-04
2.242344199e-04,-2.225066128e-04
2.646811190e-04,-2.066051529e-04
2.762630756e-04,-1.336387795e-04
2.771934378e-04,-7.549636939e-05
2.659817110e-04,-1.242308063e-04
2.946708119e-04,-3.192634904e-05
2.705907682e-04,-2.476831469e-05
2.327879774e-04,1.950421756e-05
2.663899213e-04,1.176661099e-04
2.676525328e-04,1.340707240e-04
2.019581298e-04,1.514721516e-04
1.791596878e-04,1.454106095e-04
2.509014157e-04,1.840155746e-04
2.229528036e-04,2.033156779e-04
1.599165407e-04,1.774698612e-04
1.220188424e-04,2.875507344e-04
1.019734991e-04,2.706667001e-04
1.101758098e-04,2.301108470e-04
-9.744988347e-06,3.208916169e-04
-5.061413322e-05,2.338464983e-04
2.949128793e-05,2.909161558e-04
-9.269368456e-05,3.171179851e-04
-1.545242849e-04,2.570911311e-04
-1.212403804e-04,2.950078051e-04
-1.900011703e-04,2.337183396e-04
-1.553786860e-04,2.023141278e-04
-2.315633319e-04,1.677248802e-04
-2.394476178e-04,1.761502790e-04
-2.234891872e-04,9.972356202e-05
-3.286999417e-04,3.233456664e-05
-2.513665822e-04,5.338620758e-05
-2.987434855e-04,-3.161306495e-06
-3.538574965e-04,-3.705753988e-05
-2.944287262e-04,-8.654195699e-05
-2.475739748e-04,-1.513629832e-04
-2.601052693e-04,-1.645825541e-04
-2.525010495e-04,-1.758132712e-04
-2.001923567e-04,-2.428130247e-04
-2.129467466e-04,-2.394808398e-04
-1.630588667e-04,-1.991148456e-04
-1.566603023e-04,-2.638789010e-04
-1.145997376e-04,-2.977941185e-04
-5.710287951e-05,-3.142889473e-04
-5.152550148e-05,-3.074489359e-04
-7.252967862e-06,-2.355220931e-04
-3.996726718e-06,-2.802787931e-04
2.192503780e-05,-3.071688698e-04
7.465620001e-05,-2.696414012e-04
1.720206492e-04,-2.619992301e-04
1.348871592e-04,-2.589708311e-04
1.232102659e-04,-2.128565684e-04
2.888513263e-04,-2.177836432e-04
2.313022705e-04,-1.635810040e-04
2.024043206e-04,-6.350144395e-05
2.874937782e-04,-8.629987133e-05
3.077052534e-04,-3.611294233e-05
2.922547283e-04,-2.093772309e-05
2.532225626e-04,1.376070213e-05
2.980029967e-04,8.916213847e-05
3.130832629e-04,7.687291509e-05
2.915284713e-04,1.187815869e-04
2.656257129e-04,1.823779603e-04
1.662201685e-04,2.388115536e-04
1.643214928e-04,2.219275193e-04
1.622044510e-04,2.294225706e-04
1.275582472e-04,2.853197802e-04
8.006744611e-05,2.806870034e-04
7.084459503e-05,3.053841065e-04
8.239332965e-05,2.710749104e-04
-2.919224607e-05,2.212962136e-04
-4.455258750e-05,2.919556864e-04
-6.262804527e-05,2.852248435e-04
-1.361687755e-04,2.164260804e-04
-1.453726290e-04,2.572762314e-04
-1.425483497e-04,2.376248740e-04
-2.150685323e-04,1.693435042e-04
-2.279890614e-04,1.366909128e-04
-2.237692388e-04,8.882986731e-05
-2.955631644e-04,9.682332166e-05
-2.988763736e-04,4.362223262e-05
-2.684167703e-04,1.320059073e-05
-2.484094002e-04,1.611981497e-05
-3.002339508e-04,-1.989819430e-05
-2.225066128e-04,-5.591620356e-05
-2.245714422e-04,-1.093925966e-04
-3.326824226e-04,-1.504326210e-04
-2.091731149e-04,-2.046732407e-04
-1.722437446e-04,-2.029834141e-04
-2.258720342e-04,-2.344825625e-04
-1.871009299e-04,-2.773975430e-04
-1.543534017e-04,-2.682696213e-04
-8.960832929e-05,-3.312868939e-04
-7.270530477e-05,-3.269911103e-04
-7.081136573e-05,-2.590989752e-04
2.123676495e-05,-2.907879825e-04
4.886734314e-05,-2.367704728e-04
7.707702025e-05,-3.024648759e-04
1.189144969e-04,-3.755784128e-04
2.044311550e-04,-2.090781782e-04
2.451341716e-04,-2.061067498e-04
2.179687726e-04,-1.980373490e-04
2.005436108e-04,-1.486478577e-04
2.447449369e-04,-1.155680657e-04
3.206305264e-04,-6.127048982e-05
3.099409514e-04,-7.934594760e-05
3.184185771e-04,-1.169588541e-05
2.431263129e-04,-3.588510253e-06
2.733248693e-04,7.012309652e-05
2.943765139e-04,1.441669738e-04
2.303529182e-04,9.496261191e-05
2.717631869e-04,1.129431330e-04
2.514757798e-04,1.781011815e-04
2.497099922e-04,2.465107245e-04
1.892939181e-04,2.047112212e-04
1.479216153e-04,2.576892148e-04
1.431416895e-04,2.562746813e-04
6.372453936e-05,2.514757798e-04
5.584025712e-05,3.106624645e-04
1.561666522e-06,2.757409238e-04
-3.410508725e-05,3.167809627e-04
-5.277388482e-05,2.709087858e-04
-7.813553384e-05,2.454142377e-04
-1.317448477e-04,3.188457631e-04
-1.456906612e-04,2.912341733e-04
-1.432366116e-04,2.206459030e-04
-2.307611430e-04,1.823210041e-04
-1.580938115e-04,1.516240445e-04
-2.145463950e-04,1.546714338e-04
-2.895206271e-04,1.864316437e-04
-2.277659660e-04,8.196612907e-05
-3.142177302e-04,-5.221377251e-07
-2.976090182e-04,3.382503201e-05
-2.666509827e-04,1.523692845e-06
-2.721191850e-04,-7.863868814e-05
-2.481483389e-04,-1.038531918e-04
-2.667981316e-04,-1.660540293e-04
-2.559756394e-04,-1.723908936e-04
-2.658867743e-04,-1.608279126e-04
-1.691014186e-04,-2.165162732e-04
-1.028279075e-04,-2.054374636e-04
-1.634670771e-04,-2.980741847e-04
-7.188886957e-05,-3.032053646e-04
-4.687847468e-05,-2.692901471e-04
-7.162780093e-05,-2.641969477e-04
3.161306495e-06,-2.453050402e-04
2.798658170e-05,-3.151813289e-04
8.086964226e-05,-2.557525586e-04
1.301262091e-04,-2.349809656e-04
1.780062448e-04,-2.732156718e-04
1.615873916e-04,-1.705539180e-04
1.685602911e-04,-1.904283708e-04
2.721524215e-04,-2.093582443e-04
2.608315262e-04,-1.065872930e-04
2.341645304e-04,-1.324520999e-04
2.526481985e-04,-8.458631055e-05
2.691620030e-04,-2.833783765e-05
2.545801108e-04,9.911123016e-06
2.824575349e-04,3.077289875e-05
3.101450566e-04,5.959490227e-05
3.027971543e-04,1.470482239e-04
2.838483197e-04,1.460419153e-04
2.317674371e-04,2.039280080e-04
1.843288628e-04,1.987588475e-04
1.386228250e-04,2.203468612e-04
1.743465400e-04,2.501182025e-04
1.791074756e-04,2.529472404e-04
1.004877777e-04,3.542324703e-04
4.529782018e-05,3.628240083e-04
-6.137491710e-06,2.816932974e-04
-4.468549741e-05,2.923876455e-04
-5.933383363e-05,3.014965623e-04
-9.338196105e-05,2.850776946e-04
-1.805552311e-04,2.447259612e-04
-1.383285271e-04,2.251457918e-04
-1.430894772e-04,1.951513550e-04
-2.619090374e-04,1.659021364e-04
-2.309130359e-04,2.106968168e-04
-2.694563009e-04,1.709431381e-04
-3.250212467e-04,8.267338853e-05
-2.677664743e-04,2.121777834e-05
-2.144372120e-04,3.315574577e-05
-3.099741880e-04,8.544071761e-07
-3.366601595e-04,-1.288730800e-05
-2.512906503e-04,-3.683444220e-06
-3.095469729e-04,-9.633915761e-05
-2.560325956e-04,-1.922321244e-04
-2.211300744e-04,-1.756281417e-04
-2.102696017e-04,-1.769097580e-04
-1.873620058e-04,-2.072601928e-04
-2.461974218e-04,-2.400029771e-04
-1.065493198e-04,-2.717062307e-04
-6.378149556e-05,-2.909541363e-04
-1.441100176e-04,-2.948036999e-04
-7.512138109e-05,-2.420298260e-04
-2.590277836e-05,-3.114836290e-04
6.488748113e-06,-3.068128717e-04
7.742827438e-05,-2.433683985e-04
1.196787125e-04,-2.557145781e-04
1.253272931e-04,-2.755937749e-04
1.703450544e-04,-2.260761394e-04
1.966940326e-04,-1.544103579e-04
2.313022705e-04,-2.254068531e-04
3.119820321e-04,-2.067380556e-04
2.746824175e-04,-1.301072334e-04
2.571860678e-04,-4.436746531e-05
2.789402206e-04,2.101366954e-05
2.904889407e-04,1.623373646e-05
2.789212158e-04,7.086358528e-05
2.406153071e-04,5.989394413e-05
2.937784302e-04,1.046316538e-04
2.985963365e-04,1.710523211e-04
2.317674371e-04,1.709431381e-04
2.028315212e-04,2.211870305e-04
1.890518324e-04,2.172804961e-04
1.982936665e-04,2.573711681e-04
1.518993522e-04,2.636178397e-04
5.829430302e-05,2.721002093e-04
5.892561603e-05,2.533744555e-04
2.065766785e-05,2.618330764e-04
-1.597266782e-05,3.120959445e-04
-1.377968965e-05,2.190652594e-04
-1.064543903e-04,2.946518071e-04
-1.483298402e-04,2.794623433e-04
-1.705871400e-04,2.015499049e-04
-2.067000896e-04,2.192124084e-04
-2.116081741e-04,1.813764102e-04
-2.623742039e-04,1.410958503e-04
-2.987055050e-04,8.966528549e-05
-2.485375444e-04,1.249190827e-04
-2.775114554e-04,9.570784459e-05
-3.013683890e-04,2.815271728e-05
-2.330870338e-04,-7.158033441e-06
-2.392577444e-04,-3.542466948e-05
-2.869004384e-04,-5.911073822e-05
-3.038414288e-04,-8.836468623e-05
-2.746444370e-04,-1.964377007e-04
-2.505074372e-04,-1.979614026e-04
-2.402260725e-04,-1.683371956e-04
-1.900011703e-04,-2.690480615e-04
-1.594323840e-04,-2.932040661e-04
-1.585210121e-04,-2.755747992e-04
-1.344979246e-04,-2.791823063e-04
-9.141207556e-05,-3.323264245e-04
-3.544365973e-05,-3.260038211e-04
9.612081158e-06,-3.002149460e-04
3.228235073e-05,-3.293312620e-04
6.415173993e-05,-2.858561638e-04
1.945200347e-04,-2.944666776e-04
1.516430348e-04,-2.492068452e-04
1.009339685e-04,-1.669084450e-04
2.041700936e-04,-1.992430043e-04
2.124815801e-04,-1.544293482e-04
2.737140749e-04,-1.375643042e-04
2.597872517e-04,-6.220084470e-05
2.525200543e-04,-5.383239841e-05
3.198141058e-04,-7.863868814e-05
3.500648600e-04,1.653277832e-05
2.899857936e-04,2.716540257e-05
2.087079483e-04,9.473951650e-05
2.992656082e-04,1.318540162e-04
2.891124168e-04,1.825630752e-04
2.170953667e-04,2.184719197e-04
2.367514826e-04,2.005436108e-04
2.029834141e-04,2.427370782e-04
1.494832832e-04,2.472559572e-04
1.540021476e-04,2.965125313e-04
1.228542533e-04,2.647902875e-04
2.333480916e-05,3.007513296e-04
3.845306856e-05,3.573937865e-04
-2.352467709e-05,2.615007979e-04
-1.088704594e-04,2.837961074e-04
-7.993928739e-05,2.999728604e-04
-1.288066269e-04,2.560895809e-04
-1.826770022e-04,2.355600591e-04
-1.630208862e-04,2.137109695e-04
-1.976053900e-04,2.183579927e-04
-2.546940232e-04,1.971259771e-04
-2.374539908e-04,1.408537646e-04
-2.527763718e-04,1.235805103e-04
-2.805018739e-04,4.014764272e-05
-3.100691247e-04,5.280711048e-05
-2.355980396e-04,3.408610064e-05
-2.179307921e-04,-8.064654685e-05
-2.811331942e-04,-7.742827438e-05
-2.767092665e-04,-1.034259913e-04
-2.532225626e-04,-1.228732435e-04
-2.467338054e-04,-1.402224589e-04
-2.225445933e-04,-1.880882483e-04
-1.868018880e-04,-2.637317521e-04
-1.784002234e-04,-2.545278985e-04
-1.199540202e-04,-2.514045627e-04
-1.194556171e-04,-2.712980204e-04
-7.075440953e-05,-3.149961994e-04
2.943432810e-05,-3.251114395e-04
6.759310054e-05,-2.277517342e-04
5.749685806e-05,-2.734720183e-04
6.045405462e-05,-3.182334476e-04
8.774761955e-05,-2.590277873e-04
1.495972101e-04,-2.515896922e-04
2.345157845e-04,-2.559756394e-04
2.396137425e-04,-2.251457918e-04
2.240682807e-04,-2.015878854e-04
2.472749329e-04,-1.352953841e-04
3.126703086e-04,-8.761945355e-05
2.827138524e-04,-5.104133743e-05
2.802075760e-04,-8.667486327e-06
3.013683890e-04,-2.400409539e-05
2.319335763e-04,3.285670391e-05
2.800746879e-04,1.196929516e-04
3.129883262e-04,1.349963422e-04
2.357641642e-04,1.295328693e-04
2.449870226e-04,1.625367295e-04
2.542098809e-04,1.848510001e-04
1.795157004e-04,1.820979087e-04
1.354425185e-04,1.894647867e-04
1.078119458e-04,2.858751395e-04
9.546576621e-05,3.376617096e-04
1.211264607e-04,2.949888294e-04
1.885391794e-05,2.517937974e-04
-3.209248462e-05,2.769133716e-04
-3.183615991e-05,3.370304185e-04
-1.342748292e-04,2.251268015e-04
-1.183543791e-04,2.321756619e-04
-1.666473690e-04,2.570721263e-04
-1.820599282e-04,2.122394944e-04
-2.064010478e-04,2.375109616e-04
-2.768042032e-04,1.621095289e-04
-2.777677728e-04,8.906720177e-05
-2.440756507e-04,8.449612506e-05
-2.206838835e-04,9.491039964e-05
-3.035803675e-04,2.036337173e-05
-2.911012853e-04,-4.406842345e-05
-2.641209867e-04,-1.136361516e-05
-2.728216932e-04,-2.452623266e-05
-2.794053871e-04,-1.024196899e-04
-2.662760089e-04,-1.634860673e-04
-2.326788090e-04,-1.566982828e-04
-2.232518455e-04,-2.223737101e-04
-1.662581490e-04,-2.748295665e-04
-1.334916305e-04,-2.566449402e-04
