I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.245160618e-05,2.718391479e-04
5.993191735e-05,1.926783152e-04
2.128897904e-05,1.929963473e-04
2.039659739e-05,2.871614997e-04
-3.709551311e-05,3.135484585e-04
-4.139128214e-05,2.709467662e-04
-3.773631761e-06,2.323987574e-04
-1.081869341e-04,2.447069564e-04
-1.475703612e-04,2.130606736e-04
-1.504895918e-04,2.278039465e-04
-2.203658514e-04,2.405441046e-04
-2.199956070e-04,1.636332163e-04
-2.040609106e-04,1.848699758e-04
-2.454521891e-04,1.088704594e-04
-2.875887149e-04,4.274884122e-05
-2.931281051e-04,8.271136176e-05
-3.107573721e-04,3.103396739e-05
-3.041357268e-04,1.134462877e-06
-2.900427498e-04,-7.750422810e-05
-2.925917506e-04,-1.000937991e-04
-2.628393704e-04,-1.156962244e-04
-2.912674099e-04,-2.208120422e-04
-2.811901504e-04,-1.915628382e-04
-1.532948954e-04,-1.751629607e-04
-1.435166778e-04,-2.447259612e-04
-1.664812444e-04,-2.789402206e-04
-1.064164171e-04,-3.155373270e-04
-6.621655484e-05,-2.961422724e-04
-8.591538972e-06,-2.854099730e-04
-2.246141594e-05,-2.627824142e-04
2.618283361e-05,-2.419206430e-04
1.185774745e-04,-2.403589751e-04
1.119795561e-04,-2.406722633e-04
1.222799037e-04,-2.497479727e-04
2.072412026e-04,-1.867117098e-04
2.446690050e-04,-1.656220848e-04
2.377340570e-04,-1.757752907e-04
2.392767346e-04,-1.649527985e-04
2.601622546e-04,-1.904853416e-04
3.055122797e-04,-1.438679319e-04
3.180625790e-04,-2.155004768e-05
3.292220645e-04,-2.255634899e-05
3.174882149e-04,-1.826057996e-05
2.800367074e-04,4.272985097e-05
2.660386672e-04,8.343286027e-05
2.561275323e-04,1.045604513e-04
2.453572524e-04,1.249000925e-04
2.068662143e-04,2.367324923e-04
2.066241432e-04,2.020530519e-04
2.226727520e-04,1.675397507e-04
1.564751874e-04,2.481862903e-04
9.347689047e-05,2.670022368e-04
9.639611380e-05,2.929430048e-04
4.710157009e-05,2.853767364e-04
-1.675587441e-06,3.370683698e-04
-7.912285218e-05,3.577640164e-04
-1.015083180e-04,2.946375753e-04
-1.019355259e-04,2.861172252e-04
-1.689163037e-04,2.916803642e-04
-1.548945293e-04,2.146792976e-04
-2.002113324e-04,2.097474644e-04
-2.382941602e-04,1.525876287e-04
-2.588379139e-04,7.830167306e-05
-2.674294519e-04,9.565088112e-05
-2.721713972e-04,4.499877832e-05
-3.200182109e-04,3.032670793e-05
-2.582065936e-04,1.095065181e-05
-2.962134895e-04,3.607497092e-06
-3.257617354e-04,-5.987495751e-05
-2.848356089e-04,-9.844194574e-05
-2.824907424e-04,-9.200541535e-05
-2.355031029e-04,-1.939266949e-04
-2.396137425e-04,-1.815425348e-04
-1.754240366e-04,-1.492791780e-04
-1.696235558e-04,-2.221696050e-04
-1.787324873e-04,-2.358591009e-04
-1.014513618e-04,-2.239353780e-04
-1.230061607e-04,-2.691050468e-04
-1.597266782e-05,-3.066277422e-04
3.030772132e-05,-3.072258260e-04
3.741354158e-05,-2.684737265e-04
1.582979166e-04,-2.794243628e-04
8.453409828e-05,-2.548032207e-04
1.300882432e-04,-2.225968055e-04
1.780062448e-04,-2.533934312e-04
2.190462692e-04,-1.946339617e-04
2.764482051e-04,-1.985167619e-04
2.275998268e-04,-1.161234322e-04
2.624311601e-04,-1.044085584e-04
2.664658532e-04,-1.629117178e-04
2.617049322e-04,-1.031933971e-05
2.477591042e-04,-5.297324606e-06
2.780288341e-04,1.281610821e-06
2.731207642e-04,6.496817514e-05
2.556956024e-04,6.519127055e-05
2.586338087e-04,1.534610201e-04
2.171713131e-04,1.695286192e-04
2.482432465e-04,2.155906695e-04
2.224116906e-04,2.094721567e-04
1.698276610e-04,2.442987461e-04
1.525544067e-04,3.154044098e-04
1.027567050e-04,2.392957249e-04
8.975547826e-05,2.764482051e-04
8.038547821e-05,2.840381640e-04
2.703724022e-05,3.179723863e-04
-2.781570038e-05,3.781084088e-04
-7.287143671e-05,2.908069873e-04
-1.408205426e-04,2.832169994e-04
-1.788084337e-04,2.684167703e-04
-1.743845060e-04,1.955263433e-04
-1.883825462e-04,2.299826738e-04
-2.241252514e-04,2.105686435e-04
-2.733248693e-04,1.390690159e-04
-3.188078117e-04,8.605779294e-05
-3.039126459e-04,4.763794641e-05
-2.597872517e-04,7.235405064e-05
-3.167809627e-04,5.217579746e-05
-3.221732040e-04,-2.666699766e-05
-2.383131505e-04,-5.438776498e-05
-2.710179542e-04,-5.191472883e-05
-2.838483197e-04,-1.534467883e-04
-1.904283708e-04,-1.877512259e-04
-1.932384184e-04,-1.655698725e-04
-1.925881224e-04,-2.129657369e-04
-1.176138976e-04,-2.110338246e-04
-1.291578810e-04,-2.666699875e-04
-1.459897030e-04,-3.125231597e-04
-5.415043051e-05,-2.653646225e-04
2.173516987e-05,-2.350379218e-04
-2.536165266e-05,-2.421437384e-04
-2.578885687e-05,-2.812091261e-04
5.810918083e-05,-2.673772397e-04
9.064785263e-05,-2.448018931e-04
1.297369890e-04,-2.393147006e-04
2.107727632e-04,-2.201997122e-04
2.441326069e-04,-1.819127792e-04
1.858193282e-04,-1.819317695e-04
2.256299485e-04,-1.881974167e-04
3.273613693e-04,-1.483678061e-04
2.653646225e-04,-1.102659953e-04
2.735479502e-04,-6.816745008e-05
3.039505973e-04,-4.438645192e-05
2.771744330e-04,7.547263522e-06
2.725084196e-04,2.744545782e-05
2.559186833e-04,5.645257988e-05
2.572572557e-04,1.129241500e-04
2.233040577e-04,1.809444511e-04
2.163121680e-04,2.298497711e-04
1.926783152e-04,1.666853495e-04
1.899442141e-04,2.209829254e-04
2.133407252e-04,3.371965431e-04
1.532047027e-04,3.218409547e-04
1.061933217e-04,2.335142344e-04
2.636795580e-05,2.298687614e-04
-2.757836592e-05,3.234595642e-04
-2.837581269e-05,2.474980138e-04
-8.077470557e-05,1.856341987e-04
-1.044655219e-04,2.861552057e-04
-1.536698837e-04,2.711698471e-04
-1.963997347e-04,1.676489337e-04
-1.633721404e-04,1.501525694e-04
-1.821548649e-04,1.875661110e-04
-2.361154184e-04,1.821548649e-04
-2.472559572e-04,1.451163116e-04
-2.511814819e-04,7.373059634e-05
-2.810999576e-04,3.287569052e-05
-2.473841014e-04,-2.306899432e-06
-1.845187217e-04,-3.334086796e-05
-2.686398511e-04,-3.246747292e-05
-3.691466118e-04,-9.064785263e-05
-2.737520554e-04,-1.052487278e-04
-2.219654998e-04,-1.478836493e-04
-2.142141166e-04,-1.999122906e-04
-1.618294627e-04,-2.281029883e-04
-1.578897063e-04,-2.793484309e-04
-1.359266898e-04,-2.854289487e-04
-6.145561201e-05,-2.373448224e-04
-4.728669228e-05,-2.374539908e-04
-8.555463864e-05,-3.085976350e-04
-1.684606104e-05,-2.918654936e-04
3.300384924e-05,-2.869004384e-04
7.484606613e-05,-2.713549766e-04
1.167404989e-04,-2.547699842e-04
1.257402619e-04,-2.644390333e-04
1.819317695e-04,-2.466958249e-04
2.062728745e-04,-2.128565684e-04
1.978474756e-04,-1.225789456e-04
2.610166557e-04,-1.086331249e-04
2.631526731e-04,-1.123308102e-04
2.466958249e-04,-9.791980847e-05
3.236257180e-04,-6.143662176e-05
3.262079263e-04,3.460349035e-06
2.989665663e-04,5.392258572e-06
3.410461068e-04,5.643359327e-05
3.320463584e-04,9.749260789e-05
2.284352522e-04,1.218527032e-04
2.205367346e-04,2.003584814e-04
2.371407172e-04,1.966940326e-04
1.893318840e-04,2.126144827e-04
1.745316549e-04,2.042840060e-04
1.492791780e-04,2.742931829e-04
1.093024111e-04,3.569855762e-04
5.411245365e-05,3.197381448e-04
1.359456746e-05,2.915664518e-04
2.993747876e-05,2.640260500e-04
2.900237632e-06,2.622412867e-04
-4.803192496e-05,2.226537617e-04
-8.053262718e-05,2.607176139e-04
-1.215346783e-04,3.088966769e-04
-1.665714226e-04,2.376248740e-04
-2.412703470e-04,2.492638014e-04
-2.116841206e-04,2.267834061e-04
-2.456752991e-04,9.972356202e-05
-2.681746846e-04,1.436258462e-04
-2.471420157e-04,1.428996038e-04
-3.374386288e-04,4.141026875e-05
-3.013494133e-04,-2.567968295e-05
-2.767472470e-04,-3.140895569e-05
-3.072068503e-04,-4.114920011e-05
-2.745732490e-04,-1.240267011e-04
-2.533744555e-04,-1.402034686e-04
-2.390346490e-04,-1.267797925e-04
-2.058646642e-04,-1.957494387e-04
-1.565321436e-04,-2.329541167e-04
-1.811343245e-04,-2.220604219e-04
-1.784524356e-04,-2.379951184e-04
-9.137410234e-05,-2.455091453e-04
-7.378280861e-05,-3.072970430e-04
-4.304788308e-05,-2.816363412e-04
4.333743163e-06,-2.563316375e-04
4.193240602e-05,-2.574091486e-04
8.387905109e-05,-2.570531506e-04
1.440720371e-04,-2.801695955e-04
1.613310596e-04,-2.194022672e-04
1.920090290e-04,-2.066241432e-04
1.977003267e-04,-1.958396169e-04
2.128565684e-04,-1.669986377e-04
3.203694650e-04,-1.709051721e-04
2.406153071e-04,-1.499484642e-04
1.994660997e-04,-6.231002044e-05
3.076340654e-04,-5.632442117e-05
3.458450374e-04,-6.519127055e-05
2.579455322e-04,7.352173998e-05
2.534124360e-04,4.471872307e-05
3.264689876e-04,6.376251258e-05
2.566639159e-04,1.398712047e-04
2.346486872e-04,7.869565161e-05
1.890897984e-04,2.082807332e-04
1.451163116e-04,2.285681549e-04
2.022761473e-04,1.747167698e-04
1.763543842e-04,2.633947588e-04
8.895802603e-05,2.577224222e-04
6.759310054e-05,2.645102213e-04
4.765693302e-05,3.096798901e-04
-2.240445428e-05,2.972767397e-04
-4.293395978e-05,2.723565267e-04
-7.821148756e-05,2.692521957e-04
-9.855112148e-05,2.911582415e-04
-1.305344340e-04,2.244005591e-04
-1.546714338e-04,1.928824204e-04
-2.012698533e-04,1.882543875e-04
-2.235841239e-04,1.509547583e-04
-2.361344086e-04,1.585969585e-04
-3.339450341e-04,1.199540202e-04
-2.942625724e-04,5.612031237e-05
-3.006041807e-04,2.239021524e-05
-3.265259438e-04,7.975416520e-05
-2.650323731e-04,1.189999330e-05
-3.008462663e-04,-6.305525312e-05
-3.176163882e-04,-3.429020944e-05
-2.885902650e-04,-1.450973214e-04
-2.167061466e-04,-1.848699758e-04
-2.092870418e-04,-1.748829091e-04
-1.905233075e-04,-1.786423090e-04
-1.616443478e-04,-2.437766088e-04
-1.952462771e-04,-2.501372073e-04
-8.179999713e-05,-2.290903067e-04
-3.784074579e-05,-2.600673179e-04
-1.465308287e-05,-2.986722684e-04
3.525378997e-05,-3.340542316e-04
4.963156243e-05,-2.878830128e-04
1.041142605e-04,-3.158316249e-04
9.291677998e-05,-2.825476986e-04
1.003168945e-04,-2.570199140e-04
1.691583893e-04,-1.999692613e-04
1.736582635e-04,-2.089879999e-04
2.531133941e-04,-2.154007962e-04
3.347425081e-04,-9.538981249e-05
2.670402173e-04,-9.576480807e-05
2.741460339e-04,-9.148802201e-05
2.492827771e-04,-6.863263116e-05
3.020566655e-04,-1.637613764e-06
3.479478182e-04,2.030641008e-05
2.738469921e-04,3.467943679e-05
3.462912282e-04,7.298536366e-05
2.417687501e-04,1.187815869e-04
1.821358746e-04,1.813764102e-04
2.638409496e-04,1.950611622e-04
2.041700936e-04,2.042840060e-04
1.849791588e-04,1.963807445e-04
1.259965793e-04,2.838672954e-04
8.250725659e-05,2.929619804e-04
5.407448043e-05,2.419728553e-04
5.531811985e-05,2.987434855e-04
6.457894051e-05,2.570721263e-04
-3.356396337e-05,2.922547283e-04
-9.375694935e-05,2.858941443e-04
-1.176661099e-04,2.205557248e-04
-1.140965833e-04,2.419206430e-04
-1.860234333e-04,1.981275273e-04
-2.815271728e-04,1.757563005e-04
-2.380520891e-04,1.533138711e-04
-2.112569200e-04,1.680239220e-04
-3.080802562e-04,1.397952583e-04
-2.726555686e-04,4.286276089e-05
-3.214849567e-04,4.916638500e-05
-3.427976626e-04,8.050414181e-06
-2.690101101e-04,-7.393470150e-05
-3.369022452e-04,-8.170506044e-05
-2.444126585e-04,-1.222229475e-04
-2.513286308e-04,-1.351292449e-04
-2.337563055e-04,-1.534990006e-04
-1.956545020e-04,-1.927922276e-04
-1.761123131e-04,-2.761349024e-04
-1.430894772e-04,-2.837391221e-04
-2.129467466e-04,-2.989855420e-04
-1.079780777e-04,-3.570757399e-04
-6.670071889e-05,-2.699404431e-04
-8.226517093e-05,-2.761539072e-04
-2.288861833e-05,-2.942056162e-04
4.505573816e-05,-2.846884599e-04
1.073847452e-04,-2.842802496e-04
8.362272638e-05,-2.665560460e-04
1.662201685e-04,-2.660719038e-04
1.977952634e-04,-2.706097439e-04
1.895549794e-04,-1.992619946e-04
2.215193090e-04,-1.310945372e-04
2.208500227e-04,-1.770616509e-04
2.819733636e-04,-1.535749470e-04
2.621700987e-04,-1.054148597e-04
2.680987236e-04,-5.500483530e-05
3.398974077e-04,-5.003028946e-06
3.123760107e-04,-1.803748455e-05
2.911772172e-04,1.606760088e-05
2.499710536e-04,9.498160216e-05
3.093618434e-04,1.618484530e-04
3.288850712e-04,1.415088191e-04
2.218563168e-04,1.958775974e-04
2.004534181e-04,2.120923455e-04
1.192135387e-04,1.622234413e-04
1.517901837e-04,2.680085599e-04
1.013231958e-04,2.637127764e-04
4.297193300e-05,2.657016448e-04
2.661003782e-05,3.036515554e-04
-2.330158350e-05,3.414400853e-04
-3.423324961e-05,3.784786386e-04
-1.311847300e-04,2.940964478e-04
-1.414898288e-04,2.532415383e-04
-1.784524356e-04,3.061625757e-04
-1.766486821e-04,2.447069564e-04
-2.233040577e-04,1.658641704e-04
-2.334952442e-04,1.893318840e-04
-2.340885840e-04,9.672838496e-05
-3.023699683e-04,1.188385431e-04
-2.808768768e-04,9.269368456e-05
-2.459553361e-04,2.240445428e-05
-2.481103584e-04,1.530338159e-05
-2.853577607e-04,-4.455258750e-05
-2.433114278e-04,-8.726345550e-05
-3.004000755e-04,-1.099337242e-04
-2.805018739e-04,-9.489140939e-05
-2.189371007e-04,-1.284363825e-04
-2.271536505e-04,-1.913207525e-04
-2.227486984e-04,-2.265792864e-04
-1.551176247e-04,-2.161460288e-04
-1.055240355e-04,-2.811189624e-04
-1.219618789e-04,-2.703676582e-04
-7.618463860e-05,-2.806870034e-04
-4.130109301e-05,-3.116118023e-04
4.648924369e-05,-2.734577574e-04
6.593650323e-05,-3.262269020e-04
6.212489825e-05,-2.938543621e-04
1.071426595e-04,-2.214101260e-04
8.853082545e-05,-2.591179800e-04
1.180790714e-04,-2.003205154e-04
2.312263241e-04,-1.554356568e-04
2.949128684e-04,-2.023141278e-04
2.473841014e-04,-1.675967214e-04
2.382561943e-04,-9.236141341e-05
3.318802337e-04,-7.478910993e-05
2.928860486e-04,-4.542598253e-05
3.059204901e-04,4.540699592e-05
3.188837436e-04,2.547557415e-05
2.784038370e-04,6.891268276e-05
2.731587156e-04,8.892005280e-05
2.545801108e-04,1.492032316e-04
2.588236821e-04,2.120543650e-04
2.177836432e-04,1.820979087e-04
1.658451802e-04,1.766154601e-04
1.384376956e-04,1.977762731e-04
1.276531839e-04,2.640450548e-04
6.580833724e-05,2.363575040e-04
1.240077108e-04,2.617618884e-04
9.524267080e-05,2.864922280e-04
2.325886271e-06,3.094947606e-04
-1.319584385e-06,2.918085374e-04
-8.443916158e-05,2.943195286e-04
-1.281753212e-04,3.031152009e-04
-1.496161858e-04,1.972731261e-04
-1.983886032e-04,2.322516084e-04
-1.528107241e-04,2.399127843e-04
-1.880312921e-04,2.032207558e-04
-2.631004609e-04,1.818558230e-04
-2.829749137e-04,1.321340678e-04
-3.180293425e-04,9.485343617e-05
-2.888893068e-04,8.871594218e-06
-2.976849501e-04,5.887340012e-05
-2.693471324e-04,1.987920768e-05
-2.711318666e-04,-1.051348008e-04
-2.986153122e-04,-8.456732758e-05
-2.233230480e-04,-1.714462996e-04
-1.881784410e-04,-2.587666968e-04
-1.850740955e-04,-2.526672033e-04
-1.711472578e-04,-2.060687693e-04
-1.394819701e-04,-1.887955004e-04
-9.777265950e-05,-2.659627062e-04
-8.302464266e-05,-2.814702166e-04
-5.788608541e-05,-2.768042032e-04
2.121777925e-06,-2.819733636e-04
1.466732328e-06,-2.744023514e-04
9.744988347e-06,-3.051800013e-04
8.851183520e-05,-3.145120281e-04
1.233004441e-04,-2.334572637e-04
2.211680403e-04,-2.288292308e-04
2.330680436e-04,-2.570009383e-04
1.719826687e-04,-1.977952634e-04
2.535595850e-04,-1.839965844e-04
2.498761169e-04,-1.521983941e-04
2.138771088e-04,-1.043183729e-04
2.672063420e-04,-6.362960266e-05
2.612207609e-04,-5.699370740e-05
2.983162703e-04,-8.126361536e-06
2.736618626e-04,3.542466948e-05
2.390536392e-04,5.612031237e-05
2.989143541e-04,1.146377108e-04
2.340695937e-04,1.199018079e-04
2.019201493e-04,2.087649045e-04
2.051004412e-04,1.957494387e-04
1.988727599e-04,1.843668288e-04
1.402794151e-04,2.289004333e-04
1.033690278e-04,2.128755441e-04
1.298841380e-04,2.960473357e-04
1.655176675e-05,2.939492988e-04
2.331582255e-05,2.897816885e-04
-4.276782420e-06,3.022228193e-04
-1.138545049e-04,3.025740734e-04
-4.652247299e-05,3.097178706e-04
-9.336297080e-05,2.726175881e-04
-1.247909095e-04,2.562177251e-04
-1.698656415e-04,1.963427640e-04
-2.256489388e-04,1.928302081e-04
-1.996512292e-04,1.978664659e-04
-2.693281276e-04,1.145427741e-04
-2.878830128e-04,7.984435069e-05
-2.916993690e-04,6.476406270e-05
-2.858419321e-04,2.061969280e-05
-2.956581011e-04,4.722972881e-05
-2.748485422e-04,-9.669040992e-06
